alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9179061651229858,0.1362323760986328,1.878340482711792,242.9330291748047,-21.4993896484375,110.23609161376952,0.3827325403690338,93.61656951904295,51.65714645385742,106.92298126220705,51.73296737670898,8.570199012756348,58.89364242553711,0.128468798007816,63,se3_log_map,0.6153812408447266,1.7858811616897583,-0.7742531299591064,-0.7489962577819824,257.6614074707031,150.67649841308594,-32.62788772583008
-0.9185709357261658,0.1353811025619506,1.8788883686065676,241.9067230224609,-21.8619384765625,111.95384216308594,0.3866026401519775,93.97080993652344,52.22792816162109,107.50939178466795,52.30520248413086,7.586122512817383,59.04490661621094,0.1341601749882102,63,se3_log_map,0.6163874864578247,1.785846471786499,-0.7756661176681519,-0.7485097646713257,257.436279296875,151.69309997558594,-30.84636116027832
-0.9191339015960692,0.1338408142328262,1.8792080879211424,240.81622314453125,-21.98052215576172,113.33829498291016,0.3834383487701416,94.31143188476562,52.65636444091797,108.01545715332033,52.73482131958008,7.159835815429688,59.09404373168945,0.1281373840756714,63,se3_log_map,0.6198749542236328,1.7853518724441528,-0.7772815823554993,-0.747386634349823,256.9804077148437,152.43052673339844,-29.436193466186523
-0.9194163084030152,0.131815567612648,1.8784935474395752,239.9319610595703,-21.640411376953125,113.98738861083984,0.384158730506897,94.55854034423828,52.62242126464844,108.21476745605467,52.70123291015625,7.029743671417236,58.9293327331543,0.1289973282255232,63,se3_log_map,0.6216880679130554,1.783806324005127,-0.7784062623977661,-0.745913565158844,256.2958068847656,152.75086975097656,-28.867374420166016
-0.919655442237854,0.1286814361810684,1.8769028186798096,239.50921630859372,-20.740562438964844,113.6645965576172,0.3915596008300781,94.87734985351562,51.911075592041016,108.15023040771484,51.98940658569336,7.49784517288208,58.56171798706055,0.1299557969905436,63,se3_log_map,0.6186390519142151,1.7810306549072266,-0.7797184586524963,-0.7436378002166748,255.53305053710935,152.4747772216797,-29.577556610107425
-0.9208876490592957,0.1249676123261451,1.8751009702682493,239.7953186035156,-19.580360412597656,113.2254867553711,0.3911971747875213,95.7592315673828,50.7203254699707,108.36227416992188,50.79827117919922,8.788755416870117,58.27772521972656,0.1289564459584653,63,se3_log_map,0.6180142164230347,1.7775529623031616,-0.7822084426879883,-0.7415512800216675,255.27264404296875,152.39727783203125,-31.080867767333984
-0.9230576753616332,0.1219800561666488,1.8741737604141235,240.2901763916016,-18.87530517578125,113.91297912597656,0.3905494809150696,97.05813598632812,49.894832611083984,109.13191986083984,49.97359085083008,9.485147476196287,58.353816986083984,0.1280901450663805,63,se3_log_map,0.6180265545845032,1.7748934030532837,-0.7855765223503113,-0.7405147552490234,255.70413208007807,153.2755584716797,-31.76887321472168
-0.9245991110801696,0.1189516186714172,1.8739193677902224,239.9175720214844,-18.40166473388672,114.71109771728516,0.3910194039344787,98.05664825439452,49.596561431884766,109.8859634399414,49.67649459838867,9.747164726257324,58.43169021606445,0.1271680099889636,63,se3_log_map,0.619868278503418,1.7729830741882324,-0.7887066006660461,-0.7388436198234558,255.5209045410156,153.8494110107422,-31.721923828125
-0.9257397055625916,0.1166326254606247,1.875136494636536,238.71798706054688,-18.37238311767578,116.25173950195312,0.4051242470741272,98.7790298461914,50.07102966308594,110.7447738647461,50.15291976928711,8.989786148071289,58.65284729003906,0.1283089970238506,63,se3_log_map,0.6150685548782349,1.772789478302002,-0.7917621731758118,-0.737146258354187,255.01144409179688,154.7001190185547,-30.459178924560547
-0.9267315864562988,0.1137366294860839,1.876300573348999,237.1793975830078,-18.2568359375,117.555908203125,0.4097385108470917,99.49977111816406,50.648902893066406,111.6490707397461,50.73296356201172,8.54526424407959,58.867950439453125,0.1297364290803671,63,se3_log_map,0.6101639270782471,1.7723435163497925,-0.794991135597229,-0.7348353862762451,254.12811279296875,155.21176147460938,-29.23491859436035
-0.9277671575546264,0.1104286015033721,1.877249002456665,235.64892578125,-17.922027587890625,118.7195281982422,0.4074653685092926,100.30846405029295,51.0834846496582,112.5669174194336,51.16963577270508,8.32809066772461,59.05415725708008,0.1268999241292476,63,se3_log_map,0.615754246711731,1.771513819694519,-0.798393726348877,-0.7322343587875366,253.1296844482422,155.68426513671875,-28.2808895111084
-0.929000973701477,0.1065107062458992,1.8773047924041748,234.7408599853516,-17.193992614746094,119.1967315673828,0.4123030304908752,101.32108306884766,50.87747573852539,113.37759399414062,50.96500396728516,8.714262008666992,59.13320541381836,0.1260948432609439,63,se3_log_map,0.6219722628593445,1.769565463066101,-0.801896870136261,-0.7294583320617676,252.3242645263672,155.85096740722656,-28.377466201782227
-0.9309203624725342,0.1026215180754661,1.8774374723434448,234.5098114013672,-16.381553649902344,119.85597229003906,0.4173706173896789,102.6896743774414,50.34332275390625,114.3661651611328,50.43228912353516,9.25207805633545,59.29801940917969,0.129126448649913,63,se3_log_map,0.6105127930641174,1.7674918174743652,-0.8060564398765564,-0.7271396517753601,252.137451171875,156.44070434570312,-28.874500274658203
-0.9333210587501526,0.098763033747673,1.8779011964797971,234.4661865234375,-15.611236572265623,120.8401336669922,0.4208340644836426,104.3065414428711,49.82681655883789,115.59656524658205,49.91767120361328,9.718347549438477,59.58984756469727,0.1269460329785943,63,se3_log_map,0.6059151887893677,1.765574932098389,-0.8108034729957581,-0.7250711917877197,252.2404937744141,157.3729705810547,-29.316600799560547
-0.9362859725952148,0.0948209837079048,1.8786472082138064,235.27767944335935,-14.781242370605469,121.78550720214844,0.4095591902732849,106.22435760498048,48.88922500610352,116.93489837646484,48.98173141479492,10.581988334655762,59.91797256469727,0.126595398876816,63,se3_log_map,0.6158347725868225,1.7636936902999878,-0.8162562847137451,-0.7232144474983215,253.0814514160156,158.51527404785156,-30.387901306152344
-0.9376620650291444,0.090708740055561,1.878975749015808,234.6462860107422,-13.98784637451172,122.25543212890624,0.4082624316215515,107.43951416015624,48.57114028930664,117.90845489501952,48.6651496887207,11.12575912475586,60.10136413574219,0.127270680386573,63,se3_log_map,0.6087473630905151,1.7618181705474854,-0.8201096057891846,-0.7202740907669067,252.51904296875,158.76358032226562,-30.723268508911133
-0.937789499759674,0.0878723636269569,1.880382061004639,232.8419952392578,-13.662445068359377,123.0389175415039,0.4244041442871094,107.88821411132812,49.30796432495117,118.6218490600586,49.404144287109375,10.693249702453612,60.3604736328125,0.1279939911328256,63,se3_log_map,0.6027988195419312,1.7618157863616943,-0.822572648525238,-0.7173521518707275,251.1777191162109,158.85623168945312,-29.752092361450195
-0.937825620174408,0.0855536982417106,1.8824756145477293,230.6685943603516,-13.557769775390623,124.1274871826172,0.4267699122428894,108.22802734375,50.553977966308594,119.45295715332033,50.65317535400391,10.079667091369627,60.779598236083984,0.1238869191147387,63,se3_log_map,0.6247330904006958,1.7626752853393557,-0.8249793648719788,-0.7146333456039429,249.68994140625,159.0764923095703,-28.24611091613769
-0.9381704330444336,0.083215981721878,1.884260654449463,228.9613342285156,-13.364303588867188,125.07139587402344,0.4182263612747192,108.73738098144533,51.52308654785156,120.326416015625,51.62508392333984,9.752646446228027,61.20455932617188,0.1270901882089674,63,se3_log_map,0.6270284652709961,1.763156771659851,-0.8275302052497864,-0.7121877074241638,248.5306701660156,159.34634399414062,-27.16298484802246
-0.9385725855827332,0.0802835151553154,1.8850224018096924,228.03489685058597,-12.865577697753906,125.30461120605467,0.4177028834819793,109.38774871826172,51.693973541259766,120.98738098144533,51.79742050170898,10.059603691101074,61.430477142333984,0.1325634722597897,63,se3_log_map,0.6310746073722839,1.7624478340148926,-0.8299765586853027,-0.7095398902893066,247.72515869140625,159.25814819335938,-27.12604141235352
-0.9398799538612366,0.0778858810663223,1.885907769203186,227.73953247070312,-12.360862731933594,126.40695190429688,0.4176521599292755,110.391357421875,51.73503875732422,121.9129409790039,51.84056854248047,9.996182441711426,61.783878326416016,0.1294127637520432,63,se3_log_map,0.6194483637809753,1.7618026733398438,-0.833014726638794,-0.707938015460968,247.71681213378903,160.2450714111328,-26.978349685668945
-0.940802276134491,0.074430413544178,1.8855750560760496,228.01510620117188,-11.625221252441406,126.10118103027344,0.4288056492805481,111.40531158447266,50.92549514770508,122.49305725097656,51.031158447265625,10.875442504882812,61.84107971191406,0.1266558947972953,63,se3_log_map,0.6205650568008423,1.7597225904464722,-0.835708737373352,-0.7054845094680786,247.72000122070312,160.0344696044922,-28.09407997131348
-0.9421687722206116,0.0709263980388641,1.8849536180496216,228.83421325683597,-10.860000610351562,125.73260498046876,0.4229132831096649,112.6562042236328,49.76688766479492,123.15909576416016,49.872352600097656,12.031540870666504,61.87541198730469,0.124673415441066,63,se3_log_map,0.6107918620109558,1.7572203874588013,-0.8387004733085632,-0.7033700942993164,248.171630859375,159.91941833496094,-29.594810485839844
-0.9442923069000244,0.0683305189013481,1.885568737983704,229.6169586181641,-10.45453643798828,126.33929443359376,0.4212168157100677,114.10589599609376,49.1655158996582,124.24734497070312,49.27253341674805,12.493199348449709,62.20846557617188,0.1262055919505655,63,se3_log_map,0.6177518963813782,1.7559760808944702,-0.8424690365791321,-0.7022045850753784,249.0337677001953,160.6165771484375,-30.348190307617188
-0.9467114210128784,0.0670705661177635,1.887916088104248,229.7451629638672,-10.51068878173828,127.97398376464844,0.4183915257453918,115.4559097290039,49.60189056396485,125.65991973876952,49.71269607543945,12.107787132263184,62.87702941894531,0.1281865551136434,63,se3_log_map,0.6138221025466919,1.7567620277404783,-0.8465822339057922,-0.7019132971763611,249.80929565429688,162.0114288330078,-29.889184951782227
-0.947131097316742,0.065392218530178,1.8893039226531985,228.83187866210935,-10.444046020507812,128.7777557373047,0.41727414727211,115.96006774902344,50.30511093139648,126.4015121459961,50.4184799194336,11.843753814697266,63.28517532348633,0.1290967012755572,63,se3_log_map,0.6117361187934875,1.7571288347244265,-0.8486052751541138,-0.7002177834510803,249.3473663330078,162.35519409179688,-29.158809661865234
-0.9457634091377258,0.0632450804114341,1.8889626264572144,227.40354919433597,-10.140953063964844,128.453369140625,0.4363288283348083,115.72319793701172,50.796363830566406,126.38088989257812,50.91014862060547,11.840458869934082,63.32731246948242,0.1257473723962903,63,se3_log_map,0.607941746711731,1.7563079595565796,-0.8483926057815552,-0.6974586844444275,247.95152282714844,161.5732421875,-28.677749633789062
-0.9444276690483092,0.0609384290874004,1.8885761499404907,226.0173797607422,-9.823715209960938,128.0382843017578,0.4254302382469177,115.54605865478516,51.26403045654297,126.40764617919922,51.37812042236328,12.245548248291016,63.38453674316406,0.1288017090409994,63,se3_log_map,0.6098408102989197,1.7553671598434448,-0.8482801914215088,-0.6945882439613342,246.56625366210935,160.70755004882812,-28.295333862304688
-0.9446491599082948,0.0595891885459423,1.8893753290176392,225.34686279296875,-9.790733337402344,128.6502685546875,0.4256056249141693,115.9116439819336,51.82971954345703,126.97176361083984,51.94583511352539,12.04332447052002,63.71780014038086,0.1274823080748319,63,se3_log_map,0.6089527606964111,1.755415678024292,-0.8496406674385071,-0.6932464241981506,246.2452392578125,160.95516967773438,-27.697229385375977
-0.9459901452064514,0.058719228953123,1.8906848430633545,225.40435791015625,-9.857429504394531,129.77841186523438,0.4302496016025543,116.70321655273438,52.191776275634766,127.84217834472656,52.31059265136719,11.593666076660156,64.15576171875,0.1230293367989361,63,se3_log_map,0.6101090312004089,1.7557756900787354,-0.8520146608352661,-0.6929172277450562,246.76841735839844,161.88230895996094,-27.259544372558597
-0.9474525451660156,0.0575122460722923,1.8915977478027344,225.80262756347656,-9.775802612304688,130.60372924804688,0.4247243106365204,117.6176528930664,52.16128921508789,128.6651153564453,52.28207778930664,11.57476043701172,64.4928970336914,0.1258226367644965,63,se3_log_map,0.6144976615905762,1.755591869354248,-0.8545016050338745,-0.6924818754196167,247.4437713623047,162.657470703125,-27.308677673339844
-0.9483705759048462,0.0555150061845779,1.8913137912750244,226.2968597412109,-9.433464050292969,130.5514373779297,0.4315089583396911,118.43238830566406,51.59871673583984,129.18458557128906,51.719825744628906,12.05819320678711,64.59346008300781,0.1304397159256041,63,se3_log_map,0.6074228286743164,1.7541614770889282,-0.8563538193702698,-0.6913444399833679,247.82516479492188,162.68186950683594,-28.020034790039062
-0.9487122297286988,0.0531619302928447,1.890418291091919,226.60324096679688,-8.976737976074219,130.0213623046875,0.4374946057796478,119.05810546875,50.90561676025391,129.4844207763672,51.02622222900391,12.800557136535645,64.56868743896484,0.1272898027673363,63,se3_log_map,0.6046438217163086,1.752209186553955,-0.8575762510299683,-0.6896982789039612,247.8401336669922,162.2296600341797,-28.904773712158203
-0.9488112330436708,0.0509277172386646,1.889763355255127,226.6023712158203,-8.592323303222656,129.53585815429688,0.4240113198757171,119.5604476928711,50.46725082397461,129.77536010742188,50.58758163452149,13.57292938232422,64.58306121826172,0.1245901370421052,63,se3_log_map,0.6051307916641235,1.7506004571914673,-0.8586210608482361,-0.6879264116287231,247.62664794921875,161.71292114257812,-29.525575637817383
-0.9494487643241882,0.0499172061681747,1.8906868696212769,226.3103485107422,-8.663330078125,130.0052947998047,0.4300663471221924,120.06307983398438,50.84976577758789,130.3872833251953,50.97208023071289,13.414202690124512,64.90769958496094,0.1263742940500378,63,se3_log_map,0.616765022277832,1.7507684230804443,-0.8602279424667358,-0.6871230602264404,247.63414001464844,161.90277099609375,-29.19861602783203
-0.9503006935119628,0.0495328791439533,1.8925302028656008,225.72247314453125,-8.967201232910156,131.08590698242188,0.4386800825595855,120.54102325439452,51.79136276245117,131.1963653564453,51.91714096069336,12.753640174865724,65.42945098876953,0.1242718668654561,63,se3_log_map,0.6067509055137634,1.751964807510376,-0.8621200323104858,-0.6867366433143616,247.6674652099609,162.53482055664062,-28.230609893798828
-0.9504508972167968,0.0486587956547737,1.8938947916030884,224.86685180664065,-9.150627136230469,131.6546173095703,0.4360346794128418,120.80406188964844,52.6424560546875,131.7757568359375,52.77086639404297,12.45362377166748,65.82881164550781,0.1266680690459907,63,se3_log_map,0.6073896288871765,1.7527415752410889,-0.863406777381897,-0.6855922937393188,247.26058959960935,162.6224365234375,-27.418947219848636
-0.9505791068077089,0.0473210364580154,1.8947429656982424,224.26931762695312,-9.173820495605469,131.78500366210938,0.4355474710464477,121.15286254882812,53.07304763793945,132.2677764892578,53.20314407348633,12.511143684387209,66.10645294189453,0.1316138957627117,63,se3_log_map,0.608067512512207,1.752858281135559,-0.8646864295005798,-0.6841738224029541,246.8840789794922,162.40005493164062,-27.11776351928711
-0.9506741762161256,0.0452829040586948,1.894637942314148,224.1732635498047,-8.9462890625,131.33370971679688,0.4361298382282257,121.6283721923828,52.81623840332031,132.60096740722656,52.94644546508789,13.125751495361328,66.17987823486328,0.1255753701552748,63,se3_log_map,0.6076275706291199,1.7518231868743896,-0.8658724427223206,-0.6823991537094116,246.6696319580078,161.81321716308594,-27.585390090942383
-0.9516524076461792,0.0435972027480602,1.8949592113494875,224.5870513916016,-8.80267333984375,131.20477294921875,0.4330689311027527,122.43653106689452,52.41317367553711,133.18350219726562,52.54405212402344,13.616679191589355,66.32787322998047,0.1255924399010837,63,se3_log_map,0.606641411781311,1.7510353326797483,-0.8678827881813049,-0.6813891530036926,247.0424041748047,161.65646362304688,-28.202547073364254
-0.9537185430526732,0.0427847206592559,1.8966188430786133,225.1446228027344,-8.986228942871094,132.0603790283203,0.4387507140636444,123.56573486328124,52.5008544921875,134.256591796875,52.63472366333008,13.411754608154297,66.78153228759766,0.1261101439595222,63,se3_log_map,0.6053602695465088,1.751471996307373,-0.8710511326789856,-0.6814553141593933,247.99681091308597,162.38052368164062,-28.24989318847656
-0.9548875093460084,0.0419662669301033,1.8977688550949097,225.3216552734375,-9.089134216308594,132.5939178466797,0.434212863445282,124.28816223144533,52.6606559753418,134.98403930664062,52.79664993286133,13.37218189239502,67.1042709350586,0.1247998098842799,63,se3_log_map,0.6085634827613831,1.7517427206039429,-0.8731454610824585,-0.6810913681983948,248.4574279785156,162.75184631347656,-28.198389053344727
-0.9551628828048706,0.0411075092852115,1.8985204696655276,225.04559326171875,-9.12751007080078,132.87533569335938,0.4336512088775635,124.6116180419922,52.959232330322266,135.3984375,53.09671401977539,13.330496788024902,67.32746887207031,0.1249728170223534,63,se3_log_map,0.6093421578407288,1.7519344091415403,-0.8742413520812988,-0.6802347302436829,248.3936309814453,162.80426025390625,-27.959829330444336
-0.9543752074241638,0.0400849319994449,1.898467779159546,224.4397735595703,-9.038345336914062,132.57867431640625,0.4404293000698089,124.47911834716795,53.15742111206055,135.3542022705078,53.29489517211914,13.47837734222412,67.34468841552734,0.1254904940724373,63,se3_log_map,0.6092223525047302,1.7516874074935913,-0.8740556836128235,-0.678796112537384,247.77536010742188,162.28237915039062,-27.80413055419922
-0.9533037543296814,0.0385187193751335,1.8979754447937007,223.86854553222656,-8.836578369140625,131.98513793945312,0.4308058023452759,124.33589935302734,53.15791320800781,135.2227020263672,53.29463195800781,14.00832748413086,67.2823257446289,0.1230465970002114,63,se3_log_map,0.6095821857452393,1.7508975267410278,-0.8737013936042786,-0.6768166422843933,247.0601501464844,161.48074340820312,-27.88145637512207
-0.9530730843544006,0.0372877717018127,1.897971987724304,223.69142150878903,-8.746383666992188,131.85926818847656,0.4231376051902771,124.50806427001952,53.16211318969727,135.38267517089844,53.29900741577149,14.312976837158203,67.3418960571289,0.1222975901328027,63,se3_log_map,0.6087877750396729,1.7504163980484009,-0.8741737604141235,-0.6755351424217224,246.89447021484372,161.195556640625,-27.930837631225582
-0.9540528655052184,0.0369817316532135,1.899266481399536,223.86520385742188,-8.968193054199219,132.68606567382812,0.4383500814437866,125.03731536865234,53.50350189208984,136.00350952148438,53.64282989501953,13.832074165344238,67.66436004638672,0.1219296748749911,63,se3_log_map,0.6080973148345947,1.7511062622070312,-0.8758702278137207,-0.6754671931266785,247.47726440429688,161.82518005371094,-27.566909790039062
-0.9554659128189088,0.0370871797204017,1.9008803367614744,224.22097778320312,-9.300186157226562,133.84703063964844,0.4332653284072876,125.6791534423828,53.948978424072266,136.76893615722656,54.09136199951172,13.289679527282717,68.06233978271484,0.1233062762767076,63,se3_log_map,0.6107270121574402,1.752120852470398,-0.8778925538063049,-0.67595374584198,248.3690185546875,162.8027801513672,-27.07762718200684
-0.956302285194397,0.0369259342551231,1.9019354581832888,224.40432739257807,-9.520004272460938,134.67498779296875,0.4193066954612732,126.11418914794922,54.312950134277344,137.31236267089844,54.45750427246094,13.09080982208252,68.34989166259766,0.1224428000859916,63,se3_log_map,0.6121423840522766,1.7527081966400146,-0.8792625069618225,-0.6760014295578003,248.94798278808597,163.45663452148438,-26.67676544189453
-0.955901265144348,0.0358926281332969,1.9019454717636108,224.1847686767578,-9.46990203857422,134.65293884277344,0.4247221946716308,126.16510772705078,54.40233612060547,137.39450073242188,54.54716491699219,13.12665557861328,68.40052795410156,0.1228364058770239,63,se3_log_map,0.612148642539978,1.752383828163147,-0.8794692158699036,-0.6747843027114868,248.78579711914065,163.25404357910156,-26.576244354248047
-0.9546499848365784,0.0343153141438961,1.9010194540023804,223.8060607910156,-9.22100067138672,133.9818572998047,0.4386985003948211,125.9413833618164,54.20042419433594,137.10914611816406,54.3438720703125,13.49316692352295,68.24608612060547,0.1237290282733738,63,se3_log_map,0.6114476919174194,1.751264572143555,-0.878743588924408,-0.6728222966194153,248.18240356445312,162.44677734375,-26.777585983276367
-0.9532657265663148,0.0326868630945682,1.8996773958206177,223.5398712158203,-8.852592468261719,133.0634307861328,0.4286536276340484,125.6730728149414,53.76555633544922,136.69110107421875,53.90668869018555,14.276203155517578,67.98506927490234,0.1257082843221724,63,se3_log_map,0.609695553779602,1.7497962713241575,-0.8777287006378174,-0.6708645820617676,247.5342559814453,161.50682067871094,-27.243247985839844
-0.9531993865966796,0.031319785863161,1.8994295597076416,223.7863006591797,-8.646682739257812,132.7438201904297,0.4176163971424103,125.9571304321289,53.3519401550293,136.7904510498047,53.492408752441406,14.804752349853516,67.93389129638672,0.1255084951408207,63,se3_log_map,0.6114433407783508,1.7489798069000244,-0.8783109784126282,-0.6696464419364929,247.6299591064453,161.19300842285156,-27.7437744140625
-0.9543861150741576,0.0312469191849231,1.900585412979126,224.31124877929688,-8.824661254882812,133.4911651611328,0.4358457624912262,126.52085876464844,53.42869186401367,137.3395538330078,53.57108688354492,14.35925006866455,68.17375946044922,0.1242187558673322,63,se3_log_map,0.6083759665489197,1.7495793104171753,-0.8799995183944702,-0.6699708104133606,248.46360778808597,161.89044189453125,-27.669204711914062
-0.9559229612350464,0.0316527038812637,1.9022421836853027,224.8314514160156,-9.196929931640623,134.7020263671875,0.4329191446304321,127.14421844482422,53.84306335449219,138.07508850097656,53.98851013183594,13.7505521774292,68.5527572631836,0.1226165369153022,63,se3_log_map,0.6125202178955078,1.7507224082946775,-0.8819857835769653,-0.6707953214645386,249.5230255126953,162.96603393554688,-27.22097396850586
-0.9563870429992676,0.0313287675380706,1.9028966426849363,225.052490234375,-9.30803680419922,135.16238403320312,0.4255030751228332,127.44054412841795,53.97396469116211,138.39898681640625,54.120582580566406,13.675846099853516,68.70555114746094,0.1250082119368016,63,se3_log_map,0.6133279204368591,1.7510017156600952,-0.8829068541526794,-0.6705809831619263,249.9630126953125,163.3229522705078,-27.083011627197266
-0.9558966755867004,0.030355853959918,1.902838945388794,224.872314453125,-9.233024597167969,135.0263214111328,0.4322238266468048,127.4466552734375,53.97420883178711,138.4047088623047,54.1207160949707,13.774065971374512,68.70647430419922,0.1228870451450347,63,se3_log_map,0.6139016151428223,1.7506742477416992,-0.8829634189605713,-0.6693834662437439,249.7801513671875,163.04605102539062,-27.078954696655277
-0.9550440907478333,0.0292999912053346,1.9030053615570068,224.26487731933597,-9.237777709960938,135.09136962890625,0.4361006915569305,127.32000732421876,54.36924362182617,138.44276428222656,54.516380310058594,13.723910331726074,68.8003158569336,0.1229808698408305,63,se3_log_map,0.6120450496673584,1.750630497932434,-0.882835865020752,-0.6677973866462708,249.33102416992188,162.7899169921875,-26.620332717895508
-0.9536445736885072,0.027906259521842,1.902197360992432,223.75315856933597,-8.997161865234375,134.45269775390625,0.436461478471756,127.01350402832033,54.262474060058594,138.11895751953125,54.40815734863281,14.186846733093262,68.64704132080078,0.1207359028048813,63,se3_log_map,0.6115071773529053,1.7497502565383911,-0.881928026676178,-0.6658696532249451,248.6127166748047,162.00514221191406,-26.710561752319336
-0.9526930451393129,0.0268779303878545,1.9013763666152956,223.62136840820312,-8.754638671875,133.93426513671875,0.4236084520816803,126.82414245605467,53.97675323486328,137.83270263671875,54.120880126953125,14.703083038330078,68.4710464477539,0.1238385220058262,63,se3_log_map,0.6124674677848816,1.748873591423035,-0.8812289834022522,-0.6645757555961609,248.25070190429688,161.4807586669922,-26.984663009643555
-0.953273057937622,0.026828110218048,1.901824951171875,224.031494140625,-8.837478637695312,134.40902709960938,0.4348437488079071,127.09976959228516,53.96502685546875,138.08177185058594,54.11008834838867,14.417208671569824,68.57209777832031,0.1237036408856511,63,se3_log_map,0.6119991540908813,1.74905526638031,-0.8820058703422546,-0.6647589802742004,248.8291931152344,161.9536895751953,-26.95210647583008
-0.9544613361358644,0.0272725652903318,1.9027512073516848,224.65794372558597,-9.09418487548828,135.30477905273438,0.4377848207950592,127.53594207763672,54.1204948425293,138.5440216064453,54.26743698120117,13.919569969177246,68.79144287109375,0.130818841047585,63,se3_log_map,0.6155843734741211,1.7496811151504517,-0.8832982778549194,-0.6656342148780823,249.8054962158203,162.83383178710938,-26.741437911987305
-0.9551767110824584,0.0272440928965806,1.9031152725219729,225.15245056152344,-9.179473876953123,135.8165283203125,0.4307191073894501,127.8659439086914,54.09639358520508,138.83847045898438,54.2442512512207,13.811458587646484,68.90518188476562,0.1228077006526291,63,se3_log_map,0.6134551167488098,1.7497509717941284,-0.8841495513916016,-0.6659534573554993,250.47071838378903,163.3653106689453,-26.73946189880371
