alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8681581020355225,0.1627779901027679,1.8664387464523315,236.22657775878903,1.4983673095703125,111.52376556396484,0.3521568775177002,69.92928314208984,33.86920166015625,77.69960021972656,33.89683532714844,6.035665988922119,39.66664123535156,0.134253320749849,64,se3_log_map,0.6039403676986694,1.797998547554016,-0.7050983309745789,-0.7432799935340881,239.10281372070312,167.35581970214844,-38.85603713989258
-0.8653639554977417,0.1623858511447906,1.868165373802185,235.878173828125,0.9579315185546876,113.15325927734376,0.3389711380004883,68.45547485351562,34.47065353393555,76.64449310302734,34.4973030090332,7.6625590324401855,39.3012924194336,0.1351192779839038,64,se3_log_map,0.6057173013687134,1.8000632524490356,-0.7035351991653442,-0.7406659126281738,239.5017242431641,168.25733947753906,-36.95273971557617
-0.8620657920837402,0.1609997153282165,1.8683784008026123,235.7364501953125,0.903839111328125,113.62066650390624,0.338457852602005,66.82501220703125,34.60408401489258,75.25306701660156,34.62956619262695,8.248462677001953,38.693546295166016,0.1309423428028822,64,se3_log_map,0.6049110293388367,1.8005000352859497,-0.7013784050941467,-0.7371614575386047,239.62698364257807,168.27711486816406,-36.12540054321289
-0.8586520552635193,0.1582748889923095,1.866654634475708,235.9483337402344,1.4378433227539062,112.6406478881836,0.3456843495368957,65.27853393554688,34.05436325073242,73.62734985351562,34.078548431396484,7.1145920753479,37.856483459472656,0.1312688929028809,64,se3_log_map,0.6026415824890137,1.7987054586410522,-0.6990181803703308,-0.7328055500984192,239.51568603515625,167.2173614501953,-36.73904800415039
-0.8565530180931091,0.1553258150815963,1.8653991222381592,236.6312713623047,1.95751953125,111.92084503173828,0.3423405289649963,64.35130310058594,33.241851806640625,72.43004608154297,33.26495361328125,6.050670623779297,37.17978286743164,0.132240017876029,64,se3_log_map,0.6034283638000488,1.7969484329223633,-0.6982733011245728,-0.7290103435516357,239.91314697265625,166.5359344482422,-37.62891387939453
-0.8564059138298035,0.1526559442281723,1.8646031618118288,238.2825469970703,2.378387451171875,111.67327117919922,0.3533172309398651,64.33509826660156,31.918834686279297,71.81793975830078,31.94107818603516,5.179367542266846,36.74682235717773,0.1319353757426142,64,se3_log_map,0.6006119251251221,1.7952604293823242,-0.6994200944900513,-0.7266643643379211,241.3204040527344,166.60108947753906,-38.88724136352539
-0.8577471971511841,0.1507715880870819,1.864962458610535,240.72596740722656,2.652984619140625,112.21012878417967,0.3872830271720886,64.92180633544922,30.285425186157227,71.63831329345703,30.30687713623047,5.367459774017334,36.562137603759766,0.1311244377866387,64,se3_log_map,0.5962454080581665,1.7945677042007446,-0.7020302414894104,-0.7257574796676636,243.65200805664065,167.67636108398438,-40.18292617797852
-0.8603690266609192,0.1493764966726303,1.8652229309082031,244.02218627929688,3.1206283569335938,113.19827270507812,0.4036632180213928,66.13250732421875,28.20124053955078,71.89449310302734,28.22186088562012,6.810854434967041,36.52822113037109,0.1331872376613319,64,se3_log_map,0.5911456346511841,1.7936631441116333,-0.7054947018623352,-0.7261719703674316,246.72593688964844,169.64651489257812,-41.907562255859375
-0.8616241812705994,0.1483767181634903,1.866923451423645,245.9969940185547,3.1348648071289062,114.6979751586914,0.3569778800010681,66.57270812988281,27.36835479736328,71.97882843017578,27.38831901550293,8.680643081665039,36.5940055847168,0.1319785257801413,64,se3_log_map,0.5944609642028809,1.7945324182510376,-0.7081106901168823,-0.7256945967674255,248.9462890625,171.4487762451172,-42.24448394775391
-0.8603731989860535,0.1461478918790817,1.865995168685913,246.8426513671875,3.743438720703125,114.2574234008789,0.3651353716850281,66.10163879394531,26.45187187194824,71.19781494140625,26.47100830078125,9.064763069152832,36.10422134399414,0.1330731976777315,64,se3_log_map,0.5939896702766418,1.79314386844635,-0.7078717947006226,-0.7230502963066101,249.4687957763672,171.2587890625,-43.228633880615234
-0.8575393557548523,0.1438046395778656,1.865067481994629,246.34713745117188,4.149566650390625,113.62159729003906,0.380572646856308,64.91825103759766,26.259477615356445,70.02812957763672,26.27805519104004,8.156218528747559,35.477447509765625,0.132057090755552,64,se3_log_map,0.5945125222206116,1.792088508605957,-0.7062164545059204,-0.7192471623420715,248.8487243652344,170.3295135498047,-43.31466674804688
-0.853740394115448,0.142306849360466,1.865893602371216,244.6685333251953,3.9262619018554688,113.6769027709961,0.4117306768894195,63.100955963134766,27.193161010742188,68.71098327636719,27.21139335632324,6.461028575897217,34.98464584350586,0.1333985598757863,64,se3_log_map,0.5922244191169739,1.7931759357452393,-0.703959047794342,-0.7151541709899902,247.59271240234372,169.41065979003906,-41.8848876953125
-0.8496113419532776,0.1416909843683242,1.8679159879684448,242.6470947265625,3.3874664306640625,114.36820220947266,0.4034904241561889,60.979530334472656,28.66324806213379,67.3801498413086,28.68115997314453,4.938486099243164,34.58945083618164,0.1341344243846833,64,se3_log_map,0.5900108814239502,1.7957605123519895,-0.7014011740684509,-0.7113631963729858,246.27967834472656,168.91073608398438,-39.66699600219727
-0.8465915322303772,0.1411941200494766,1.869701862335205,241.74127197265625,3.0169219970703125,115.16971588134766,0.387105643749237,59.40084457397461,29.49122810363769,66.3188705444336,29.508689880371094,4.429279804229736,34.25716018676758,0.1325464020483195,64,se3_log_map,0.5967005491256714,1.7979130744934082,-0.699697732925415,-0.7084780335426331,245.9023895263672,168.9743194580078,-38.171199798583984
-0.8446288108825684,0.1405757069587707,1.8707929849624636,241.7998504638672,2.9590606689453125,115.91094207763672,0.3821945488452911,58.39611053466797,29.570024490356445,65.4560317993164,29.586883544921875,4.597106456756592,33.91641616821289,0.1303859916515648,64,se3_log_map,0.5981491804122925,1.7991386651992798,-0.6987385749816895,-0.7063500285148621,246.23043823242188,169.45904541015625,-37.5097541809082
-0.8431705236434937,0.1394668668508529,1.8711382150650024,242.42904663085935,3.216133117675781,116.29216003417967,0.3868667185306549,57.72775650024414,29.066516876220703,64.6324691772461,29.08267974853516,4.547516345977783,33.50826644897461,0.1315098041668534,64,se3_log_map,0.598835825920105,1.7993842363357544,-0.698211133480072,-0.70428466796875,246.8649139404297,169.90451049804688,-37.62550735473633
-0.8422790765762329,0.1380928754806518,1.8708359003067017,243.48741149902344,3.719642639160156,116.38278198242188,0.4004585146903991,57.41111373901367,28.11763572692871,63.92681121826172,28.133115768432617,4.426892757415772,33.08590316772461,0.1326065952889621,64,se3_log_map,0.5927311182022095,1.7988085746765137,-0.6980820894241333,-0.7025058269500732,247.71250915527344,170.33139038085938,-38.36115646362305
-0.8416723608970642,0.1363214999437332,1.8698785305023196,244.99273681640625,4.490043640136719,116.2247085571289,0.4244211614131927,57.33218383789063,26.716537475585938,63.251502990722656,26.73121833801269,4.729876518249512,32.599239349365234,0.1328576439991593,64,se3_log_map,0.5895636081695557,1.797419786453247,-0.6981655359268188,-0.7007077932357788,248.80154418945312,170.76446533203125,-39.67627334594727
-0.8410149812698364,0.1341984122991562,1.868356227874756,246.7998046875,5.462081909179688,115.84583282470705,0.4305941164493561,57.33990097045898,25.019380569458008,62.56064224243164,25.033184051513672,5.610907077789307,32.03472137451172,0.1322209681384265,64,se3_log_map,0.5851581692695618,1.79539692401886,-0.6981602311134338,-0.6986892223358154,250.0382232666016,171.14398193359375,-41.388973236083984
-0.8401272892951965,0.1324698626995086,1.8676635026931765,248.16409301757807,6.20684814453125,115.81745910644533,0.4125643074512481,57.14370346069336,23.79670524597168,61.90061569213867,23.80975914001465,6.590230464935303,31.557870864868164,0.133671476971358,64,se3_log_map,0.588617205619812,1.794331669807434,-0.6980783939361572,-0.6966823935508728,251.04893493652344,171.63766479492188,-42.51479721069336
-0.8384121656417847,0.1315234154462814,1.8685840368270876,248.500732421875,6.452857971191406,116.31651306152344,0.4170363247394562,56.324588775634766,23.50658226013184,61.03292846679688,23.51907730102539,6.461306095123291,31.16621208190918,0.1337147438898682,64,se3_log_map,0.5837076902389526,1.795225977897644,-0.697475790977478,-0.6944560408592224,251.45700073242188,172.11602783203125,-42.424842834472656
-0.8359215259552002,0.1310491263866424,1.870356798171997,247.9682159423828,6.420112609863281,117.0645751953125,0.4317423105239868,55.01457214355469,23.84929847717285,59.96158981323242,23.86134147644043,5.5121846199035645,30.76423072814941,0.1338640633039176,64,se3_log_map,0.5880191922187805,1.797258377075195,-0.6962388753890991,-0.691942572593689,251.24632263183597,172.46778869628906,-41.49946212768555
-0.8329101800918579,0.1304608583450317,1.8719289302825928,247.0476837158203,6.4085235595703125,117.67374420166016,0.4333864152431488,53.50457763671875,24.335338592529297,58.77880859375,24.346969604492188,4.668472766876221,30.27750968933105,0.1329460754059255,64,se3_log_map,0.5961741805076599,1.7991887331008911,-0.6944857835769653,-0.689026951789856,250.646484375,172.57627868652344,-40.4133415222168
-0.8293758630752563,0.1291521191596985,1.872243404388428,246.27330017089844,6.7063751220703125,117.43729400634766,0.4291583895683288,51.97731399536133,24.363176345825195,57.40388107299805,24.3742733001709,4.131439208984375,29.572603225708008,0.1345224580727517,64,se3_log_map,0.5910753607749939,1.799826741218567,-0.6921099424362183,-0.6854004859924316,249.87306213378903,172.00848388671875,-40.03018569946289
-0.8271045684814453,0.1278591305017471,1.87238085269928,246.2743988037109,7.124443054199219,117.39259338378906,0.4248814880847931,51.06393814086914,23.98887825012207,56.41801452636719,23.999467849731445,4.086182117462158,29.02611351013184,0.1322333756834268,64,se3_log_map,0.5861536264419556,1.8000117540359497,-0.6908342838287354,-0.6826707124710083,249.78500366210935,171.94325256347656,-40.14068222045898
-0.8264583349227905,0.1270835101604461,1.8726508617401123,247.0770263671875,7.609855651855469,117.91029357910156,0.4369431436061859,50.824684143066406,23.30668258666992,55.91377258300781,23.31681632995605,4.197006702423096,28.71756935119629,0.1334591899067163,64,se3_log_map,0.5873620510101318,1.8001264333724976,-0.6908289790153503,-0.6814661622047424,250.4852600097656,172.788330078125,-40.53459548950195
-0.8262240886688232,0.1260670125484466,1.872513055801392,248.2538909912109,8.24224853515625,118.21862030029295,0.443071037530899,50.85321807861328,22.32500648498535,55.53787612915039,22.334693908691406,4.641394138336182,28.4206485748291,0.1345831239596009,64,se3_log_map,0.5812181234359741,1.7996822595596311,-0.69117671251297,-0.6804112195968628,251.4201202392578,173.6044921875,-41.38530349731445
-0.8254261016845703,0.124251939356327,1.8712531328201292,249.4127960205078,9.084823608398438,117.72856903076172,0.4290294647216797,50.876346588134766,21.01576042175293,55.046024322509766,21.02493476867676,5.695448398590088,27.94484138488769,0.1353154629468917,64,se3_log_map,0.5790585279464722,1.7980507612228394,-0.6909831166267395,-0.6785140037536621,252.1006774902344,173.66653442382812,-42.75485229492188
-0.8244368433952332,0.1231980696320533,1.871532917022705,249.8141632080078,9.54315185546875,117.9923324584961,0.4251793622970581,50.5366096496582,20.5157470703125,54.542137145996094,20.524566650390625,5.942365646362305,27.62184333801269,0.1336039090529084,64,se3_log_map,0.5780047178268433,1.798153281211853,-0.6908321976661682,-0.6768231987953186,252.41217041015625,174.1011505126953,-43.06942367553711
-0.8230598568916321,0.122625783085823,1.8728623390197756,249.45989990234372,9.69696044921875,118.80101013183594,0.4371968507766723,49.83143997192383,20.713409423828125,53.964969635009766,20.72203063964844,5.365729808807373,27.38458824157715,0.1337109659798443,64,se3_log_map,0.5781091451644897,1.799486517906189,-0.6904885768890381,-0.6750668287277222,252.2838592529297,174.71946716308594,-42.46372222900391
-0.8208724856376648,0.1220945790410041,1.874254941940308,248.5625457763672,9.78643798828125,119.43321228027344,0.4390932917594909,48.759239196777344,21.164628982543945,53.15453720092773,21.173093795776367,4.493214130401611,27.045663833618164,0.1384751391597092,64,se3_log_map,0.5804122686386108,1.8010848760604858,-0.6893823146820068,-0.6727936863899231,251.65060424804688,174.97677612304688,-41.56333541870117
-0.8179595470428467,0.1208368316292762,1.8742475509643557,247.6148223876953,10.0953369140625,118.98257446289062,0.438051164150238,47.657474517822266,21.177001953125,52.1507453918457,21.185176849365234,4.113765239715576,26.47321510314941,0.1350345467217266,64,se3_log_map,0.581028163433075,1.801305651664734,-0.6874148845672607,-0.6697009801864624,250.6532287597656,174.22024536132812,-41.31109237670898
-0.8162558078765869,0.1196496039628982,1.8742355108261108,247.2217559814453,10.457717895507812,118.75965881347656,0.4273136258125305,47.098480224609375,20.992137908935547,51.56488037109375,21.00009155273437,4.25678014755249,26.0941219329834,0.1327464398927986,64,se3_log_map,0.5820209383964539,1.8012628555297852,-0.6865412592887878,-0.6674792170524597,250.1781463623047,173.90554809570312,-41.3778190612793
-0.8161276578903198,0.1188210919499397,1.8748549222946167,247.44903564453125,10.76300811767578,119.16868591308594,0.4348855316638946,47.09659576416016,20.74373435974121,51.462528228759766,20.751598358154297,4.207617282867432,26.018198013305664,0.1330261044204235,64,se3_log_map,0.5824602246284485,1.8015599250793457,-0.6872099041938782,-0.6664876341819763,250.4165496826172,174.40672302246094,-41.54158401489258
-0.8172460198402405,0.1181941702961921,1.8756461143493648,248.183837890625,11.079757690429688,119.88388061523438,0.4441264271736145,47.58943939208984,20.36751365661621,51.7647590637207,20.37532997131348,4.345787048339844,26.148422241210938,0.1337442588992416,64,se3_log_map,0.5780004858970642,1.8017932176589968,-0.6890035271644592,-0.6664702296257019,251.1651153564453,175.40191650390625,-41.93424224853516
-0.8184106349945068,0.1173226088285446,1.875941514968872,249.00054931640625,11.498764038085938,120.27517700195312,0.4382912218570709,48.20985412597656,19.804126739501957,52.1190299987793,19.81190299987793,5.064756870269775,26.23414421081543,0.1328951371833682,64,se3_log_map,0.5798113346099854,1.801469802856445,-0.6907715797424316,-0.6663755178451538,251.8762664794922,176.14724731445312,-42.62690734863281
-0.8183332681655884,0.1159005612134933,1.875361442565918,249.28952026367188,12.033851623535156,119.85027313232422,0.4378669261932373,48.48985290527344,19.085023880004883,52.110496520996094,19.0926513671875,5.664265155792236,26.042612075805664,0.1331681008450687,64,se3_log_map,0.5791949033737183,1.8004357814788818,-0.6913207769393921,-0.6651565432548523,251.8956756591797,175.95181274414062,-43.46117401123047
-0.8176020979881287,0.1148420274257659,1.8753626346588133,248.9534912109375,12.34326171875,119.66960144042967,0.4359817504882812,48.36061477661133,18.90550994873047,51.92462921142578,18.913066864013672,5.656497955322266,25.86258125305176,0.1317821661941707,64,se3_log_map,0.5783600211143494,1.800223469734192,-0.6912878751754761,-0.6636977195739746,251.49005126953125,175.71826171875,-43.61675262451172
-0.8168927431106567,0.114437498152256,1.8765857219696045,248.08120727539065,12.328849792480469,120.19599151611328,0.4475828409194946,47.98023223876953,19.496065139770508,51.78995132446289,19.50375366210937,4.929338455200195,25.89124298095703,0.1351225129328668,64,se3_log_map,0.5791609287261963,1.801367163658142,-0.6914121508598328,-0.6625620722770691,250.87664794921875,175.90542602539062,-42.90304946899414
-0.8164921998977661,0.1142173558473587,1.878007411956787,247.1449279785156,12.260833740234377,120.9695053100586,0.4392203390598297,47.68424606323242,20.28862762451172,51.82099914550781,20.29649353027344,4.363961696624756,26.038557052612305,0.1351915961131453,64,se3_log_map,0.5797578692436218,1.8026869297027588,-0.6918005347251892,-0.66175377368927,250.27415466308597,176.3175811767578,-42.01184844970703
-0.8157231211662292,0.1134931221604347,1.8784713745117188,246.39732360839844,12.416275024414062,121.0314712524414,0.4357087016105652,47.4351921081543,20.57286071777344,51.70435333251953,20.58076286315918,4.185574054718018,25.99515724182129,0.1336932643316686,64,se3_log_map,0.582610547542572,1.8030318021774288,-0.6917282342910767,-0.6604654788970947,249.6005401611328,176.16664123535156,-41.72536087036133
-0.815260112285614,0.1124662905931472,1.8780484199523928,246.12950134277344,12.752975463867188,120.5637664794922,0.4373493492603302,47.48065185546875,20.285160064697266,51.632354736328125,20.293006896972656,4.495981693267822,25.85179710388184,0.1308409818448126,64,se3_log_map,0.5792806148529053,1.80237889289856,-0.6917392015457153,-0.6593145132064819,249.1654357910156,175.7190399169922,-42.1175651550293
-0.8158303499221802,0.1115227416157722,1.8776859045028689,246.35032653808597,13.11457061767578,120.30097198486328,0.4378390610218048,47.95295715332031,19.79606056213379,51.87841796875,19.803878784179688,4.9734368324279785,25.839879989624023,0.1331413467414677,64,se3_log_map,0.5810491442680359,1.8015644550323489,-0.6926988363265991,-0.6589136123657227,249.2019195556641,175.64646911621094,-42.76799392700195
-0.8175528645515442,0.1112065017223358,1.8781994581222532,246.8950653076172,13.292587280273438,120.77674102783205,0.4488333463668823,48.700286865234375,19.548582077026367,52.47727966308594,19.556541442871094,5.084675312042236,26.098337173461918,0.1307854019105434,64,se3_log_map,0.5799660682678223,1.8015059232711792,-0.694743275642395,-0.6596457958221436,249.75119018554688,176.355712890625,-43.16222381591797
-0.8194524049758911,0.1109668612480163,1.8788530826568604,247.3612060546875,13.42792510986328,121.4423599243164,0.4404734075069427,49.50188064575195,19.4786376953125,53.19636917114258,19.486799240112305,5.46157693862915,26.433576583862305,0.1328948060981929,64,se3_log_map,0.5793606042861938,1.8015594482421875,-0.6969695091247559,-0.6605315804481506,250.2881622314453,177.21633911132812,-43.39825820922852
-0.8203483819961548,0.1103062331676483,1.878934621810913,247.37942504882807,13.640144348144531,121.5529556274414,0.4371342062950134,50.01298141479492,19.35811996459961,53.62867736816406,19.366397857666016,5.808279037475586,26.5834903717041,0.133953261654824,64,se3_log_map,0.578532874584198,1.8011741638183594,-0.6982565522193909,-0.6605004072189331,250.2777404785156,177.40440368652344,-43.6689338684082
-0.8204098343849182,0.1096877604722976,1.8788812160491943,246.83035278320312,13.841506958007812,121.62625122070312,0.442003846168518,50.16748809814453,19.52545928955078,53.83326721191406,19.533864974975582,5.608682155609131,26.662506103515625,0.1343640829436481,64,se3_log_map,0.5776970982551575,1.80088210105896,-0.6986714005470276,-0.6599855422973633,249.74603271484372,177.39739990234375,-43.56075286865234
-0.8192399144172668,0.1085338369011879,1.877824544906616,245.97015380859372,14.206222534179688,120.80862426757812,0.4414452314376831,50.00565719604492,19.398473739624023,53.63642883300781,19.40682983398437,5.75950813293457,26.454259872436523,0.13292280677706,64,se3_log_map,0.5804049968719482,1.7997716665267944,-0.6978129148483276,-0.6584029793739319,248.67575073242188,176.4678955078125,-43.769649505615234
-0.8186829686164856,0.1080402955412864,1.8778762817382808,245.08226013183597,14.31084442138672,120.68314361572266,0.434574156999588,49.86405944824219,19.80302619934082,53.65243911743164,19.811485290527344,5.719424724578857,26.504579544067383,0.1325933989137411,64,se3_log_map,0.5818992853164673,1.7997723817825315,-0.6976156234741211,-0.6575661301612854,247.8266143798828,176.12742614746094,-43.4776496887207
-0.8192794919013977,0.1080690994858741,1.8787968158721924,244.53494262695312,14.210441589355469,121.24130249023438,0.4436823427677154,50.01765823364258,20.425031661987305,54.02729034423828,20.433801651000977,5.257495880126953,26.82429313659668,0.1324016242288053,64,se3_log_map,0.5817570686340332,1.8004826307296753,-0.6985659599304199,-0.6577661037445068,247.51089477539065,176.4887237548828,-42.9567985534668
-0.8205155730247498,0.1081845015287399,1.8797900676727293,244.35618591308597,14.103614807128906,121.91642761230467,0.4450978338718414,50.42913436889648,20.882797241210938,54.58194732666016,20.891902923583984,4.959315299987793,27.199312210083008,0.132812924683094,64,se3_log_map,0.583113968372345,1.8011354207992554,-0.7000980973243713,-0.658452570438385,247.5539703369141,177.07662963867188,-42.61693572998047
-0.8219852447509766,0.1079635992646217,1.8802639245986936,244.4854278564453,14.169052124023438,122.3182144165039,0.4427607357501983,51.068058013916016,20.932884216308597,55.191776275634766,20.94220924377441,5.08403205871582,27.49253845214844,0.1329855220392346,64,se3_log_map,0.5802128314971924,1.8011295795440674,-0.701828122138977,-0.6591105461120605,247.75120544433597,177.5534210205078,-42.730953216552734
-0.822919487953186,0.1072068959474563,1.8798036575317385,244.6621856689453,14.477737426757812,122.0376434326172,0.4494577944278717,51.67097854614258,20.498214721679688,55.58837127685547,20.50760078430176,5.4533538818359375,27.556547164916992,0.1333138477057218,64,se3_log_map,0.5777799487113953,1.8001989126205444,-0.7029687166213989,-0.6591481566429138,247.74630737304688,177.46485900878906,-43.36191177368164
-0.823279082775116,0.1060349866747856,1.8788692951202397,244.68389892578125,14.893508911132812,121.2861785888672,0.4413235485553741,52.157020568847656,19.89215087890625,55.82161331176758,19.90144920349121,6.251389026641846,27.4851131439209,0.1347433989867568,64,se3_log_map,0.5801490545272827,1.798819661140442,-0.7036129832267761,-0.6585389375686646,247.4639892578125,176.88836669921875,-44.20254135131836
-0.8238140344619751,0.1053674519062042,1.879018187522888,244.3964691162109,15.017562866210938,121.19469451904295,0.4363790154457092,52.51407241821289,19.95533561706543,56.17778015136719,19.964786529541016,6.462441921234131,27.6480712890625,0.1321862731128931,64,se3_log_map,0.5846959352493286,1.7985769510269165,-0.7045921087265015,-0.6582445502281189,247.1682281494141,176.7443084716797,-44.34586715698242
-0.8249095678329468,0.1054869294166565,1.8805522918701167,243.90872192382807,14.781471252441406,122.03055572509766,0.4516645967960357,52.82606887817383,20.76736068725586,56.76157760620117,20.77727508544922,5.810525417327881,28.12818145751953,0.1315892338752746,64,se3_log_map,0.5800392031669617,1.7997573614120483,-0.7062299847602844,-0.6587047576904297,247.0366668701172,177.3179473876953,-43.68648910522461
-0.8257487416267395,0.1056255772709846,1.8820781707763672,243.31072998046875,14.528785705566406,122.82222747802734,0.44130340218544,53.03955078125,21.655691146850582,57.290164947509766,21.666099548339844,5.443636417388916,28.587995529174805,0.1310683181509375,64,se3_log_map,0.5832767486572266,1.8009997606277466,-0.7076124548912048,-0.6590129137039185,246.8030548095703,177.80804443359375,-42.95409393310547
-0.82581627368927,0.1050025969743728,1.882275938987732,242.8309783935547,14.61284637451172,122.69910430908205,0.4457685649394989,53.18385314941406,21.859743118286133,57.50104904174805,21.87029838562012,5.434337139129639,28.726118087768555,0.133865971583873,64,se3_log_map,0.5849645137786865,1.8009322881698608,-0.7081452012062073,-0.6584352254867554,246.34378051757807,177.5518035888672,-42.93314743041992
-0.8256323933601379,0.1040101572871208,1.8818329572677608,242.5355682373047,14.883644104003906,122.11133575439452,0.4499070644378662,53.34804153442383,21.64013671875,57.57003784179688,21.650632858276367,5.807191848754883,28.692216873168945,0.1325090848840773,64,se3_log_map,0.5825545787811279,1.800202250480652,-0.7083830237388611,-0.657509446144104,245.8741149902344,176.96250915527344,-43.36749267578125
-0.8259488344192505,0.1031719297170639,1.8817442655563357,242.5037384033203,15.099411010742188,121.7695770263672,0.4438843429088592,53.672637939453125,21.390850067138672,57.7781982421875,21.4013671875,6.244655132293701,28.72075080871582,0.1323073469102382,64,se3_log_map,0.5819669961929321,1.799729585647583,-0.7091546058654785,-0.6569700241088867,245.7206878662109,176.66656494140625,-43.818546295166016
-0.8272622227668762,0.1030229032039642,1.88285231590271,242.6401824951172,15.024673461914062,122.33868408203124,0.4522747993469238,54.19287490844727,21.579513549804688,58.331321716308594,21.590354919433597,6.0255279541015625,29.03703117370605,0.13342229090631,64,se3_log_map,0.5830044746398926,1.800362229347229,-0.7109740376472473,-0.657429039478302,246.03628540039065,177.20480346679688,-43.7501220703125
-0.8284937739372253,0.1027972176671028,1.8839523792266848,242.7779541015625,14.94707489013672,122.90935516357422,0.4482008516788482,54.70442962646485,21.784074783325195,58.88225936889648,21.795225143432617,5.953469753265381,29.346529006958008,0.1325112679041922,64,se3_log_map,0.5842180252075195,1.8009777069091797,-0.7127606868743896,-0.6577635407447815,246.36184692382807,177.72793579101562,-43.66915893554688
-0.82881098985672,0.1019840985536575,1.8842015266418457,242.73239135742188,15.074569702148438,122.7857894897461,0.4508419930934906,55.002071380615234,21.68246078491211,59.121543884277344,21.69367027282715,6.134137630462647,29.43195915222168,0.1325927847065031,64,se3_log_map,0.5820985436439514,1.80082106590271,-0.7136664390563965,-0.6571623086929321,246.2928924560547,177.5751495361328,-43.93007278442383
