alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1601274013519287,-0.0784519836306572,1.6838303804397583,150.32225036621094,21.86646270751953,173.85992431640625,0.36913374066352844,53.5771369934082,23.343486785888672,58.4416618347168,23.354816436767578,11.412622451782227,12.29902458190918,0.09601533698150888,22,se3_log_map,0.6961145401000977,1.428114891052246,-1.0090001821517944,-0.7978396415710449,186.7584228515625,193.9545135498047,21.44603157043457
-1.1613212823867798,-0.07858360558748245,1.6868178844451904,149.79965209960938,21.404380798339844,174.8092041015625,0.37433913350105286,53.30094528198242,24.035579681396484,58.46964645385742,24.047033309936523,12.799022674560547,13.097429275512695,0.0919776190421544,22,se3_log_map,0.6949180364608765,1.4301046133041382,-1.0115866661071777,-0.7973950505256653,187.07582092285156,194.28468322753906,22.3444881439209
-1.1616904735565186,-0.07898344099521637,1.6904571056365967,148.29466247558594,20.816322326660156,175.76022338867188,0.3971691131591797,53.38356018066406,24.42850685119629,58.70737838745117,24.439861297607422,14.319761276245117,13.77093505859375,0.09407291596289724,22,se3_log_map,0.6896800398826599,1.4328278303146362,-1.0140163898468018,-0.7958642244338989,186.66497802734375,194.21632385253906,23.90974998474121
-1.1621180772781372,-0.07961869239807129,1.6949958801269531,146.3711700439453,20.110748291015625,176.8939971923828,0.41838252544403076,53.643035888671875,25.038822174072266,59.19896697998047,25.049972534179688,16.60431671142578,14.81356430053711,0.09607271896675229,22,se3_log_map,0.6831780672073364,1.4361579418182373,-1.017094373703003,-0.793812096118927,186.0923614501953,194.09097290039062,25.840116500854492
-1.1625032424926758,-0.08053619414567947,1.6995296478271484,144.44065856933594,19.46173858642578,177.7252197265625,0.42241737246513367,54.13432312011719,25.545024871826172,59.8587760925293,25.555837631225586,18.769969940185547,15.825142860412598,0.09731886500958353,22,se3_log_map,0.6814003586769104,1.439336895942688,-1.0202878713607788,-0.7914913892745972,185.38819885253906,193.74392700195312,27.526840209960938
-1.1635817289352417,-0.08152171969413757,1.7039116621017456,143.11024475097656,18.784584045410156,178.89404296875,0.40575867891311646,54.58621597290039,26.627647399902344,60.73455810546875,26.63850975036621,21.127439498901367,17.18540382385254,0.09222246997524053,22,se3_log_map,0.6824433207511902,1.4420610666275024,-1.0239850282669067,-0.7896676063537598,185.36187744140625,193.81800842285156,29.081401824951172
-1.164142370223999,-0.08332011103630066,1.7057850360870361,142.75244140625,18.469581604003906,178.78443908691406,0.4037848711013794,55.401817321777344,26.56887435913086,61.44319534301758,26.57993507385254,20.91242218017578,17.213533401489258,0.09526708902558312,22,se3_log_map,0.6832401156425476,1.4423936605453491,-1.0263893604278564,-0.7878255248069763,185.4138641357422,193.25027465820312,29.184715270996094
-1.1642842292785645,-0.08511998504400253,1.7062509059906006,142.899658203125,18.18476104736328,178.43978881835938,0.4069187641143799,56.21418762207031,26.344600677490234,62.081180572509766,26.35599136352539,20.038911819458008,17.00299072265625,0.16459421400213614,22,se3_log_map,0.6824667453765869,1.4416987895965576,-1.0277199745178223,-0.7862577438354492,185.7205352783203,192.60845947265625,28.967309951782227
-1.164804458618164,-0.08673108369112015,1.705621361732483,144.05667114257812,17.963211059570312,177.91001892089844,0.4234379231929779,56.78423309326172,26.08415412902832,62.4886589050293,26.096193313598633,18.13513946533203,16.551891326904297,0.09687447402393445,22,se3_log_map,0.6781024932861328,1.4400231838226318,-1.0286717414855957,-0.785569965839386,186.722412109375,192.13906860351562,28.044157028198242
-1.1662062406539917,-0.08825459331274033,1.7050609588623047,145.80404663085938,17.802032470703125,177.62612915039062,0.43026378750801086,57.15052795410156,26.22477912902832,62.880218505859375,26.237804412841797,16.196651458740234,16.356155395507812,0.09290017996681854,22,se3_log_map,0.6801196336746216,1.4380900859832764,-1.0303094387054443,-0.7855623364448547,188.3035125732422,192.10003662109375,26.826107025146484
-1.1676756143569946,-0.08969112485647202,1.7046730518341064,147.41351318359375,17.678131103515625,177.21649169921875,0.4275258481502533,57.493186950683594,26.31829261779785,63.230682373046875,26.33209991455078,14.452841758728027,16.284286499023438,0.09679246798623353,22,se3_log_map,0.6805524230003357,1.4363234043121338,-1.032042145729065,-0.7856044769287109,189.6940155029297,191.9696502685547,25.552759170532227
-1.1694525480270386,-0.09111353009939194,1.7050955295562744,148.85621643066406,17.525177001953125,177.09361267089844,0.41803744435310364,57.844154357910156,26.71965789794922,63.71723937988281,26.734275817871094,13.557761192321777,16.599740982055664,0.09630596998613328,22,se3_log_map,0.6836397647857666,1.4351227283477783,-1.0344332456588745,-0.7855434417724609,191.10958862304688,192.0262908935547,24.497346878051758
-1.1708340644836426,-0.0927310436964035,1.7067832946777344,149.174072265625,17.24437713623047,177.2869415283203,0.41592937707901,58.46784591674805,27.091917037963867,64.43959045410156,27.107114791870117,13.481653213500977,16.97756004333496,0.09644761797972023,22,se3_log_map,0.6839661002159119,1.4350454807281494,-1.0372782945632935,-0.7845068573951721,191.82717895507812,191.93092346191406,24.338090896606445
-1.1717722415924072,-0.09457303583621979,1.7095321416854858,148.421875,16.85613250732422,177.83627319335938,0.4301387071609497,59.383846282958984,27.453472137451172,65.42273712158203,27.469146728515625,14.00298023223877,17.330711364746094,0.09153627103660256,22,se3_log_map,0.679009199142456,1.4359211921691895,-1.0404468774795532,-0.7825165390968323,191.89598083496094,191.73806762695312,25.085575103759766
-1.1714229583740234,-0.09688076376914978,1.7107174396514893,147.53684997558594,16.63147735595703,177.21302795410156,0.43172094225883484,60.6201057434082,26.708009719848633,66.24284362792969,26.723724365234375,12.851346969604492,16.832170486450195,0.09667930495925248,22,se3_log_map,0.6781929135322571,1.4357389211654663,-1.0420225858688354,-0.7798680663108826,191.2336883544922,190.59007263183594,25.223831176757812
-1.1717796325683594,-0.09899592399597168,1.7127158641815186,146.6255340576172,16.352127075195312,177.27487182617188,0.4244075119495392,61.73046112060547,26.610727310180664,67.22187805175781,26.62666130065918,12.941600799560547,16.842086791992188,0.17744478600798175,22,se3_log_map,0.6771916151046753,1.4360604286193848,-1.0444743633270264,-0.7775397896766663,190.89031982421875,189.9947967529297,25.773401260375977
-1.1735446453094482,-0.10023524612188339,1.7161006927490234,146.10496520996094,16.02416229248047,178.51312255859375,0.4415130019187927,62.371421813964844,27.712671279907227,68.25090789794922,27.729381561279297,14.636709213256836,17.69609832763672,0.09595438902033493,22,se3_log_map,0.676023006439209,1.4374666213989258,-1.0482956171035767,-0.7763519883155823,191.4054718017578,190.56100463867188,26.715679168701172
-1.175413966178894,-0.10147750377655029,1.7191250324249268,145.78985595703125,15.752349853515625,179.66134643554688,0.4400619566440582,63.01095962524414,28.779695510864258,69.27230072021484,28.79730224609375,16.10774803161621,18.514995574951172,0.09307995502604172,22,se3_log_map,0.6786034107208252,1.4385144710540771,-1.052011489868164,-0.7753803730010986,192.0203857421875,191.14781188964844,27.458951950073242
-1.176430344581604,-0.10271921753883362,1.7212929725646973,145.20347595214844,15.518722534179688,180.45089721679688,0.4286964535713196,63.70835876464844,29.465360641479492,70.19232177734375,29.483562469482422,17.241167068481445,19.062808990478516,0.09409045503707603,22,se3_log_map,0.6783919334411621,1.4391958713531494,-1.0546023845672607,-0.774155855178833,192.1886749267578,191.37225341796875,28.24042510986328
-1.1762642860412598,-0.10490638762712479,1.7205145359039307,144.81349182128906,15.619110107421875,179.12307739257812,0.43840914964675903,64.65691375732422,28.146474838256836,70.51766204833984,28.164371490478516,15.171931266784668,18.02138328552246,0.09908526798244566,22,se3_log_map,0.675428569316864,1.437334418296814,-1.0552133321762085,-0.7725620865821838,191.38597106933594,190.02317810058594,27.558238983154297
-1.1765533685684204,-0.10690030455589294,1.7198011875152588,144.69578552246094,15.736785888671875,177.9886474609375,0.4192616641521454,65.46614074707031,27.052078247070312,70.83523559570312,27.06981658935547,13.356597900390625,17.195072174072266,0.09593503398355097,22,se3_log_map,0.6773405075073242,1.4354445934295654,-1.0561165809631348,-0.7714270353317261,190.87998962402344,188.94754028320312,26.79371452331543
-1.1776940822601318,-0.10833080857992172,1.719594955444336,144.86952209472656,15.851493835449219,177.20082092285156,0.40327468514442444,65.96114349365234,26.331073760986328,71.02252197265625,26.34882164001465,11.888490676879883,16.65972900390625,0.09196011401945725,22,se3_log_map,0.6765772104263306,1.433945655822754,-1.057660460472107,-0.7711517214775085,190.7563018798828,188.31629943847656,25.9853572845459
-1.1798914670944214,-0.10912280529737473,1.7204031944274902,145.19677734375,15.867530822753906,177.1230010986328,0.40834829211235046,66.14778900146484,26.321821212768555,71.19247436523438,26.339948654174805,11.212031364440918,16.624977111816406,0.09578581701498479,22,se3_log_map,0.6775047183036804,1.4332209825515747,-1.0602308511734009,-0.7717242240905762,191.1214141845703,188.33041381835938,25.475149154663086
-1.1825889348983765,-0.10931964218616486,1.7225048542022705,144.8783721923828,15.777336120605469,178.0280303955078,0.43103429675102234,66.17530822753906,27.106632232666016,71.51182556152344,27.12529182434082,12.301484107971191,17.100852966308594,0.17029753903625533,22,se3_log_map,0.6754870414733887,1.4337186813354492,-1.0635604858398438,-0.7725855708122253,191.4296112060547,188.9840545654297,25.974428176879883
-1.1860151290893555,-0.1090785339474678,1.7250436544418335,144.89779663085938,15.593475341796875,179.33489990234375,0.44904080033302307,66.02093505859375,28.364097595214844,71.85600280761719,28.38364601135254,13.92969799041748,17.990314483642578,0.09719301201403141,22,se3_log_map,0.6762315034866333,1.434519648551941,-1.0674710273742676,-0.7741350531578064,192.24325561523438,190.04736328125,26.510826110839844
-1.1891214847564697,-0.10906287282705307,1.7270777225494385,144.9815673828125,15.456550598144531,180.3843536376953,0.43285802006721497,65.99579620361328,29.38620376586914,72.24260711669922,29.406587600708008,15.312883377075195,18.757627487182617,0.09242694597924128,22,se3_log_map,0.6782663464546204,1.4348939657211304,-1.0709868669509888,-0.7754818201065063,192.97274780273438,190.9154510498047,26.864397048950195
-1.1909987926483154,-0.10967110842466354,1.7277837991714478,144.8680419921875,15.461891174316406,180.56004333496094,0.428020179271698,66.22171020507812,29.524538040161133,72.50526428222656,29.54524040222168,15.42181396484375,18.825328826904297,0.09474883700022474,22,se3_log_map,0.678933322429657,1.434311866760254,-1.0731571912765503,-0.776009738445282,193.06053161621094,191.0203094482422,26.852245330810547
-1.1919041872024536,-0.11077822744846344,1.727551817893982,144.60958862304688,15.589256286621094,179.99899291992188,0.442629873752594,66.64066314697266,28.919931411743164,72.64530181884766,28.940519332885742,14.398636817932129,18.291818618774414,0.09662037895759568,22,se3_log_map,0.6782065629959106,1.433067798614502,-1.0743224620819092,-0.7758402824401855,192.6275177001953,190.49729919433594,26.49489402770996
-1.19246506690979,-0.11199024319648743,1.7271087169647217,144.21527099609375,15.711639404296875,179.34869384765625,0.45107710361480713,67.1114730834961,28.21446418762207,72.80113983154297,28.234817504882812,13.302109718322754,17.691730499267578,0.09600259497528896,22,se3_log_map,0.6755483150482178,1.4317336082458496,-1.0751575231552124,-0.7754306793212891,192.0373992919922,189.84153747558594,26.209945678710938
-1.1930689811706543,-0.11319683492183685,1.7266545295715332,143.93740844726562,15.826881408691406,178.7322998046875,0.4471944570541382,67.5790023803711,27.564001083374023,72.98421478271484,27.584182739257812,12.26663875579834,17.162593841552734,0.09260175802046433,22,se3_log_map,0.6761396527290344,1.4303736686706543,-1.0760170221328735,-0.7750619053840637,191.5631866455078,189.2388458251953,25.877973556518555
-1.193915843963623,-0.1141149029135704,1.7265675067901611,143.6830291748047,15.898063659667969,178.44097900390625,0.4414964020252228,67.94477844238281,27.232402801513672,73.19902038574219,27.2525577545166,11.75123405456543,16.874773025512695,0.09470915101701394,22,se3_log_map,0.6749399304389954,1.429386019706726,-1.0771119594573975,-0.7749448418617249,191.268798828125,188.91249084472656,25.736576080322266
-1.1951889991760254,-0.11479467153549194,1.7267265319824219,143.63734436035156,15.917198181152344,178.5220489501953,0.4424596428871155,68.20498657226562,27.292621612548828,73.46296691894531,27.31306266784668,11.666924476623535,16.872285842895508,0.09759707900229841,22,se3_log_map,0.6748092174530029,1.4285577535629272,-1.0785489082336426,-0.7752212285995483,191.33816528320312,188.93569946289062,25.7069091796875
-1.196976900100708,-0.11511731147766113,1.7276750802993774,143.4429931640625,15.845542907714844,178.96754455566406,0.44834622740745544,68.3772964477539,27.700233459472656,73.7750473022461,27.721086502075195,12.19505786895752,17.127492904663086,0.09463137004058808,22,se3_log_map,0.6752875447273254,1.428377389907837,-1.080622911453247,-0.7758125066757202,191.50111389160156,189.20892333984375,25.972694396972656
-1.1989487409591675,-0.11511752009391785,1.7287486791610718,143.42185974121094,15.735084533691406,179.57296752929688,0.45251214504241943,68.41747283935547,28.294586181640625,74.03738403320312,28.315988540649414,12.963056564331055,17.557260513305664,0.09216305403970182,22,se3_log_map,0.6762405633926392,1.4284098148345947,-1.0827436447143555,-0.7767452001571655,191.8835906982422,189.6666259765625,26.240745544433594
-1.2005845308303833,-0.11525528132915497,1.7293063402175903,143.5621337890625,15.707473754882812,179.83663940429688,0.44976016879081726,68.4822006225586,28.56624412536621,74.20136260986328,28.588035583496094,13.223557472229004,17.76653289794922,0.09357743203872815,22,se3_log_map,0.6768908500671387,1.4280728101730347,-1.0843985080718994,-0.7775511741638184,192.1931610107422,189.9241943359375,26.18540382385254
-1.201651930809021,-0.11572755128145218,1.729372501373291,143.600830078125,15.753738403320312,179.68341064453125,0.45073696970939636,68.6704330444336,28.413631439208984,74.31664276123047,28.435497283935547,12.872397422790527,17.645780563354492,0.09839164797449484,22,se3_log_map,0.6754999160766602,1.4273747205734253,-1.0855165719985962,-0.7778918147087097,192.19232177734375,189.821044921875,25.94135856628418
-1.2019062042236328,-0.11634963750839233,1.7285808324813843,143.5499725341797,15.938575744628906,178.94004821777344,0.44935083389282227,68.84645080566406,27.65524673461914,74.19330596923828,27.676698684692383,11.700716018676758,17.061023712158203,0.09503600199241191,22,se3_log_map,0.6739360690116882,1.4262264966964722,-1.0856168270111084,-0.777908980846405,191.74586486816406,189.282470703125,25.391489028930664
-1.2023178339004517,-0.11693612486124039,1.7281792163848877,143.41067504882812,16.06085968017578,178.39990234375,0.4432055950164795,69.05587768554688,27.094629287719727,74.18108367919922,27.115802764892578,10.902583122253418,16.63672637939453,0.09243244596291333,22,se3_log_map,0.67568439245224,1.425357460975647,-1.0860286951065063,-0.7778952121734619,191.36305236816406,188.84994506835938,25.031387329101562
-1.2033779621124268,-0.11709745973348618,1.7285906076431274,143.23794555664062,16.00714111328125,178.5791015625,0.4455719292163849,69.15025329589844,27.255840301513672,74.32791137695312,27.277206420898438,11.11211109161377,16.73713493347168,0.09545095101930201,22,se3_log_map,0.6755052208900452,1.4251360893249512,-1.0871632099151611,-0.7783350944519043,191.3719940185547,188.9219970703125,25.188770294189453
-1.2044868469238281,-0.11725647002458572,1.729109764099121,143.12258911132812,15.947799682617188,178.88502502441406,0.4487995505332947,69.2614517211914,27.544275283813477,74.53748321533203,27.565933227539062,11.48098087310791,16.923480987548828,0.09758966899244115,22,se3_log_map,0.6724576354026794,1.424984335899353,-1.0883915424346924,-0.7787634134292603,191.4937744140625,189.1073760986328,25.3887882232666
-1.2058783769607544,-0.11719435453414917,1.7302852869033813,142.9055633544922,15.796562194824219,179.54885864257812,0.45109429955482483,69.35746765136719,28.185579299926758,74.86578369140625,28.20777702331543,12.432188034057617,17.371753692626953,0.09095916099613532,22,se3_log_map,0.6742138862609863,1.4253886938095093,-1.090077519416809,-0.7792832851409912,191.7514190673828,189.5238800048828,25.879594802856445
-1.2073581218719482,-0.11699510365724564,1.7317918539047241,142.60093688964844,15.596588134765625,180.4322509765625,0.4427926242351532,69.4462661743164,29.042219161987305,75.2743911743164,29.065107345581055,13.796645164489746,17.991809844970703,0.09272110997699201,22,se3_log_map,0.6760411262512207,1.4261120557785034,-1.09194016456604,-0.7798305153846741,192.06431579589844,190.0790557861328,26.57305335998535
-1.2083430290222168,-0.11674357205629349,1.733978271484375,141.2410430908203,15.463752746582031,181.781982421875,0.413703978061676,69.6391830444336,30.24091911315918,75.92185974121094,30.26456069946289,16.218727111816406,18.70874786376953,0.09599592495942488,22,se3_log_map,0.6815059781074524,1.4276567697525024,-1.0937469005584717,-0.7797626852989197,191.68185424804688,190.79722595214844,28.199039459228516
-1.2080310583114624,-0.11724211275577545,1.7343108654022217,140.1521759033203,15.464828491210938,182.1055908203125,0.4037286341190338,69.93386840820312,30.50577735900879,76.29776000976562,30.529481887817383,17.059398651123047,18.772260665893555,0.09649791597621515,22,se3_log_map,0.6794913411140442,1.427777886390686,-1.0939282178878784,-0.7789778113365173,190.96197509765625,190.72161865234375,29.11890411376953
-1.2067362070083618,-0.11801966279745102,1.7329776287078857,139.63232421875,15.619636535644531,181.56304931640625,0.410743772983551,70.12694549560547,29.939455032348633,76.25064086914062,29.962635040283203,16.488304138183594,18.238006591796875,0.0943412630003877,22,se3_log_map,0.6800767779350281,1.426774263381958,-1.0925942659378052,-0.7780073881149292,190.18775939941406,190.13319396972656,29.1977481842041
-1.2055732011795044,-0.11907023936510086,1.7293713092803955,140.98382568359375,15.593528747558594,179.89385986328125,0.44059187173843384,70.1363525390625,28.424463272094727,75.67733001708984,28.44682502746582,13.22179126739502,17.299388885498047,0.09152844600612298,22,se3_log_map,0.6766411662101746,1.4236390590667725,-1.0903065204620361,-0.7779187560081482,190.51072692871094,188.91453552246094,27.609846115112305
-1.204810619354248,-0.11974421888589859,1.7256922721862793,142.83419799804688,15.512687683105469,178.45681762695312,0.4362959563732147,69.99592590332031,27.2828426361084,75.12511444091797,27.30472183227539,10.351216316223145,16.87473487854004,0.09508603904396296,22,se3_log_map,0.6757334470748901,1.4204859733581543,-1.0881096124649048,-0.7784569263458252,191.36264038085938,188.0210418701172,25.880577087402344
-1.2046951055526733,-0.12009754776954651,1.7228401899337769,144.66458129882812,15.402313232421875,177.5641326904297,0.4226192831993103,69.82518005371094,26.796125411987305,74.79029083251953,26.817947387695312,9.065056800842285,17.038230895996094,0.09672838100232184,22,se3_log_map,0.6872289776802063,1.4179296493530273,-1.086695671081543,-0.7793518900871277,192.47589111328125,187.60252380371094,24.441835403442383
-1.205445408821106,-0.12025807052850723,1.721075415611267,146.28392028808594,15.222900390625,177.24176025390625,0.4084494411945343,69.68260192871094,26.93316650390625,74.70649719238281,26.955238342285156,9.426111221313477,17.66368865966797,0.09710960398660973,22,se3_log_map,0.6926100254058838,1.416016697883606,-1.0864356756210327,-0.7805414199829102,193.74293518066406,187.59292602539062,23.417516708374023
-1.206130027770996,-0.12057643383741379,1.7196584939956665,147.27012634277344,15.097282409667969,176.86175537109375,0.38962307572364807,69.66851806640625,26.913705825805664,74.68634796142578,26.93583106994629,9.908684730529785,18.073883056640625,0.09170789603376761,22,se3_log_map,0.7046752572059631,1.414331316947937,-1.0863869190216064,-0.7813991904258728,194.4491424560547,187.40692138671875,22.691926956176758
-1.2068111896514893,-0.12101127207279205,1.7195696830749512,147.24700927734375,14.983650207519531,176.80181884765625,0.38765639066696167,69.85628509521484,26.902372360229492,74.85745239257812,26.924619674682617,9.866034507751465,18.15597152709961,0.09387373499339446,22,se3_log_map,0.7048559784889221,1.4136940240859985,-1.0870951414108276,-0.7815682291984558,194.50433349609375,187.23263549804688,22.69671630859375
-1.2082887887954712,-0.12124673277139664,1.7215958833694458,146.40069580078125,14.7567138671875,177.82305908203125,0.4093911051750183,70.16051483154297,27.663633346557617,75.4173355102539,27.686626434326172,10.129627227783203,18.390506744384766,0.09852379595395178,22,se3_log_map,0.6922515630722046,1.4145969152450562,-1.0894418954849243,-0.7815293669700623,194.4884796142578,187.68783569335938,23.799922943115234
-1.210138201713562,-0.12158804386854172,1.725583553314209,144.40109252929688,14.593826293945312,179.46119689941406,0.4481441080570221,70.76757049560547,28.779571533203125,76.39575958251953,28.803632736206055,11.096184730529785,18.546709060668945,0.0966205500299111,22,se3_log_map,0.6733152866363525,1.4169131517410278,-1.09317147731781,-0.7807871699333191,193.84317016601562,188.4171142578125,25.81688690185547
-1.211808443069458,-0.12207359075546265,1.7295403480529785,142.3282928466797,14.448410034179688,180.93336486816406,0.4490760266780853,71.50074768066406,29.912261962890625,77.50548553466797,29.937358856201172,13.076964378356934,18.88858985900879,0.09307558403816074,22,se3_log_map,0.6773877143859863,1.419191837310791,-1.0968198776245117,-0.779801607131958,193.06907653808594,188.9962615966797,27.770488739013672
-1.2130792140960693,-0.12269553542137146,1.73299241065979,140.3809356689453,14.311592102050781,182.19430541992188,0.42160069942474365,72.28006744384766,31.01626968383789,78.65377807617188,31.042356491088867,15.438007354736328,19.389507293701172,0.09436015598475933,22,se3_log_map,0.6805238723754883,1.4211400747299194,-1.0999574661254883,-0.7786363363265991,192.29148864746094,189.41893005371094,29.570499420166016
-1.2135505676269531,-0.12367236614227295,1.7348802089691162,139.0804901123047,14.229652404785156,182.6995849609375,0.4004906415939331,73.02549743652344,31.511444091796875,79.53423309326172,31.538042068481445,16.635765075683594,19.609634399414062,0.09723227698123083,22,se3_log_map,0.681048572063446,1.4219229221343994,-1.1018165349960327,-0.7773080468177795,191.64016723632812,189.3633270263672,30.59852409362793
-1.2130978107452393,-0.12492577731609344,1.7347978353500366,138.40196228027344,14.176376342773438,182.31246948242188,0.39687731862068176,73.61121368408203,31.19407844543457,79.94799041748047,31.220531463623047,16.35145378112793,19.342540740966797,0.09600852598669007,22,se3_log_map,0.6774346828460693,1.4213064908981323,-1.1020442247390747,-0.7759823203086853,191.01568603515625,188.68978881835938,30.838258743286133
-1.2128597497940063,-0.12573465704917908,1.734009861946106,138.55593872070312,14.035545349121094,182.08969116210938,0.4002982974052429,73.88164520263672,31.037778854370117,80.13639068603516,31.06428337097168,15.806385040283203,19.28843879699707,0.15998292301082984,22,se3_log_map,0.679621696472168,1.4202684164047241,-1.10184645652771,-0.7754980325698853,191.1475830078125,188.3285369873047,30.767789840698242
-1.212316870689392,-0.12646451592445374,1.7319544553756714,139.4481658935547,13.929115295410156,181.3751678466797,0.4180864989757538,73.94013214111328,30.405561447143555,79.94773864746094,30.43184471130371,14.131938934326172,18.981595993041992,0.09364070295123383,22,se3_log_map,0.6766455173492432,1.4183530807495117,-1.1007022857666016,-0.7754358649253845,191.59371948242188,187.7677001953125,29.997486114501953
-1.2131896018981934,-0.12667527794837952,1.7295371294021606,142.03829956054688,13.641159057617188,180.83395385742188,0.4493061602115631,73.71251678466797,30.12377166748047,79.6302490234375,30.150529861450195,11.937373161315918,19.276508331298828,0.0957716089906171,22,se3_log_map,0.6756114363670349,1.4158058166503906,-1.1002187728881836,-0.7769763469696045,193.6067352294922,187.71688842773438,28.306123733520508
-1.214079737663269,-0.1267797201871872,1.7271826267242432,144.55909729003906,13.390853881835938,180.4000701904297,0.4499579071998596,73.46379852294922,30.143943786621094,79.40772247314453,30.17115020751953,11.387567520141602,19.969308853149414,0.09684397897217423,22,se3_log_map,0.6747589111328125,1.4133671522140503,-1.0997262001037598,-0.7785891890525818,195.5843048095703,187.7825164794922,26.704483032226562
