alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1801557540893555,0.13203589618206024,1.801267385482788,206.865234375,150.22108459472656,82.3835678100586,0.12307930737733841,21.402843475341797,64.94229888916016,68.37823486328125,64.94517517089844,67.43936157226562,62.76496887207031,0.07605481147766113,94,se3_log_map,0.7050838470458984,0.7448490858078003,1.636414885520935,-0.9758708477020264,-0.9435677528381348,206.865234375,150.22108459472656,82.3835678100586
-1.1670129299163818,0.11847805976867676,1.8282926082611084,194.120361328125,150.65963745117188,98.61835479736328,0.12053316086530685,15.623950958251953,58.64220428466797,60.68785858154297,58.64436721801758,37.998226165771484,57.984092712402344,0.07443952560424805,94,se3_log_map,0.6968427300453186,0.7307524681091309,1.6563776731491089,-0.9879937767982483,-0.913505494594574,194.120361328125,150.65963745117188,98.61835479736328
-1.1472198963165283,0.11755351722240448,1.8430277109146118,211.46670532226562,153.17333984375,94.26275634765625,0.18763959407806396,22.05174446105957,62.077335357666016,65.87773132324219,62.08139419555664,59.179100036621094,59.942928314208984,0.07504534721374512,94,se3_log_map,0.7248483896255493,0.7488621473312378,1.675286889076233,-0.9792677760124207,-0.8943604826927185,211.46670532226562,153.17333984375,94.26275634765625
-1.149640679359436,0.12109355628490448,1.830312728881836,201.63490295410156,152.75494384765625,102.23968505859375,0.22572147846221924,19.19780731201172,58.6016845703125,61.66614532470703,58.60498046875,39.39283752441406,57.179813385009766,0.07499575614929199,94,se3_log_map,0.7046306133270264,0.7385673522949219,1.6655923128128052,-0.9719383120536804,-0.903548538684845,201.63490295410156,152.75494384765625,102.23968505859375
-1.1527652740478516,0.13656219840049744,1.861290454864502,197.20750427246094,153.7865753173828,95.80191040039062,0.18661662936210632,33.59324645996094,62.085968017578125,70.59159851074219,62.094329833984375,43.19582748413086,60.54176330566406,0.07531118392944336,94,se3_log_map,0.7007229924201965,0.7416729927062988,1.6985458135604858,-0.9849507212638855,-0.9083749651908875,197.20750427246094,153.7865753173828,95.80191040039062
-1.1354248523712158,0.1550380140542984,1.8120050430297852,204.26718139648438,160.82904052734375,90.15223693847656,0.2149234116077423,35.6121826171875,70.3552474975586,78.8548583984375,70.3698959350586,53.76741027832031,65.76481628417969,0.07732629776000977,94,se3_log_map,0.7158302068710327,0.7488365769386292,1.6724873781204224,-0.9287360906600952,-0.9298405647277832,204.26718139648438,160.82904052734375,90.15223693847656
-1.150507926940918,0.1307002753019333,1.8337684869766235,201.3105010986328,161.76763916015625,94.95535278320312,0.2323836386203766,23.57018280029297,69.47221374511719,73.36172485351562,69.47826385498047,52.008052825927734,67.57478332519531,0.07528162002563477,94,se3_log_map,0.7111825942993164,0.7487889528274536,1.6732076406478882,-0.969469428062439,-0.911339282989502,201.3105010986328,161.76763916015625,94.95535278320312
-1.1598166227340698,0.13440406322479248,1.8246724605560303,202.70046997070312,147.9265899658203,97.68311309814453,0.21966451406478882,22.483631134033203,55.54835510253906,59.92606735229492,55.55305480957031,41.91067886352539,53.773990631103516,0.0749969482421875,94,se3_log_map,0.7036514282226562,0.7414828538894653,1.664290428161621,-0.9704172015190125,-0.9239022731781006,202.70046997070312,147.9265899658203,97.68311309814453
-1.1351290941238403,0.14630037546157837,1.8373281955718994,194.461669921875,160.914306640625,101.170654296875,0.20532327890396118,33.60655975341797,67.4208755493164,75.33242797851562,67.43268585205078,33.94240188598633,65.54922485351562,0.07622313499450684,94,se3_log_map,0.7069375514984131,0.7419528961181641,1.6894869804382324,-0.9487310647964478,-0.9136682152748108,194.461669921875,160.914306640625,101.170654296875
-1.1624623537063599,0.1455744206905365,1.8270364999771118,202.7960205078125,153.2950439453125,93.72801208496094,0.2300187051296234,27.96476936340332,62.041236877441406,68.05250549316406,62.049312591552734,48.88719177246094,59.89716720581055,0.07538485527038574,94,se3_log_map,0.7083864808082581,0.7479544878005981,1.67121422290802,-0.9680392742156982,-0.9345927834510803,202.7960205078125,153.2950439453125,93.72801208496094
-1.1660863161087036,0.1460973471403122,1.8135559558868408,208.88299560546875,145.3115234375,91.04031372070312,0.22557254135608673,27.136615753173828,56.29249954223633,62.4919319152832,56.29851150512695,52.55002212524414,53.23371505737305,0.11517643928527832,94,se3_log_map,0.7232369184494019,0.7590657472610474,1.6589820384979248,-0.9627742171287537,-0.942058265209198,208.88299560546875,145.3115234375,91.04031372070312
-1.193718671798706,0.1350087821483612,1.7995901107788086,209.45654296875,140.44161987304688,84.04039001464844,0.1544310301542282,25.387990951538086,56.270198822021484,61.73236846923828,56.27261734008789,63.22026443481445,54.56705093383789,0.0758810043334961,94,se3_log_map,0.6988497376441956,0.7455403804779053,1.6318747997283936,-0.9853917956352234,-0.9558188915252686,209.45654296875,140.44161987304688,84.04039001464844
-1.130216360092163,0.15449722111225128,1.8064838647842407,208.6925048828125,150.82550048828125,93.5286636352539,0.22804322838783264,36.92915725708008,60.001502990722656,70.45526123046875,60.0146369934082,46.44929504394531,54.53981018066406,0.07638096809387207,94,se3_log_map,0.7202787399291992,0.7516847848892212,1.6692262887954712,-0.9209583401679993,-0.9276585578918457,208.6925048828125,150.82550048828125,93.5286636352539
-1.171866774559021,0.16306644678115845,1.8099747896194458,207.2583465576172,142.15432739257812,91.63529968261719,0.22520402073860168,35.634212493896484,53.17294692993164,64.0090560913086,53.182247161865234,46.7376594543457,49.653743743896484,0.07555580139160156,94,se3_log_map,0.7118894457817078,0.7484448552131653,1.6629666090011597,-0.9562149047851562,-0.9618097543716431,207.2583465576172,142.15432739257812,91.63529968261719
-1.142540693283081,0.17016685009002686,1.7873612642288208,207.53599548339844,144.00140380859375,91.81940460205078,0.2336762249469757,43.46418380737305,54.68251419067383,69.8520736694336,54.69695281982422,41.45494079589844,48.55659103393555,0.0767509937286377,94,se3_log_map,0.7119355797767639,0.7497288584709167,1.657167911529541,-0.911377489566803,-0.9555168747901917,207.53599548339844,144.00140380859375,91.81940460205078
-1.1828227043151855,0.1773206740617752,1.797727108001709,206.6072235107422,141.6912841796875,85.45661163330078,0.23948726058006287,43.72770309448242,56.21345138549805,71.21842956542969,56.2263069152832,51.811424255371094,51.28741455078125,0.07641863822937012,94,se3_log_map,0.7218525409698486,0.7560428977012634,1.656667709350586,-0.9503549933433533,-0.9854549765586853,206.6072235107422,141.6912841796875,85.45661163330078
-1.1667019128799438,0.16861592233181,1.7822487354278564,207.96914672851562,140.6187744140625,88.51080322265625,0.24392913281917572,41.152305603027344,53.627685546875,67.59764099121094,53.637882232666016,46.985652923583984,48.1373291015625,0.07651090621948242,94,se3_log_map,0.7161182165145874,0.7529028654098511,1.644418478012085,-0.9310011863708496,-0.9721726179122925,207.96914672851562,140.6187744140625,88.51080322265625
-1.1795682907104492,0.17189696431159973,1.7864725589752197,206.67039489746094,141.20599365234375,86.16011047363281,0.24187032878398895,42.10374069213867,55.40711975097656,69.58932495117188,55.41766357421875,50.52658462524414,50.38972473144531,0.07723426818847656,94,se3_log_map,0.7205432653427124,0.7529359459877014,1.6455086469650269,-0.9433948397636414,-0.9823014140129089,206.67039489746094,141.20599365234375,86.16011047363281
-1.1771492958068848,0.16275180876255035,1.7884490489959717,207.7625274658203,140.0712127685547,87.94978332519531,0.24573159217834473,37.38188934326172,53.49205780029297,65.25952911376953,53.49979019165039,49.789058685302734,49.03730773925781,0.07549762725830078,94,se3_log_map,0.7214118838310242,0.7562859654426575,1.6431106328964233,-0.9477284550666809,-0.972216010093689,207.7625274658203,140.0712127685547,87.94978332519531
-1.1652274131774902,0.17739711701869965,1.7874324321746826,208.15806579589844,138.0069580078125,89.03475952148438,0.23781993985176086,44.537200927734375,51.21445846557617,67.87107849121094,51.226932525634766,43.68534851074219,45.10944366455078,0.07628488540649414,94,se3_log_map,0.7092057466506958,0.7488204836845398,1.6538068056106567,-0.9277825355529785,-0.9770122170448303,208.15806579589844,138.0069580078125,89.03475952148438
-1.1709576845169067,0.16922970116138458,1.7882709503173828,208.65501403808594,138.0584716796875,87.69551086425781,0.2476814091205597,40.386295318603516,52.089908599853516,65.91214752197266,52.099613189697266,47.78447341918945,46.53066635131836,0.07591962814331055,94,se3_log_map,0.7177152633666992,0.7555745840072632,1.6483991146087646,-0.9382643699645996,-0.9736309051513672,208.65501403808594,138.0584716796875,87.69551086425781
-1.1784688234329224,0.18389904499053955,1.7815982103347778,209.2596435546875,135.76585388183594,86.06428527832031,0.25048908591270447,48.45876693725586,51.375877380371094,70.62388610839844,51.38874053955078,47.407779693603516,44.828773498535156,0.0760962963104248,94,se3_log_map,0.7189422845840454,0.7578407526016235,1.6481332778930664,-0.9323257207870483,-0.9933511018753052,209.2596435546875,135.76585388183594,86.06428527832031
-1.1793484687805176,0.16896653175354004,1.785347580909729,207.8742218017578,138.14157104492188,87.11198425292969,0.24966762959957123,40.874874114990234,52.45380401611328,66.49930572509766,52.462772369384766,48.94581604003906,47.3984489440918,0.07582354545593262,94,se3_log_map,0.7218802571296692,0.756286084651947,1.6430943012237549,-0.9441816210746765,-0.9800207018852234,207.8742218017578,138.14157104492188,87.11198425292969
-1.186876654624939,0.18381817638874054,1.7735975980758667,209.7605743408203,131.28994750976562,85.01538848876953,0.24874348938465118,50.13491439819336,48.83909225463867,69.9911880493164,48.85068130493164,47.18258285522461,41.86300277709961,0.07717609405517578,94,se3_log_map,0.7192612290382385,0.7578626871109009,1.6387625932693481,-0.9348896145820618,-1.0015215873718262,209.7605743408203,131.28994750976562,85.01538848876953
-1.17527437210083,0.1733933687210083,1.7835696935653687,209.88302612304688,134.59994506835938,86.86239624023438,0.25214019417762756,43.10896301269531,50.03944778442383,66.04792785644531,50.0493049621582,47.504268646240234,43.8671989440918,0.0758371353149414,94,se3_log_map,0.7198091745376587,0.7563387155532837,1.6452710628509521,-0.9368041157722473,-0.9816178679466248,209.88302612304688,134.59994506835938,86.86239624023438
-1.177913784980774,0.1791260540485382,1.7822933197021484,209.51011657714844,135.60812377929688,85.98416137695312,0.2523406744003296,46.07882308959961,51.33143615722656,68.97952270507812,51.3429069519043,48.27720642089844,44.96854019165039,0.0758199691772461,94,se3_log_map,0.7208702564239502,0.7587120532989502,1.6463775634765625,-0.9350505471229553,-0.9886930584907532,209.51011657714844,135.60812377929688,85.98416137695312
-1.1755175590515137,0.17966628074645996,1.774473786354065,210.13633728027344,134.2328643798828,86.14461517333984,0.25078633427619934,47.62792205810547,50.25767517089844,69.24054718017578,50.26932144165039,46.97555160522461,43.338016510009766,0.07604026794433594,94,se3_log_map,0.7199137210845947,0.7571777105331421,1.6409111022949219,-0.9276149868965149,-0.9900205135345459,210.13633728027344,134.2328643798828,86.14461517333984
-1.1800214052200317,0.16478361189365387,1.7829194068908691,210.5446319580078,133.38934326171875,87.28252410888672,0.2516367435455322,39.35284423828125,48.93128204345703,62.79264831542969,48.938262939453125,48.869117736816406,43.59029769897461,0.07548260688781738,94,se3_log_map,0.7218982577323914,0.7580841779708862,1.6386364698410034,-0.9456800222396851,-0.9777066111564636,210.5446319580078,133.38934326171875,87.28252410888672
-1.182469367980957,0.1741063892841339,1.7739179134368896,209.73995971679688,133.16055297851562,86.80085754394531,0.25180861353874207,45.409610748291016,48.98358917236328,66.79389953613281,48.992713928222656,47.08417892456055,42.954261779785156,0.07575488090515137,94,se3_log_map,0.7187156081199646,0.7568287253379822,1.6352916955947876,-0.9367915987968445,-0.990207314491272,209.73995971679688,133.16055297851562,86.80085754394531
-1.1858482360839844,0.17776334285736084,1.7758171558380127,209.7610321044922,132.4175567626953,85.91130828857422,0.25183606147766113,46.90822219848633,49.03316879272461,67.8574447631836,49.043006896972656,47.72032165527344,42.79331970214844,0.07721161842346191,94,se3_log_map,0.7205670475959778,0.7579004764556885,1.6377227306365967,-0.9389135837554932,-0.9949855208396912,209.7610321044922,132.4175567626953,85.91130828857422
-1.182056188583374,0.1710427701473236,1.7782702445983887,210.7386932373047,132.43299865722656,86.16153717041016,0.25390130281448364,43.166046142578125,48.98967742919922,65.2939224243164,48.99800491333008,48.877132415771484,42.96955490112305,0.11542844772338867,94,se3_log_map,0.7224315404891968,0.7581918239593506,1.63742196559906,-0.9409574866294861,-0.9859223365783691,210.7386932373047,132.43299865722656,86.16153717041016
-1.1860533952713013,0.16671986877918243,1.7792946100234985,210.6859130859375,131.41061401367188,86.4263916015625,0.25407907366752625,41.28316879272461,48.06194305419922,63.35811233520508,48.06878662109375,49.2371826171875,42.60283279418945,0.0755774974822998,94,se3_log_map,0.7225834727287292,0.7583819627761841,1.6346707344055176,-0.9477174282073975,-0.9846251606941223,210.6859130859375,131.41061401367188,86.4263916015625
-1.1832507848739624,0.17559967935085297,1.7782535552978516,210.5019989013672,132.75787353515625,85.89620971679688,0.2530289888381958,45.32542419433594,49.3758544921875,67.02513885498047,49.385284423828125,48.6562614440918,43.16228103637695,0.07545638084411621,94,se3_log_map,0.7219128608703613,0.7583357095718384,1.6394376754760742,-0.9393755197525024,-0.9906052350997925,210.5019989013672,132.75787353515625,85.89620971679688
-1.1812723875045776,0.17177754640579224,1.7780098915100098,210.73243713378906,132.1746368408203,86.04279327392578,0.2534703314304352,43.51005172729492,48.881019592285156,65.4406509399414,48.889625549316406,48.6062126159668,42.675453186035156,0.07608389854431152,94,se3_log_map,0.7221043109893799,0.757480263710022,1.6378490924835205,-0.9396584033966064,-0.9860994815826416,210.73243713378906,132.1746368408203,86.04279327392578
-1.1901658773422241,0.17403419315814972,1.7774388790130615,209.45819091796875,133.22422790527344,85.83019256591797,0.2520293593406677,45.279022216796875,49.64706802368164,67.19390869140625,49.6556510925293,49.3315544128418,44.131717681884766,0.0759730339050293,94,se3_log_map,0.7223660945892334,0.7562904357910156,1.6356850862503052,-0.9460142850875854,-0.9942237138748169,209.45819091796875,133.22422790527344,85.83019256591797
-1.1845024824142456,0.17024968564510345,1.777989149093628,210.9788055419922,131.39305114746094,86.10807037353516,0.25482726097106934,43.00493621826172,48.30451965332031,64.6741943359375,48.31229782104492,49.00808334350586,42.388065338134766,0.07697200775146484,94,se3_log_map,0.7224431037902832,0.7574204206466675,1.6359717845916748,-0.9434478282928467,-0.9869982004165649,210.9788055419922,131.39305114746094,86.10807037353516
-1.1846812963485718,0.17037414014339447,1.7776628732681274,210.72959899902344,131.71273803710938,86.17280578613281,0.2547474801540375,43.133811950683594,48.458099365234375,64.87459564208984,48.4659423828125,48.896461486816406,42.59575653076172,0.07562851905822754,94,se3_log_map,0.7222344875335693,0.7566273212432861,1.6357085704803467,-0.9433302879333496,-0.9873311519622803,210.72959899902344,131.71273803710938,86.17280578613281
-1.182783842086792,0.17281469702720642,1.7755414247512817,210.58148193359375,131.77438354492188,86.17346954345703,0.253201425075531,44.52482604980469,48.483497619628906,65.82636260986328,48.49217224121094,48.03327560424805,42.2577018737793,0.07620096206665039,94,se3_log_map,0.7212570905685425,0.7579175233840942,1.6358561515808105,-0.9388564229011536,-0.9888024926185608,210.58148193359375,131.77438354492188,86.17346954345703
-1.1848857402801514,0.17163188755512238,1.777450442314148,210.22911071777344,132.26266479492188,86.16307067871094,0.25466257333755493,43.7574462890625,48.80244827270508,65.546875,48.81070327758789,48.620601654052734,42.93746566772461,0.075531005859375,94,se3_log_map,0.7223861217498779,0.7572225332260132,1.636134147644043,-0.9426499605178833,-0.9886058568954468,210.22911071777344,132.26266479492188,86.16307067871094
-1.1842633485794067,0.17232413589954376,1.7760339975357056,210.94435119628906,131.12750244140625,85.99353790283203,0.25504687428474426,44.29486083984375,48.18820571899414,65.45332336425781,48.196537017822266,48.49757385253906,42.00632858276367,0.0755777359008789,94,se3_log_map,0.7215865850448608,0.7569534182548523,1.635526418685913,-0.9407885074615479,-0.989230751991272,210.94435119628906,131.12750244140625,85.99353790283203
-1.1837801933288574,0.17113053798675537,1.77665114402771,211.02774047851562,131.22186279296875,86.11370849609375,0.25517114996910095,43.607582092285156,48.184452056884766,64.9874038696289,48.192501068115234,48.630836486816406,42.0937385559082,0.07635188102722168,94,se3_log_map,0.7219423055648804,0.7569206953048706,1.6355621814727783,-0.9414375424385071,-0.987690806388855,211.02774047851562,131.22186279296875,86.11370849609375
-1.1831010580062866,0.1706915944814682,1.7768057584762573,211.09988403320312,131.30955505371094,86.23793029785156,0.25495433807373047,43.33864974975586,48.1722412109375,64.79817962646484,48.180240631103516,48.577091217041016,42.09526443481445,0.07628965377807617,94,se3_log_map,0.7221317291259766,0.7578104734420776,1.6356782913208008,-0.9411782026290894,-0.9868079423904419,211.09988403320312,131.30955505371094,86.23793029785156
-1.184035062789917,0.1718423217535019,1.7763614654541016,211.19284057617188,130.95068359375,85.97917175292969,0.2548098862171173,44.00047302246094,48.10573959350586,65.19358825683594,48.11391830444336,48.683921813964844,41.91938018798828,0.07546496391296387,94,se3_log_map,0.7218755483627319,0.7573829889297485,1.635616660118103,-0.9410703182220459,-0.9885615110397339,211.19284057617188,130.95068359375,85.97917175292969
-1.184278964996338,0.1716381013393402,1.7775605916976929,210.72702026367188,131.740234375,86.1063461303711,0.25509631633758545,43.6995964050293,48.522804260253906,65.30020904541016,48.531009674072266,48.7264289855957,42.53151321411133,0.07559418678283691,94,se3_log_map,0.7219919562339783,0.7567594647407532,1.6364260911941528,-0.9421687126159668,-0.9881642460823059,210.72702026367188,131.740234375,86.1063461303711
-1.1841551065444946,0.17105603218078613,1.7753334045410156,211.25955200195312,130.58067321777344,86.23481750488281,0.2550887167453766,43.851322174072266,47.675785064697266,64.77591705322266,47.68370056152344,48.3198356628418,41.53129959106445,0.07561779022216797,94,se3_log_map,0.7215092182159424,0.7585150599479675,1.6343051195144653,-0.9409847855567932,-0.9883098006248474,211.25955200195312,130.58067321777344,86.23481750488281
-1.1840389966964722,0.17143788933753967,1.7763879299163818,211.12203979492188,131.00717163085938,86.09825897216797,0.254981130361557,43.812721252441406,48.054351806640625,65.02903747558594,48.06241989135742,48.583351135253906,41.928253173828125,0.07581281661987305,94,se3_log_map,0.7219194769859314,0.7580642700195312,1.6354225873947144,-0.9413257837295532,-0.9882125854492188,211.12203979492188,131.00717163085938,86.09825897216797
-1.1844483613967896,0.17032423615455627,1.7773064374923706,210.6807403564453,131.74330139160156,86.32484436035156,0.25536927580833435,43.16191864013672,48.37080764770508,64.82813262939453,48.37864685058594,48.652523040771484,42.519874572753906,0.07659220695495605,94,se3_log_map,0.7219343185424805,0.7565100789070129,1.6354612112045288,-0.9429234862327576,-0.9872470498085022,210.6807403564453,131.74330139160156,86.32484436035156
-1.1849340200424194,0.1701831966638565,1.7766155004501343,210.9037322998047,131.21810913085938,86.27731323242188,0.2553412914276123,43.26174545288086,48.05329513549805,64.65831756591797,48.06098937988281,48.653099060058594,42.158138275146484,0.07544517517089844,94,se3_log_map,0.7216477990150452,0.757291853427887,1.6346536874771118,-0.9430059194564819,-0.9876815676689148,210.9037322998047,131.21810913085938,86.27731323242188
-1.1844239234924316,0.17017927765846252,1.77713942527771,210.89401245117188,131.3606719970703,86.34916687011719,0.25523802638053894,43.126094818115234,48.105552673339844,64.60653686523438,48.113285064697266,48.59589767456055,42.21369934082031,0.07575201988220215,94,se3_log_map,0.7216160893440247,0.7573469877243042,1.6352535486221313,-0.9428799152374268,-0.9871617555618286,210.89401245117188,131.3606719970703,86.34916687011719
-1.1841716766357422,0.17011892795562744,1.777334451675415,210.77459716796875,131.6832733154297,86.33457946777344,0.2553214132785797,43.04544448852539,48.3327751159668,64.72222900390625,48.3405647277832,48.67948913574219,42.46713638305664,0.07565736770629883,94,se3_log_map,0.72181636095047,0.7563580274581909,1.6354655027389526,-0.9428107738494873,-0.9868761897087097,210.77459716796875,131.6832733154297,86.33457946777344
-1.1843267679214478,0.17054718732833862,1.777664303779602,210.80313110351562,131.5440673828125,86.29743957519531,0.0,43.18816375732422,48.26107406616211,64.7637939453125,48.26893997192383,48.637996673583984,61.507198333740234,0.0,94,se3_log_map,0.7216741091001835,0.7569508743378082,1.6359171867370605,-0.9429108500480652,-0.987237274646759,210.80313110351562,131.5440673828125,86.29743957519531
