alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1317501068115234,0.1983204334974289,1.815426230430603,189.0556640625,85.3864517211914,105.13075256347656,0.2924080491065979,50.96150588989258,14.861647605895996,53.08430862426758,14.867548942565918,11.098987579345703,8.197548866271973,0.07506895065307617,37,se3_log_map,0.7538841962814331,0.7575811743736267,1.6983448266983032,-0.9022288918495178,-0.9639352560043335,189.0556640625,85.3864517211914,105.13075256347656
-1.1336861848831177,0.21056285500526428,1.8250136375427246,181.25262451171875,110.28417205810547,104.30535125732422,0.27232617139816284,57.67687225341797,28.680694580078125,64.41431427001953,28.696229934692383,7.287546157836914,27.281291961669922,0.07547140121459961,37,se3_log_map,0.7600128650665283,0.7597217559814453,1.7119126319885254,-0.9028065204620361,-0.9730047583580017,181.25262451171875,110.28417205810547,104.30535125732422
-1.1688152551651,0.186578169465065,1.7786890268325806,191.87738037109375,75.18992614746094,105.6172866821289,0.31874823570251465,50.138851165771484,19.116411209106445,53.65949630737305,19.12399673461914,7.704728603363037,11.694400787353516,0.07433414459228516,37,se3_log_map,0.7700686454772949,0.7672255039215088,1.650153636932373,-0.9201464056968689,-0.9900162220001221,191.87738037109375,75.18992614746094,105.6172866821289
-1.1535028219223022,0.19646309316158295,1.7852296829223633,196.78274536132812,65.04833221435547,107.72595977783203,0.23767679929733276,51.979915618896484,26.46897315979004,58.33110809326172,26.479467391967773,14.290775299072266,23.03741455078125,0.07447433471679688,37,se3_log_map,0.7380952835083008,0.7398964166641235,1.6654417514801025,-0.9044815301895142,-0.98606938123703,196.78274536132812,65.04833221435547,107.72595977783203
-1.16025972366333,0.2133006453514099,1.7790145874023438,190.5990753173828,68.6169662475586,98.92347717285156,0.28768593072891235,61.24992752075195,28.578554153442383,67.589111328125,28.594186782836914,12.763835906982422,18.084266662597656,0.0750727653503418,37,se3_log_map,0.7386073470115662,0.7431949377059937,1.6668195724487305,-0.8966681361198425,-1.0068472623825073,190.5990753173828,68.6169662475586,98.92347717285156
-1.1384438276290894,0.1902226060628891,1.8242998123168945,188.41212463378906,94.95382690429688,98.43183898925781,0.2877157926559448,47.81893539428711,21.814455032348633,52.559688568115234,21.82292938232422,8.16057300567627,10.756051063537598,0.07529401779174805,37,se3_log_map,0.7688131928443909,0.7651985883712769,1.6996984481811523,-0.9186919331550598,-0.9585888385772705,188.41212463378906,94.95382690429688,98.43183898925781
-1.1699833869934082,0.1758294701576233,1.8115020990371704,192.55189514160156,76.73064422607422,100.93940734863281,0.3057217597961426,44.498653411865234,21.597806930541992,49.463069915771484,21.60498046875,5.5935516357421875,10.771459579467773,0.07442927360534668,37,se3_log_map,0.7708767056465149,0.75600665807724,1.671543002128601,-0.9481567144393921,-0.9710909724235535,192.55189514160156,76.73064422607422,100.93940734863281
-1.1766185760498047,0.17634305357933044,1.814529538154602,192.05511474609375,71.1661376953125,106.63583374023438,0.2823835015296936,46.532432556152344,21.600690841674805,51.30162811279297,21.608684539794922,6.217411994934082,14.97079849243164,0.07415032386779785,37,se3_log_map,0.7448803782463074,0.7402317523956299,1.6721501350402832,-0.9558761715888977,-0.9749510884284973,192.05511474609375,71.1661376953125,106.63583374023438
-1.1592381000518799,0.1663626730442047,1.816218376159668,185.9344482421875,88.13923645019531,109.36880493164062,0.32896462082862854,38.2639045715332,12.369500160217285,40.213565826416016,12.372480392456055,6.4649271965026855,6.201518535614014,0.07412242889404297,37,se3_log_map,0.7678728699684143,0.767388641834259,1.674080491065979,-0.9466454386711121,-0.9541884064674377,185.9344482421875,88.13923645019531,109.36880493164062
-1.1692681312561035,0.1721557378768921,1.8107256889343262,192.68869018554688,71.8184585571289,104.0499038696289,0.367450475692749,42.662452697753906,22.591257095336914,48.27473068237305,22.598264694213867,3.6422653198242188,14.531696319580078,0.07424259185791016,37,se3_log_map,0.7823567986488342,0.7773969769477844,1.6692129373550415,-0.9491158723831177,-0.9676904678344727,192.68869018554688,71.8184585571289,104.0499038696289
-1.1571742296218872,0.1772363930940628,1.8014473915100098,193.88011169433594,77.2904052734375,105.76223754882812,0.33871883153915405,42.42958068847656,17.41425323486328,45.86420440673828,17.419649124145508,5.062986373901367,9.918787002563477,0.11359024047851562,37,se3_log_map,0.7820233106613159,0.778866171836853,1.6680104732513428,-0.9292972087860107,-0.9669982194900513,193.88011169433594,77.2904052734375,105.76223754882812
-1.1598149538040161,0.18647260963916779,1.8240790367126465,191.9771728515625,76.57259368896484,101.40100860595703,0.35876184701919556,48.41108703613281,21.361656188964844,52.914588928222656,21.370189666748047,3.802449941635132,9.86817455291748,0.07479667663574219,37,se3_log_map,0.7827221155166626,0.7759328484535217,1.690839409828186,-0.9405713677406311,-0.9695156216621399,191.9771728515625,76.57259368896484,101.40100860595703
-1.1505937576293945,0.1433972716331482,1.8392553329467773,190.51202392578125,84.93749237060547,108.00096893310547,0.3520742654800415,30.847566604614258,11.937430381774902,33.07680130004883,11.939437866210938,4.006082057952881,3.4749627113342285,0.0756523609161377,37,se3_log_map,0.7876967191696167,0.781764566898346,1.684378981590271,-0.9657974243164062,-0.9206593036651611,190.51202392578125,84.93749237060547,108.00096893310547
-1.1395471096038818,0.16969795525074005,1.8223140239715576,192.12612915039062,83.0999984741211,109.54450225830078,0.2869502305984497,37.69809341430664,11.021747589111328,39.276268005371094,11.024544715881348,6.957386493682861,5.892773151397705,0.07463216781616211,37,se3_log_map,0.7570297122001648,0.7554671764373779,1.6873054504394531,-0.9303594827651978,-0.9420251846313477,192.12612915039062,83.0999984741211,109.54450225830078
-1.1382819414138794,0.12595830857753754,1.8467633724212646,197.53199768066406,71.0173110961914,110.76766967773438,0.36113253235816956,25.419029235839844,19.941442489624023,32.30771255493164,19.942705154418945,3.6199851036071777,17.552722930908203,0.07390689849853516,37,se3_log_map,0.773729681968689,0.7680515050888062,1.6859283447265625,-0.9686442613601685,-0.8945825695991516,197.53199768066406,71.0173110961914,110.76766967773438
-1.146165132522583,0.17033925652503967,1.7980488538742065,189.9679412841797,90.74646759033203,108.74739837646484,0.35005703568458557,37.78772735595703,10.85313892364502,39.3154296875,10.855976104736328,5.305882930755615,6.205314636230469,0.07456207275390625,37,se3_log_map,0.7884887456893921,0.7829293012619019,1.6651113033294678,-0.9211475253105164,-0.9547467231750488,189.9679412841797,90.74646759033203,108.74739837646484
-1.1308501958847046,0.14805181324481964,1.8266371488571167,195.75518798828125,79.01416015625,108.88072204589844,0.39164361357688904,27.48982048034668,14.071599006652832,30.882038116455078,14.07345962524414,3.22867488861084,9.043313026428223,0.07469725608825684,37,se3_log_map,0.7904514670372009,0.786527156829834,1.6827778816223145,-0.937369167804718,-0.915920615196228,195.75518798828125,79.01416015625,108.88072204589844
-1.1354039907455444,0.14455647766590118,1.8136720657348633,191.36715698242188,95.22274780273438,111.1340560913086,0.3407522439956665,24.321121215820312,10.115217208862305,26.340742111206055,10.11633014678955,3.1369125843048096,8.07608413696289,0.07457351684570312,37,se3_log_map,0.7822127938270569,0.7704964876174927,1.6685454845428467,-0.93574458360672,-0.9201775789260864,191.36715698242188,95.22274780273438,111.1340560913086
-1.117330551147461,0.12184236198663712,1.8104151487350464,189.5608367919922,100.96730041503906,116.7027359008789,0.39684802293777466,14.046802520751953,12.928192138671875,19.09059715270996,12.9286470413208,3.3328161239624023,13.725381851196289,0.07469964027404785,37,se3_log_map,0.8048752546310425,0.7991962432861328,1.660166621208191,-0.930402398109436,-0.8893828392028809,189.5608367919922,100.96730041503906,116.7027359008789
-1.1074944734573364,0.13679239153862,1.8147802352905273,190.1012420654297,99.98091888427734,115.53367614746094,0.35508084297180176,23.047805786132812,12.076266288757324,26.019948959350586,12.077384948730469,5.913175582885742,13.566852569580078,0.0753469467163086,37,se3_log_map,0.7812225818634033,0.7801696062088013,1.6746485233306885,-0.9154254198074341,-0.8943502902984619,190.1012420654297,99.98091888427734,115.53367614746094
-1.1089755296707153,0.12125061452388763,1.8069286346435547,194.42803955078125,95.15863800048828,115.65226745605469,0.3901393413543701,16.10536766052246,6.84761905670166,17.500652313232422,6.847984313964844,2.147733449935913,6.436349391937256,0.07456564903259277,37,se3_log_map,0.8030016422271729,0.7962378859519958,1.659654974937439,-0.9211602210998535,-0.884386420249939,194.42803955078125,95.15863800048828,115.65226745605469
-1.1345951557159424,0.14264020323753357,1.8155105113983154,193.17861938476562,85.90238189697266,110.56809997558594,0.39743226766586304,23.492137908935547,8.697488784790039,25.05048942565918,8.698429107666016,2.452589273452759,2.4690492153167725,0.07421255111694336,37,se3_log_map,0.8000944256782532,0.7935968637466431,1.6693836450576782,-0.9372074604034424,-0.9173639416694641,193.17861938476562,85.90238189697266,110.56809997558594
-1.1075916290283203,0.10525401681661606,1.809675693511963,192.2746124267578,97.45389556884766,117.90982818603516,0.41127249598503113,11.899492263793945,8.665791511535645,14.720528602600098,8.66602897644043,2.7664988040924072,9.050533294677734,0.07427453994750977,37,se3_log_map,0.8014485836029053,0.7965822219848633,1.6543558835983276,-0.9306683540344238,-0.8686465620994568,192.2746124267578,97.45389556884766,117.90982818603516
-1.1264073848724365,0.1331147402524948,1.8239833116531372,194.0499267578125,86.9198989868164,112.33828735351562,0.40828371047973633,20.064098358154297,6.641299724578857,21.134687423706055,6.641876697540283,2.015183925628662,1.8920856714248657,0.07487845420837402,37,se3_log_map,0.8019883632659912,0.7942801713943481,1.6744012832641602,-0.9402105212211609,-0.9007737636566162,194.0499267578125,86.9198989868164,112.33828735351562
-1.116551399230957,0.11967860907316208,1.8331514596939087,193.3701629638672,93.01297760009766,114.81741333007812,0.4050343632698059,18.146305084228516,5.582225799560547,18.98551368713379,5.58255672454834,1.5580974817276,4.7364654541015625,0.0744771957397461,37,se3_log_map,0.8045624494552612,0.7972149848937988,1.678657054901123,-0.9441865086555481,-0.8793440461158752,193.3701629638672,93.01297760009766,114.81741333007812
-1.1242249011993408,0.12066256254911423,1.8102552890777588,192.87025451660156,90.57640838623047,114.29227447509766,0.40763238072395325,12.344961166381836,4.778163909912109,13.237410545349121,4.778346538543701,2.345869302749634,3.0135648250579834,0.07415175437927246,37,se3_log_map,0.8051921725273132,0.800049364566803,1.6571284532546997,-0.9372178912162781,-0.8930528163909912,192.87025451660156,90.57640838623047,114.29227447509766
-1.119356632232666,0.11586585640907288,1.8261324167251587,195.47360229492188,84.64082336425781,114.4109115600586,0.40591078996658325,14.170103073120117,6.240528106689453,15.483414649963379,6.2407941818237305,2.6864659786224365,4.427646160125732,0.07431507110595703,37,se3_log_map,0.7960366606712341,0.7914873361587524,1.6698012351989746,-0.9448036551475525,-0.8802483677864075,195.47360229492188,84.64082336425781,114.4109115600586
-1.1224265098571777,0.0955960601568222,1.8052258491516113,195.1768341064453,85.26680755615234,117.73394775390625,0.4030388593673706,3.970895528793335,4.005465984344482,5.640201091766357,4.005481719970703,3.229116916656494,4.428344249725342,0.07360005378723145,37,se3_log_map,0.7964131236076355,0.7915408611297607,1.6405651569366455,-0.9469107389450073,-0.8718108534812927,195.1768341064453,85.26680755615234,117.73394775390625
-1.1175928115844727,0.11783649772405624,1.811736822128296,195.70233154296875,85.95415496826172,114.47616577148438,0.41201189160346985,12.308991432189941,5.416734218597412,13.448137283325195,5.416919708251953,2.8787882328033447,3.4669318199157715,0.07420873641967773,37,se3_log_map,0.80690598487854,0.8047051429748535,1.6591633558273315,-0.9336999654769897,-0.8856373429298401,195.70233154296875,85.95415496826172,114.47616577148438
-1.1193962097167969,0.12069320678710938,1.8170689344406128,193.6436309814453,91.02428436279297,114.60359954833984,0.41380271315574646,13.81008243560791,4.534398078918457,14.53544807434082,4.534595966339111,1.8149601221084595,2.983621835708618,0.07413101196289062,37,se3_log_map,0.8082414865493774,0.8012171983718872,1.6645492315292358,-0.936816930770874,-0.887551486492157,193.6436309814453,91.02428436279297,114.60359954833984
-1.1213648319244385,0.10459016263484955,1.8156194686889648,193.44435119628906,89.74716186523438,116.89509582519531,0.41623857617378235,6.994101047515869,1.998746633529663,7.274100303649902,1.9987841844558716,2.157486915588379,1.9166184663772583,0.10527896881103516,37,se3_log_map,0.8016310334205627,0.7941163778305054,1.6544065475463867,-0.9468779563903809,-0.8753334879875183,193.44435119628906,89.74716186523438,116.89509582519531
-1.1218287944793701,0.10595640540122986,1.8212909698486328,194.16049194335938,88.76226806640625,116.05364990234375,0.4141194224357605,9.134968757629395,2.602027416229248,9.498331069946289,2.6021296977996826,1.911952257156372,1.333085536956787,0.07385730743408203,37,se3_log_map,0.803693413734436,0.7957928776741028,1.6597691774368286,-0.9498128890991211,-0.8748890161514282,194.16049194335938,88.76226806640625,116.05364990234375
-1.1160647869110107,0.11223624646663666,1.8137224912643433,193.6768798828125,91.57293701171875,116.28175354003906,0.41528692841529846,10.701309204101562,3.5080454349517822,11.261638641357422,3.5081593990325928,2.201929807662964,3.387557029724121,0.07392573356628418,37,se3_log_map,0.8014928102493286,0.7928417325019836,1.6585102081298828,-0.9366633892059326,-0.8790707588195801,193.6768798828125,91.57293701171875,116.28175354003906
-1.1220669746398926,0.10699483752250671,1.8098549842834473,193.1513214111328,90.27011108398438,116.798828125,0.41722092032432556,6.522545337677002,2.4168739318847656,6.955931186676025,2.416910409927368,2.385678291320801,2.456033945083618,0.07384729385375977,37,se3_log_map,0.8047998547554016,0.7982176542282104,1.6505026817321777,-0.942809522151947,-0.879866898059845,193.1513214111328,90.27011108398438,116.798828125
-1.1152806282043457,0.11595150828361511,1.8182134628295898,192.4761505126953,94.61602020263672,115.71968078613281,0.41438576579093933,12.991740226745605,6.5221099853515625,14.536964416503906,6.522303104400635,1.9665805101394653,6.5069050788879395,0.07424283027648926,37,se3_log_map,0.8033523559570312,0.7952190637588501,1.6644890308380127,-0.936447024345398,-0.8802706599235535,192.4761505126953,94.61602020263672,115.71968078613281
-1.1232566833496094,0.10779999941587448,1.8128303289413452,193.3289031982422,89.0892105102539,116.39361572265625,0.41776376962661743,6.948286056518555,2.3703951835632324,7.341495037078857,2.370445966720581,2.425034523010254,1.8100775480270386,0.07387924194335938,37,se3_log_map,0.803806722164154,0.7976315021514893,1.6530399322509766,-0.9451528191566467,-0.8803538084030151,193.3289031982422,89.0892105102539,116.39361572265625
-1.1234221458435059,0.10784117132425308,1.8139289617538452,192.6885528564453,90.69037628173828,116.48401641845703,0.4177950918674469,7.156349182128906,3.06691575050354,7.78584623336792,3.066955804824829,2.198181390762329,2.8496789932250977,0.07396388053894043,37,se3_log_map,0.8044555187225342,0.7976953983306885,1.653937816619873,-0.945917010307312,-0.8801256418228149,192.6885528564453,90.69037628173828,116.48401641845703
-1.1277766227722168,0.10889275372028351,1.8101699352264404,191.17897033691406,93.17233276367188,116.67242431640625,0.41775622963905334,6.332923889160156,5.440308094024658,8.348831176757812,5.440343379974365,1.9026641845703125,5.444594860076904,0.07401275634765625,37,se3_log_map,0.8121011853218079,0.8066731691360474,1.6498003005981445,-0.9470579028129578,-0.8852554559707642,191.17897033691406,93.17233276367188,116.67242431640625
-1.124868392944336,0.10794851928949356,1.8128520250320435,191.37451171875,94.0709228515625,116.66557312011719,0.41608238220214844,6.701481819152832,6.067994594573975,9.04049301147461,6.0680389404296875,1.6760843992233276,6.133911609649658,0.07384610176086426,37,se3_log_map,0.8058044910430908,0.7967698574066162,1.6525843143463135,-0.9465343952178955,-0.8815600872039795,191.37451171875,94.0709228515625,116.66557312011719
-1.1215898990631104,0.11137596517801285,1.8114315271377563,192.9412384033203,90.93645477294922,116.08792877197266,0.4183509051799774,8.59096622467041,3.3948309421539307,9.237406730651855,3.3949060440063477,2.3447840213775635,3.092045783996582,0.07398414611816406,37,se3_log_map,0.8052009344100952,0.7986249923706055,1.6542549133300781,-0.9408097863197327,-0.8828157186508179,192.9412384033203,90.93645477294922,116.08792877197266
-1.125002145767212,0.10919921100139618,1.8103771209716797,192.33529663085938,91.30284118652344,116.51520538330078,0.4185943901538849,6.836881160736084,3.5792202949523926,7.7171149253845215,3.579275608062744,2.124756097793579,3.457044839859009,0.07401871681213379,37,se3_log_map,0.8057602047920227,0.7981443405151367,1.6510812044143677,-0.9445064663887024,-0.8835816383361816,192.33529663085938,91.30284118652344,116.51520538330078
-1.1243278980255127,0.10727033764123917,1.8121296167373657,192.58143615722656,90.7483901977539,116.54801177978516,0.41864731907844543,6.380281448364258,3.1049156188964844,7.095674514770508,3.104948043823242,2.2105519771575928,2.907761573791504,0.07397270202636719,37,se3_log_map,0.8051548600196838,0.7983646392822266,1.6518062353134155,-0.9460105299949646,-0.8808537721633911,192.58143615722656,90.7483901977539,116.54801177978516
-1.1241588592529297,0.10841786116361618,1.8113102912902832,192.59933471679688,90.440185546875,116.49004364013672,0.4179164171218872,6.762820243835449,2.97593355178833,7.388641357421875,2.9759716987609863,2.435610771179199,2.7808611392974854,0.07385396957397461,37,se3_log_map,0.8038992881774902,0.7974584102630615,1.6517587900161743,-0.9447326064109802,-0.8820168972015381,192.59933471679688,90.440185546875,116.49004364013672
-1.1219981908798218,0.10983734577894211,1.8110806941986084,192.62413024902344,91.48357391357422,116.38713836669922,0.41887354850769043,7.810382843017578,3.648736000061035,8.620640754699707,3.6487979888916016,2.334850311279297,3.599691867828369,0.07401347160339355,37,se3_log_map,0.807609498500824,0.8022257089614868,1.6530287265777588,-0.9418470859527588,-0.8818726539611816,192.62413024902344,91.48357391357422,116.38713836669922
-1.124739170074463,0.11001788824796677,1.811331033706665,192.60195922851562,90.418701171875,116.25613403320312,0.41881826519966125,7.364998817443848,3.1383254528045654,8.005772590637207,3.1383800506591797,2.316013813018799,2.74839186668396,0.07391119003295898,37,se3_log_map,0.8045472502708435,0.7975633144378662,1.6524020433425903,-0.94436115026474,-0.8837905526161194,192.60195922851562,90.418701171875,116.25613403320312
-1.1235754489898682,0.10922034084796906,1.8112800121307373,192.5463409423828,90.99641418457031,116.40025329589844,0.418722927570343,7.220705032348633,3.3633008003234863,7.965580463409424,3.363351345062256,2.3288190364837646,3.2055399417877197,0.07400250434875488,37,se3_log_map,0.8047244548797607,0.7980013489723206,1.6523449420928955,-0.9437345266342163,-0.8823313117027283,192.5463409423828,90.99641418457031,116.40025329589844
-1.124548316001892,0.11031175404787064,1.8122977018356323,192.5262908935547,90.84424591064453,116.21942901611328,0.4190048575401306,7.667034149169922,3.411048650741577,8.391589164733887,3.4111006259918213,2.1528985500335693,3.0550050735473633,0.07389426231384277,37,se3_log_map,0.8083996772766113,0.8026815056800842,1.6534395217895508,-0.9445860385894775,-0.8835883140563965,192.5262908935547,90.84424591064453,116.21942901611328
-1.1232428550720215,0.11115309596061707,1.8119170665740967,192.45278930664062,91.46500396728516,116.17960357666016,0.4188978374004364,8.207244873046875,3.8375773429870605,9.060131072998047,3.837632417678833,2.2311244010925293,3.638340950012207,0.07382035255432129,37,se3_log_map,0.8087798953056335,0.8035502433776855,1.6539925336837769,-0.9427098631858826,-0.8835703730583191,192.45278930664062,91.46500396728516,116.17960357666016
-1.1237680912017822,0.11103255301713943,1.8119685649871826,192.538818359375,91.10678100585938,116.16581726074219,0.4191816747188568,8.065890312194824,3.5905544757843018,8.828972816467285,3.5906214714050293,2.1973466873168945,3.297316551208496,0.07381868362426758,37,se3_log_map,0.8092943429946899,0.8041514158248901,1.6537960767745972,-0.9432819485664368,-0.8838015198707581,192.538818359375,91.10678100585938,116.16581726074219
-1.1239311695098877,0.11106515675783157,1.8120930194854736,192.59674072265625,90.88075256347656,116.09744262695312,0.41873741149902344,8.069596290588379,3.487635612487793,8.791023254394531,3.4877004623413086,2.214822769165039,3.0995535850524902,0.07384657859802246,37,se3_log_map,0.8061308860778809,0.7994920015335083,1.6538629531860352,-0.9434830546379089,-0.8838973045349121,192.59674072265625,90.88075256347656,116.09744262695312
-1.1230692863464355,0.1108291819691658,1.8117954730987549,192.5062713623047,91.33402252197266,116.19645690917969,0.0,8.083751678466797,3.7212133407592773,8.89913272857666,3.7212769985198975,2.2869532108306885,40.89103698730469,0.0,37,se3_log_map,0.8088743641862874,0.8039850004001975,1.6537818908691406,-0.9426661133766174,-0.8832131624221802,192.5062713623047,91.33402252197266,116.19645690917969
