alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9112522006034852,0.15220807492733,1.912103295326233,209.0234222412109,14.545814514160156,122.46255493164062,0.2924627661705017,53.82712936401367,39.08253860473633,66.51920318603516,39.09645462036133,23.64061546325684,37.1009407043457,0.1318031609989702,78,se3_log_map,0.6409481763839722,1.824317216873169,-0.7752779722213745,-0.7504358887672424,212.054931640625,179.3004150390625,-40.3763313293457
-0.911718726158142,0.1504689455032348,1.9115092754364011,208.98822021484372,14.761833190917969,122.25906372070312,0.2946565151214599,53.66358947753906,39.06754684448242,66.37811279296875,39.08171081542969,22.9365291595459,37.174781799316406,0.1314340881071984,78,se3_log_map,0.6426668763160706,1.822967767715454,-0.7764600515365601,-0.7492754459381104,211.9768218994141,179.02194213867188,-40.68937301635742
-0.9120720028877258,0.1478651911020279,1.9106450080871584,208.9442596435547,15.05615234375,121.79013061523438,0.2974406778812408,53.3012924194336,39.02739715576172,66.06182861328125,39.0418815612793,21.886459350585938,37.21871566772461,0.1300401771441102,78,se3_log_map,0.6368440985679626,1.8210582733154297,-0.7779091596603394,-0.747310996055603,211.84066772460935,178.41909790039062,-41.20361709594727
-0.912363052368164,0.1454332917928695,1.910292387008667,208.8240966796875,15.167762756347656,121.59063720703124,0.2978955209255218,53.09394073486328,39.114593505859375,65.94632720947266,39.12939453125,21.33766365051269,37.2813835144043,0.1310381079092621,78,se3_log_map,0.6404343843460083,1.8196898698806765,-0.7794522643089294,-0.7453317642211914,211.79579162597656,177.95663452148438,-41.39524841308594
-0.9127587080001832,0.1427856981754303,1.909051775932312,209.7523956298828,15.30707550048828,120.96765899658205,0.2995385229587555,52.715457916259766,38.1260986328125,65.05780792236328,38.140872955322266,19.429914474487305,36.66282272338867,0.1305608409456908,78,se3_log_map,0.6397753953933716,1.8174092769622805,-0.7807782292366028,-0.743459165096283,212.56011962890625,177.34320068359375,-42.33855438232422
-0.9139738082885742,0.1410884112119674,1.908418893814087,211.243408203125,15.128990173339844,120.82872772216795,0.2998012006282806,52.97321701049805,36.6587028503418,64.42066192626953,36.67333984375,17.448049545288086,35.7927131652832,0.1325861332006752,78,se3_log_map,0.6371195912361145,1.8158320188522337,-0.7826330065727234,-0.7428388595581055,214.05039978027344,177.27598571777344,-43.14298248291016
-0.9150853157043456,0.1402376741170883,1.9083292484283447,212.8128967285156,14.768325805664062,121.1146240234375,0.302683562040329,53.397003173828125,35.17705535888672,63.94266891479492,35.1913948059082,16.017709732055664,34.88972473144531,0.1308608832769096,78,se3_log_map,0.6364958882331848,1.8151079416275024,-0.784157931804657,-0.7427922487258911,215.76443481445312,177.62147521972656,-43.595252990722656
-0.9160751700401306,0.1398513317108154,1.90836501121521,214.44618225097656,14.4019775390625,121.64037322998048,0.302509069442749,53.83282852172852,33.67337417602539,63.49700546264648,33.687225341796875,15.001679420471191,33.98603439331055,0.131827191915363,78,se3_log_map,0.6363504528999329,1.8147156238555908,-0.7853541970252991,-0.7430643439292908,217.5723114013672,178.26608276367188,-43.91503143310547
-0.9163703918457032,0.1394638866186142,1.9083229303359983,215.53363037109372,14.068069458007812,121.9270477294922,0.2981633245944977,53.93181228637695,32.69300842285156,63.06721115112305,32.70648956298828,14.506771087646484,33.32217788696289,0.1308474969118833,78,se3_log_map,0.6357234716415405,1.8144409656524656,-0.7858452796936035,-0.7429071068763733,218.815185546875,178.5450439453125,-44.04158020019531
-0.9156137704849244,0.1390525847673416,1.908632755279541,215.6197509765625,13.706283569335938,121.97258758544922,0.2999894917011261,53.63479995727539,32.67618942260742,62.80465698242188,32.68952941894531,14.779388427734377,33.07727813720703,0.1325653409585356,78,se3_log_map,0.6362969875335693,1.814756989479065,-0.7855165004730225,-0.7419515252113342,219.12722778320312,178.28623962402344,-43.69195175170898
-0.9152353405952454,0.1388012170791626,1.9100675582885744,215.03192138671875,13.334579467773438,123.29563903808594,0.2952110171318054,53.80879974365234,33.503265380859375,63.38655853271485,33.51656723022461,16.772436141967773,33.37659454345703,0.1294943387620151,78,se3_log_map,0.6377667188644409,1.8160412311553955,-0.7860181331634521,-0.7410839796066284,219.19371032714844,179.11024475097656,-42.33293151855469
-0.9138254523277284,0.1375406384468078,1.9106959104537964,214.1678924560547,13.23651123046875,123.51461791992188,0.2980349957942962,53.251914978027344,34.3945198059082,63.39360809326172,34.40795135498047,17.75037384033203,33.64810562133789,0.130194297991693,78,se3_log_map,0.6375670433044434,1.8164764642715452,-0.7857199907302856,-0.7388301491737366,218.6431884765625,178.81814575195312,-41.57273483276367
-0.9115900993347168,0.135799691081047,1.9108911752700808,213.07281494140625,13.32587432861328,123.07463073730467,0.3039594292640686,52.193321228027344,35.375396728515625,63.05205535888672,35.388916015625,18.45726776123047,33.926876068115234,0.1326472591608762,78,se3_log_map,0.6369852423667908,1.8165552616119385,-0.7846958637237549,-0.7357132434844971,217.64495849609372,177.87026977539062,-41.1357307434082
-0.9094827771186828,0.1347372084856033,1.911180853843689,212.15457153320312,13.346893310546877,123.10171508789062,0.3033522963523865,51.26618576049805,36.27067184448242,62.79955291748047,36.28407287597656,19.686220169067383,34.16436004638672,0.1301055699586868,78,se3_log_map,0.6343719959259033,1.8169583082199097,-0.7834419012069702,-0.7332839369773865,216.9157257080078,177.46820068359375,-40.44844055175781
-0.9071083664894104,0.1336369961500167,1.910531759262085,211.66607666015625,13.43212890625,122.2796630859375,0.2994192540645599,49.97179412841797,36.62639617919922,61.957027435302734,36.63954925537109,20.071495056152344,34.053550720214844,0.1323697990737855,78,se3_log_map,0.6347593665122986,1.816577196121216,-0.7814899682998657,-0.7309007048606873,216.2957000732422,176.3894805908203,-40.45034790039063
-0.905755877494812,0.1336031556129455,1.9105561971664429,211.9066467285156,13.13531494140625,122.04624938964844,0.2982914447784424,49.36901092529297,36.41413116455078,61.345645904541016,36.42697143554688,20.29215431213379,33.61368179321289,0.1297538168728351,78,se3_log_map,0.6341140270233154,1.816951870918274,-0.7802238464355469,-0.729987382888794,216.60580444335935,175.97581481933594,-40.30433654785156
-0.9048954248428344,0.1339716762304306,1.9109450578689573,212.65383911132807,12.691604614257812,122.03797149658205,0.3006235361099243,49.1065559387207,35.763973236083984,60.74961471557617,35.77642059326172,20.13933563232422,32.923614501953125,0.1333748260512948,78,se3_log_map,0.6360301971435547,1.817681074142456,-0.7793719172477722,-0.7296682596206665,217.47799682617188,175.8716583251953,-40.240142822265625
-0.9046722054481506,0.1351919919252395,1.9119784832000728,213.83499145507807,12.010215759277344,122.62155151367188,0.3045491576194763,49.35318374633789,34.82683181762695,60.40401458740234,34.838836669921875,20.05222511291504,32.08219528198242,0.1296343118883669,78,se3_log_map,0.6370012760162354,1.8191577196121216,-0.7789464592933655,-0.7303805947303772,218.96237182617188,176.4188232421875,-39.9484748840332
-0.9049085378646852,0.1362923234701156,1.913185834884644,215.1277008056641,11.324317932128906,123.68270111083984,0.301149308681488,49.85781478881836,33.90066909790039,60.29143524169922,33.91224670410156,20.25077247619629,31.30593681335449,0.1328342598862946,78,se3_log_map,0.6365381479263306,1.8206175565719604,-0.7791200876235962,-0.7312326431274414,220.68701171875,177.44976806640625,-39.48056411743164
-0.9042385816574096,0.1363319009542465,1.913058280944824,216.0396423339844,10.979354858398438,123.9090805053711,0.3001066446304321,49.52757263183594,33.156986236572266,59.60173034667969,33.1680908203125,20.044832229614254,30.62042999267578,0.1302929441444575,78,se3_log_map,0.6379532814025879,1.8206993341445925,-0.7783894538879395,-0.7308709621429443,221.73443603515625,177.64149475097656,-39.40233612060547
-0.9032655954360962,0.1357687264680862,1.9123225212097168,216.82421875,10.83905792236328,123.6339340209961,0.3011132180690765,48.856781005859375,32.40023422241211,58.6238899230957,32.41095352172852,19.35050773620605,29.95947265625,0.1305196289904415,78,se3_log_map,0.6334129571914673,1.820075750350952,-0.7774237990379333,-0.7299156785011292,222.46615600585935,177.36338806152344,-39.66058349609375
-0.9015429615974426,0.1338943988084793,1.9107531309127808,217.50216674804688,10.99590301513672,122.12332153320312,0.3078465163707733,47.55538558959961,31.47953987121582,57.03048324584961,31.48991203308105,17.561281204223633,29.189598083496094,0.1325037269853055,78,se3_log_map,0.628273606300354,1.8183808326721191,-0.776104211807251,-0.7274784445762634,222.70883178710935,175.8629150390625,-40.7492790222168
-0.8999208807945251,0.1320898830890655,1.909171223640442,218.24749755859372,11.145729064941406,120.30621337890624,0.3012460470199585,46.31524658203125,30.53348731994629,55.47428131103516,30.54352760314941,15.839725494384766,28.38732147216797,0.1315693468786776,78,se3_log_map,0.6309565305709839,1.816674828529358,-0.7748392820358276,-0.7251745462417603,222.92843627929688,174.0955810546875,-42.07698440551758
-0.8988051414489746,0.1310424953699112,1.908697485923767,218.66915893554688,10.959358215332031,119.15534973144533,0.296604186296463,45.65009689331055,30.112510681152344,54.6872444152832,30.12237930297852,15.338153839111328,27.866098403930664,0.1327666342258453,78,se3_log_map,0.6325895190238953,1.8161308765411377,-0.7741574048995972,-0.7236047387123108,223.1634979248047,172.78631591796875,-42.69713592529297
-0.8986718654632568,0.1302303671836853,1.909433126449585,218.86544799804688,10.47613525390625,118.7362823486328,0.2968595325946808,45.77543258666992,30.051193237304688,54.75823593139648,30.061243057250977,15.40520477294922,27.64808464050293,0.1304745129309594,78,se3_log_map,0.6278741359710693,1.816503643989563,-0.7748695611953735,-0.7225655317306519,223.53424072265625,171.98782348632812,-42.729530334472656
-0.89882892370224,0.1299504339694976,1.9107747077941892,218.8125762939453,9.811607360839844,118.6327667236328,0.298092633485794,46.22149658203125,30.304161071777344,55.26996612548828,30.314546585083008,15.91790008544922,27.628751754760746,0.1310284882783889,78,se3_log_map,0.6314548850059509,1.81755530834198,-0.7758406400680542,-0.7220456600189209,223.8249664306641,171.39358520507812,-42.37029647827149
-0.898901104927063,0.1299803853034973,1.9124176502227783,218.5043487548828,9.102554321289062,118.51628112792967,0.2999076545238495,46.73227691650391,30.82505416870117,55.982940673828125,30.83589744567871,16.784687042236328,27.740896224975582,0.1306749731302261,78,se3_log_map,0.6332992911338806,1.8190239667892456,-0.7766942977905273,-0.7216771841049194,223.88856506347656,170.73570251464844,-41.86775588989258
-0.8989549279212952,0.1303570568561554,1.914082407951355,218.24884033203125,8.37689208984375,118.48026275634766,0.300752192735672,47.25958251953125,31.31467628479004,56.692832946777344,31.325927734375,17.63886070251465,27.83384132385254,0.1304573030211031,78,se3_log_map,0.631339430809021,1.8206558227539065,-0.7773370146751404,-0.7216132879257202,224.0059814453125,170.2050018310547,-41.31888198852539
-0.8986214995384216,0.1309836506843567,1.91569185256958,218.0387115478516,7.7087860107421875,118.48747253417967,0.3002217411994934,47.62018203735352,31.75265884399414,57.23559188842773,31.76423454284668,18.532663345336918,27.851608276367188,0.1314764749258756,78,se3_log_map,0.6328909397125244,1.8224419355392456,-0.7774336338043213,-0.721547544002533,224.13211059570312,169.7865753173828,-40.75339126586914
-0.8983430862426758,0.1312784254550933,1.916833996772766,218.2318420410156,7.208091735839844,118.22854614257812,0.3001692295074463,47.8612174987793,31.75972366333008,57.44019317626953,31.771469116210938,18.762569427490234,27.67024040222168,0.1310155880637467,78,se3_log_map,0.6320024132728577,1.8236608505249023,-0.777550220489502,-0.7213346362113953,224.48141479492188,169.27578735351562,-40.66948699951172
-0.8978211879730225,0.132667526602745,1.918330192565918,218.17630004882807,6.645942687988281,118.37980651855467,0.2974931001663208,48.15621566772461,32.0335807800293,57.83745574951172,32.04548263549805,19.526445388793945,27.60810089111328,0.1321244798600673,78,se3_log_map,0.6306374073028564,1.8256988525390625,-0.7769613265991211,-0.7218915224075317,224.680419921875,169.20448303222656,-40.13032150268555
-0.8969740867614746,0.1336066126823425,1.9180119037628172,218.7062530517578,6.438804626464844,117.57286834716795,0.2990803122520447,47.73582458496094,31.632192611694336,57.26521301269531,31.643848419189453,19.224634170532227,27.180253982543945,0.131401261780411,78,se3_log_map,0.6287457346916199,1.8260140419006348,-0.7754364609718323,-0.7223082184791565,224.9756774902344,168.52059936523438,-40.58133316040039
-0.8964928388595581,0.1345353424549102,1.917532205581665,219.7222900390625,6.277870178222656,116.8823013305664,0.3026272654533386,47.42385482788086,30.7935733795166,56.54437255859375,30.80485725402832,18.282346725463867,26.59944725036621,0.1323989140801131,78,se3_log_map,0.629173755645752,1.8260807991027832,-0.7741907835006714,-0.7229942083358765,225.71359252929688,168.10646057128906,-41.27332305908203
-0.8952695727348328,0.1346525251865387,1.9159400463104248,220.8372344970703,6.442230224609375,115.38980102539062,0.3059543669223785,46.40998458862305,29.808053970336918,55.158016204833984,29.81868553161621,17.16942024230957,25.84475517272949,0.1337475078180432,78,se3_log_map,0.6275814771652222,1.825023174285889,-0.7721651196479797,-0.7227400541305542,226.20970153808597,167.02581787109375,-42.6091423034668
-0.8942043781280518,0.1350453794002533,1.9148221015930176,221.888916015625,6.576133728027344,114.24829864501952,0.3099313378334045,45.62778472900391,28.93285179138184,54.02781295776367,28.942930221557617,16.286325454711914,25.18328094482422,0.1335626901127398,78,se3_log_map,0.6197400093078613,1.8244575262069704,-0.7703614234924316,-0.7227168083190918,226.74871826171875,166.29002380371094,-43.72631072998047
-0.8926126956939697,0.1349681764841079,1.9137496948242188,222.2704315185547,6.91168212890625,112.88037872314452,0.3136235177516937,44.61178970336914,28.654651641845703,53.02170181274414,28.664287567138672,16.395790100097656,24.73534202575684,0.1317809890024364,78,se3_log_map,0.6191222071647644,1.8238853216171265,-0.7683524489402771,-0.7219011187553406,226.5653533935547,165.2251434326172,-44.76874923706055
-0.8904550075531006,0.1341367661952972,1.912292003631592,222.29039001464844,7.53955078125,111.00740814208984,0.3005300760269165,43.19564437866211,28.759735107421875,51.89398956298828,28.768817901611328,17.421844482421875,24.346792221069336,0.1323619945906102,78,se3_log_map,0.6230899095535278,1.8228174448013303,-0.766061007976532,-0.7201164960861206,225.8326110839844,163.6595001220703,-46.10688018798828
-0.8894182443618774,0.1339698731899261,1.912909984588623,221.9616241455078,7.6741943359375,110.64649963378906,0.296464055776596,42.941551208496094,29.08189582824707,51.862640380859375,29.09095573425293,18.16704750061035,24.31987190246582,0.1320366044528782,78,se3_log_map,0.6237649917602539,1.8235821723937988,-0.7654634118080139,-0.7191264033317566,225.4058837890625,163.25315856933594,-46.22320175170898
-0.8890526294708252,0.1345358490943908,1.91469144821167,221.49424743652344,7.480339050292969,111.15105438232422,0.3060176968574524,43.38652420043945,29.451509475708008,52.43836212158203,29.460851669311523,18.555419921875,24.483705520629883,0.134225991088897,78,se3_log_map,0.622524619102478,1.82550585269928,-0.7656412720680237,-0.7189467549324036,225.20611572265625,163.54544067382812,-45.62533187866211
-0.8894302248954773,0.1357505917549133,1.917181372642517,221.2582855224609,7.0514984130859375,112.26765441894533,0.3146145939826965,44.424163818359375,29.60257339477539,53.38369369506836,29.612382888793945,18.439382553100582,24.678192138671875,0.1335210893303156,78,se3_log_map,0.6222962737083435,1.8281251192092896,-0.7664956450462341,-0.7196663618087769,225.4527130126953,164.43991088867188,-44.707279205322266
-0.8898047208786011,0.1374441385269165,1.9198768138885496,220.8873291015625,6.654342651367188,113.51062774658205,0.3104695081710815,45.58295440673828,29.8903923034668,54.50909423828125,29.900680541992188,18.65606117248535,24.953786849975582,0.1328148283064365,78,se3_log_map,0.6229283809661865,1.831117391586304,-0.767167329788208,-0.7207781672477722,225.5680694580078,165.51463317871094,-43.68256759643555
-0.8902897834777832,0.1390596628189087,1.922261118888855,220.8720550537109,6.383056640625,114.70628356933594,0.3064201474189758,46.70285415649414,29.8687686920166,55.43735122680664,29.879404067993164,18.6619815826416,25.08091163635254,0.1320213270373642,78,se3_log_map,0.6235948204994202,1.8337684869766235,-0.7678444981575012,-0.7219724059104919,225.929443359375,166.7096710205078,-42.9615478515625
-0.890847384929657,0.1404666006565094,1.9241976737976076,221.3114776611328,6.221893310546875,115.63795471191406,0.3040131628513336,47.70088958740234,29.462162017822266,56.06597900390625,29.472946166992188,18.28602409362793,25.00545692443848,0.1320614940486848,78,se3_log_map,0.6266553997993469,1.8359146118164065,-0.7685000896453857,-0.7231373190879822,226.5826568603516,167.8085479736328,-42.70255661010742
-0.8912346959114075,0.1417949348688125,1.9257445335388184,221.89349365234372,6.118743896484375,116.31593322753906,0.3053746223449707,48.50228118896485,28.94717025756836,56.48371505737305,28.958009719848636,17.884078979492188,24.83910179138184,0.1319852131418883,78,se3_log_map,0.6275333166122437,1.837723970413208,-0.7688489556312561,-0.7242231965065002,227.2684326171875,168.7220458984375,-42.6678581237793
-0.8921283483505249,0.143258512020111,1.927475452423096,222.6964263916016,5.831565856933594,117.22054290771484,0.3137023150920868,49.5888900756836,28.33847427368164,57.11503601074219,28.34943008422852,17.5383243560791,24.676664352416992,0.1319641983136534,78,se3_log_map,0.6251587271690369,1.839617371559143,-0.769702136516571,-0.7257128953933716,228.2932281494141,169.82595825195312,-42.52701950073242
-0.8937722444534302,0.145070418715477,1.929686546325684,223.6660614013672,5.245384216308594,118.4534912109375,0.3111906349658966,51.17941284179688,27.784164428710938,58.23480224609375,27.79543876647949,17.628246307373047,24.619461059570312,0.1341342329978943,78,se3_log_map,0.6269715428352356,1.8418793678283687,-0.7713190317153931,-0.7278832793235779,229.6815185546875,171.1707305908203,-42.15144348144531
-0.8959708213806152,0.1467573493719101,1.9324376583099363,224.7602386474609,4.516197204589844,119.98328399658205,0.299847811460495,53.17229461669922,27.315927505493164,59.77836608886719,27.32770156860352,18.317501068115234,24.65675163269043,0.1314049460925161,78,se3_log_map,0.6270947456359863,1.8444291353225708,-0.7738230228424072,-0.7301466464996338,231.3473052978516,172.74349975585938,-41.66753387451172
-0.8973673582077026,0.1475151181221008,1.9349632263183596,225.58297729492188,3.9556808471679688,121.07064819335938,0.2893262505531311,54.6850471496582,27.057350158691406,61.01274108886719,27.069561004638672,19.09647560119629,24.662477493286133,0.1336181010119617,78,se3_log_map,0.6233626008033752,1.846622109413147,-0.7759879231452942,-0.7310804724693298,232.6361083984375,173.77264404296875,-41.36212539672852
-0.8980672359466553,0.1474160701036453,1.9376431703567505,225.56332397460935,3.5030975341796875,121.77210235595705,0.2865820825099945,55.902870178222656,27.424633026123047,62.26749801635742,27.437519073486328,20.03382110595703,24.844179153442383,0.1301003089174628,78,se3_log_map,0.6258457899093628,1.848800778388977,-0.778055727481842,-0.7307187914848328,233.0809326171875,174.14596557617188,-40.90486526489258
-0.8980634212493896,0.1469057202339172,1.939255118370056,225.7350616455078,3.268348693847656,122.06877899169922,0.2854951918125152,56.43438720703125,27.468435287475582,62.7642822265625,27.48162269592285,20.30763816833496,24.79831886291504,0.1318350508809089,78,se3_log_map,0.6320356726646423,1.8500471115112305,-0.7791486382484436,-0.7298038601875305,233.49522399902344,174.2344207763672,-40.78498458862305
-0.8971980810165405,0.1460527181625366,1.940314531326294,225.64718627929688,3.186630249023437,122.05744171142578,0.2874666750431061,56.414154052734375,27.584657669067383,62.79705429077149,27.59799575805664,20.39055824279785,24.662742614746094,0.1314389239996671,78,se3_log_map,0.6298779249191284,1.8508940935134888,-0.779325544834137,-0.7281646132469177,233.53602600097656,173.9834747314453,-40.68727111816406
-0.8958951830863953,0.1447611153125763,1.941042423248291,225.40798950195312,3.226806640625,121.84905242919922,0.2908951938152313,56.07830429077149,27.72100257873535,62.55581665039063,27.73434257507324,20.291730880737305,24.47738647460937,0.1326164877973497,78,se3_log_map,0.6302599906921387,1.851389050483704,-0.7791653871536255,-0.7259209752082825,233.35427856445312,173.5059814453125,-40.65340805053711
-0.89410400390625,0.1421880275011062,1.940950870513916,225.0863037109375,3.630538940429688,120.76155853271484,0.3022141456604004,55.16167068481445,27.61324882507324,61.6871223449707,27.626399993896484,19.07945251464844,24.17059135437012,0.1311554037965834,78,se3_log_map,0.6270522475242615,1.8507779836654663,-0.7788706421852112,-0.7223749756813049,232.76007080078125,172.18666076660156,-41.31624603271485
