alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8744550347328186,0.0705736577510833,1.8608171939849851,189.4759063720703,31.4423942565918,121.70297241210938,0.3424639701843261,38.20210647583008,59.39521026611328,70.62005615234375,59.40655899047852,43.97230529785156,55.22822570800781,0.1329992073588073,32,se3_log_map,0.6164106726646423,1.7551754713058472,-0.7647929191589355,-0.665075957775116,191.5856170654297,174.06944274902344,-36.7409553527832
-0.8730627298355103,0.0704737082123756,1.860692858695984,190.03355407714844,31.79872131347656,122.65758514404295,0.3395785689353943,37.7789421081543,58.9926872253418,70.052734375,59.00380325317383,42.90396499633789,55.06655883789063,0.1310949022881686,32,se3_log_map,0.617511510848999,1.7554082870483398,-0.7635114789009094,-0.6640849113464355,192.21356201171875,175.25323486328125,-36.51239776611328
-0.8708974123001099,0.0702275484800338,1.8597488403320312,190.5515899658203,32.389312744140625,123.01708984375,0.3395829796791076,37.18458938598633,58.64539337158203,69.4404525756836,58.65597915649414,42.27627182006836,54.93656539916992,0.1269394638948142,32,se3_log_map,0.6197868585586548,1.7550504207611084,-0.7612348198890686,-0.6626684069633484,192.53765869140625,175.99893188476562,-36.69317626953125
-0.8679884672164917,0.0699332728981971,1.85843563079834,190.7771453857422,33.110923767089844,123.06139373779295,0.3427267670631408,36.4232063293457,58.59396743774414,68.99205017089844,58.60386276245117,42.255489349365234,55.02547073364258,0.1274710372090339,32,se3_log_map,0.6205724477767944,1.754539966583252,-0.758137583732605,-0.6608083248138428,192.45497131347656,176.45135498046875,-36.936466217041016
-0.864250898361206,0.0694306045770645,1.8565378189086916,190.6563262939453,34.056190490722656,122.5167236328125,0.3497295081615448,35.595176696777344,58.89288711547852,68.81416320800781,58.90188217163086,43.03268432617188,55.39674758911133,0.1302359281107783,32,se3_log_map,0.6188177466392517,1.7536364793777466,-0.7541449666023254,-0.6583579778671265,191.8110198974609,176.39031982421875,-37.4504280090332
-0.8604211211204529,0.0686347708106041,1.8544409275054927,190.50177001953125,35.07958984375,121.83055877685548,0.3539312779903412,34.99690628051758,59.254173278808594,68.81744384765625,59.26238250732422,43.947296142578125,55.854618072509766,0.1303550782613456,32,se3_log_map,0.6195127367973328,1.7524532079696655,-0.7501643300056458,-0.655628502368927,191.0875244140625,176.21014404296875,-38.08411407470703
-0.8568822145462036,0.0689625665545463,1.8537521362304688,190.2997131347656,35.80521774291992,122.07135009765624,0.3568079471588135,34.018165588378906,59.65958023071289,68.67678833007812,59.66717147827149,44.34103012084961,56.31472396850586,0.1281992751173675,32,se3_log_map,0.6185115575790405,1.7529165744781494,-0.7464021444320679,-0.6537244319915771,190.64593505859372,176.8047332763672,-37.98907470703125
-0.8533684015274048,0.0691481381654739,1.8529894351959229,190.3331298828125,36.602088928222656,122.27508544921876,0.3590452373027801,33.18716049194336,59.86522674560547,68.44876098632812,59.87225341796875,44.449031829833984,56.657108306884766,0.1287706582807004,32,se3_log_map,0.6175030469894409,1.7532427310943604,-0.7427182793617249,-0.6517261266708374,190.3878631591797,177.44790649414062,-38.08794403076172
-0.8500407934188843,0.069582425057888,1.852189064025879,190.73638916015625,37.458038330078125,122.4827117919922,0.361996591091156,32.36858367919922,59.747745513916016,67.95232391357422,59.75426864624024,44.01728439331055,56.762454986572266,0.1328758122399449,32,se3_log_map,0.6171473264694214,1.753576397895813,-0.7390389442443848,-0.6500858664512634,190.4220123291016,178.2481689453125,-38.42007827758789
-0.8467758893966675,0.0701489076018333,1.8514395952224727,191.26541137695312,38.318939208984375,122.8012466430664,0.3639294505119324,31.57323265075684,59.53743362426758,67.3912124633789,59.54347610473633,43.34117126464844,56.80770492553711,0.1302935550920665,32,se3_log_map,0.6191824078559875,1.7539855241775513,-0.7353598475456238,-0.6485912203788757,190.5902557373047,179.19708251953125,-38.74938583374024
-0.8437380790710449,0.070562943816185,1.8509635925292969,191.6390686035156,39.079811096191406,123.34343719482422,0.3631262183189392,30.92851448059082,59.47810745239258,67.03893280029297,59.48381805419922,42.74403381347656,56.98280715942383,0.1311372271738946,32,se3_log_map,0.6168687343597412,1.7545181512832642,-0.7321036458015442,-0.6470375657081604,190.73538208007807,180.23898315429688,-38.82438659667969
-0.8403764963150024,0.0705546289682388,1.849892020225525,191.93966674804688,39.99928283691406,123.3335189819336,0.3641643822193146,30.57914352416992,59.50579452514648,66.90309143066406,59.51119613647461,42.54893493652344,57.252079010009766,0.1307929367758333,32,se3_log_map,0.617527961730957,1.754421353340149,-0.7285486459732056,-0.645037829875946,190.6260223388672,180.8081512451172,-39.2783317565918
-0.8370449542999268,0.0705068707466125,1.8488128185272217,192.01412963867188,40.854766845703125,123.22543334960938,0.3658021092414856,30.35696601867676,59.72747421264648,66.99937438964844,59.73263931274414,42.7060661315918,57.66446304321289,0.1321673379279673,32,se3_log_map,0.6135513782501221,1.7542880773544312,-0.7250454425811768,-0.6430215835571289,190.31741333007807,181.19244384765625,-39.642677307128906
-0.8337032198905945,0.0707250833511352,1.8477375507354736,191.9296112060547,41.59532928466797,123.24215698242188,0.3669482171535492,30.114545822143555,60.07633590698242,67.20157623291016,60.08123779296875,43.032527923583984,58.15746688842773,0.1306235073134303,32,se3_log_map,0.6105092763900757,1.7542591094970703,-0.7213737964630127,-0.6412342190742493,189.9272918701172,181.6101226806641,-39.749168395996094
-0.8304392695426941,0.0710629373788833,1.8466103076934812,191.6652374267578,42.246337890625,123.1789093017578,0.3672941625118255,29.93579864501953,60.55741500854492,67.5525894165039,60.56209564208984,43.64348220825195,58.73362731933594,0.1300318427383899,32,se3_log_map,0.6098203063011169,1.754201889038086,-0.7176797389984131,-0.6396176218986511,189.38043212890625,181.87234497070312,-39.75397491455078
-0.8273596167564392,0.0713810846209526,1.8450082540512085,191.52883911132807,42.93299865722656,122.67987060546876,0.3668190240859985,29.96134757995605,60.90337371826172,67.87417602539062,60.907833099365234,44.29722213745117,59.17922592163086,0.131471075117588,32,se3_log_map,0.6077327728271484,1.753647804260254,-0.7139649391174316,-0.6382268667221069,188.8158264160156,181.7920684814453,-40.11201477050781
-0.8247272372245789,0.0716683119535446,1.843315839767456,191.5838165283203,43.58942031860352,122.04898071289062,0.3640546202659607,30.12600326538086,61.06312942504883,68.09024810791016,61.06744003295898,44.74470901489258,59.45164489746094,0.1312649520114064,32,se3_log_map,0.6062380075454712,1.7528783082962036,-0.7106436491012573,-0.6371303796768188,188.4042053222656,181.6229705810547,-40.658912658691406
-0.8232417702674866,0.0718434229493141,1.8420567512512207,191.8256683349609,44.05253601074219,121.66458892822266,0.3610018491744995,30.314563751220703,61.0019645690918,68.11910247802734,61.00620269775391,44.72367477416992,59.50202941894531,0.1318140439689159,32,se3_log_map,0.608707070350647,1.7521668672561646,-0.7086322903633118,-0.6365987062454224,188.31365966796875,181.6123962402344,-41.12710952758789
-0.8223626613616943,0.0715687051415443,1.840585708618164,192.17092895507807,44.49007034301758,121.16303253173828,0.3585366606712341,30.7685546875,60.83668899536133,68.1748275756836,60.84095001220703,44.61159133911133,59.45579528808594,0.1317423451691866,32,se3_log_map,0.6087741851806641,1.7509337663650513,-0.7073664665222168,-0.6361268758773804,188.32421875,181.4699859619141,-41.74528503417969
-0.8224817514419556,0.0713101625442504,1.839521527290344,192.7588348388672,44.74325942993164,120.88176727294922,0.358529269695282,31.115493774414062,60.393310546875,67.93766021728516,60.39757537841797,44.003719329833984,59.1299934387207,0.1316190543584525,32,se3_log_map,0.60732501745224,1.7498270273208618,-0.7071799039840698,-0.6362455487251282,188.68478393554688,181.48941040039065,-42.31466674804688
-0.823387861251831,0.0715673714876174,1.839306354522705,193.2436065673828,44.65645599365234,121.2052993774414,0.3582630753517151,31.02997589111328,59.93430709838867,67.49059295654297,59.9384880065918,43.08940505981445,58.730770111083984,0.1314016971737146,32,se3_log_map,0.6040850877761841,1.7494972944259644,-0.707756757736206,-0.6371492147445679,189.2120819091797,181.89056396484372,-42.30665969848633
-0.8242222666740417,0.0718620121479034,1.8390640020370483,193.4932403564453,44.43413543701172,121.37184143066406,0.358122318983078,30.941560745239254,59.62423324584961,67.17461395263672,59.6283073425293,42.654598236083984,58.40283203125,0.1324024740606546,32,se3_log_map,0.608414351940155,1.749174952507019,-0.708233118057251,-0.6380446553230286,189.53924560546875,182.00778198242188,-42.17543029785156
-0.8250618577003479,0.072388470172882,1.8391631841659544,193.52166748046875,44.00763702392578,121.67636108398438,0.3599793016910553,30.678436279296875,59.43949890136719,66.88961029052734,59.44342803955078,42.48834991455078,58.12922286987305,0.1325084832496941,32,se3_log_map,0.6070680022239685,1.7492538690567017,-0.7087169289588928,-0.6390652656555176,189.7737274169922,182.0896759033203,-41.71413803100586
-0.8259056210517883,0.0728858336806297,1.8394639492034912,193.2925567626953,43.412628173828125,121.9173583984375,0.3626351952552795,30.38861846923828,59.42111587524414,66.7408218383789,59.424896240234375,42.78158950805664,57.94155502319336,0.1409152005799114,32,se3_log_map,0.6107034087181091,1.7495057582855225,-0.7093095779418945,-0.6400111317634583,189.83448791503903,181.93939208984372,-41.06147003173828
-0.8267490267753601,0.0732091069221496,1.839954853057861,192.82005310058597,42.73455047607422,122.17173767089844,0.366742730140686,30.140199661254883,59.602237701416016,66.78965759277344,59.60589599609375,43.42718505859375,57.90313720703125,0.1305089467205107,32,se3_log_map,0.6076351404190063,1.7498655319213867,-0.7100927829742432,-0.6407515406608582,189.7290802001953,181.67208862304688,-40.24274826049805
-0.8278597593307495,0.0736226513981819,1.840658187866211,192.20895385742188,41.95028305053711,122.41561889648438,0.3675594627857208,29.81743621826172,59.88249969482422,66.89539337158203,59.88605880737305,44.25342178344727,57.90379333496094,0.130980669055134,32,se3_log_map,0.6116836071014404,1.7503869533538818,-0.711156964302063,-0.641700804233551,189.5337829589844,181.31246948242188,-39.32796859741211
-0.8292965888977051,0.0740025863051414,1.8411370515823364,192.05270385742188,41.26348876953125,122.6933822631836,0.3668197691440582,29.58211326599121,59.79452896118164,66.71197509765625,59.79800415039063,44.41692733764648,57.625118255615234,0.1316731958650052,32,se3_log_map,0.6140773296356201,1.7506053447723389,-0.7124449014663696,-0.6428983807563782,189.71841430664065,181.1555328369141,-38.687965393066406
-0.8316555023193359,0.0743747130036354,1.8418166637420652,192.45433044433597,40.63352584838867,123.26652526855467,0.3665100336074829,29.37444305419922,59.24282455444336,66.12541198730469,59.246315002441406,43.51948165893555,57.00390625,0.1346409702673554,32,se3_log_map,0.6147109270095825,1.7507681846618652,-0.714670717716217,-0.6446643471717834,190.46006774902344,181.45790100097656,-38.2664680480957
-0.8337832093238831,0.0744412392377853,1.8419657945632932,192.92550659179688,40.19775390625,123.52171325683594,0.3650271594524383,29.44831657409668,58.67339706420898,65.64884948730469,58.676944732666016,42.66123962402344,56.41847229003906,0.130908025894314,32,se3_log_map,0.617478609085083,1.7503845691680908,-0.7166447043418884,-0.6461328864097595,191.1185302734375,181.5757751464844,-38.17984008789063
-0.8349996209144592,0.0741979628801345,1.8411935567855835,193.0587921142578,40.04774475097656,123.11023712158205,0.3672983944416046,29.809425354003903,58.45851135253906,65.6201171875,58.46208190917969,42.59260177612305,56.17250061035156,0.1309940116479993,32,se3_log_map,0.6160882115364075,1.7492694854736328,-0.7175735831260681,-0.646939754486084,191.19061279296875,181.14251708984372,-38.440879821777344
-0.8356327414512634,0.0739982202649116,1.840118169784546,193.00759887695312,39.985260009765625,122.5407257080078,0.3688364624977112,30.17679214477539,58.43655014038086,65.76830291748047,58.44004440307617,42.91396713256836,56.093563079833984,0.1321254600770771,32,se3_log_map,0.6127122044563293,1.7480435371398926,-0.7178083658218384,-0.6474676728248596,191.01275634765625,180.57135009765625,-38.704288482666016
-0.8358540534973145,0.073804996907711,1.8390023708343504,192.9397125244141,39.98036575317383,121.80011749267578,0.368062674999237,30.522443771362305,58.44443130493164,65.93460083007812,58.44786071777344,43.43122863769531,56.03384399414063,0.1321384729817509,32,se3_log_map,0.6131914854049683,1.7468888759613037,-0.7176441550254822,-0.647732138633728,190.75428771972656,179.86619567871094,-39.078067779541016
-0.8359706401824951,0.073667511343956,1.8381158113479612,192.84466552734372,39.947975158691406,121.18000793457033,0.3662925362586975,30.789758682250977,58.484107971191406,66.0938720703125,58.487449645996094,43.961273193359375,55.99673461914063,0.1319596427492797,32,se3_log_map,0.6140772700309753,1.7459934949874878,-0.717449426651001,-0.647916316986084,190.5150909423828,179.2489471435547,-39.34818649291992
-0.8363828063011169,0.0736397951841354,1.8377233743667605,192.8402099609375,39.76573944091797,121.08104705810548,0.3655951023101806,30.92571830749512,58.419281005859375,66.10002136230469,58.422584533691406,44.084869384765625,55.878665924072266,0.1302857990376651,32,se3_log_map,0.6162205338478088,1.7455168962478638,-0.7176724076271057,-0.6482733488082886,190.55484008789065,179.045654296875,-39.26256561279297
-0.8370820879936218,0.0737157315015792,1.837722420692444,193.05165100097656,39.51726531982422,121.37733459472656,0.3671278357505798,30.95546531677246,58.15205383300781,65.87793731689453,58.155364990234375,43.67704391479492,55.61368179321289,0.1312053157016635,32,se3_log_map,0.6180541515350342,1.7453653812408447,-0.7182643413543701,-0.64881831407547,190.91839599609372,179.22467041015625,-39.022193908691406
-0.838046133518219,0.074425458908081,1.8388009071350095,193.3433380126953,39.011680603027344,122.31736755371094,0.3682589828968048,30.50106430053711,57.769527435302734,65.3271255493164,57.772857666015625,42.83085250854492,55.2117919921875,0.1316518341191113,32,se3_log_map,0.6176755428314209,1.746380090713501,-0.7191777229309082,-0.6498345136642456,191.60064697265625,179.91159057617188,-38.30115509033203
-0.8386876583099365,0.0750632807612419,1.8397730588912964,193.64512634277344,38.56663131713867,123.21443176269533,0.3640210926532745,30.081222534179688,57.41242599487305,64.81563568115234,57.41580581665039,42.09022903442383,54.8377571105957,0.1308909710496664,32,se3_log_map,0.6175569891929626,1.7473524808883667,-0.7197954654693604,-0.6505937576293945,192.26304626464844,180.58480834960935,-37.62175369262695
-0.8384935259819031,0.0754685774445533,1.8404603004455569,193.53598022460935,38.26481628417969,123.7242202758789,0.3595647811889648,29.7374324798584,57.46453857421875,64.70307159423828,57.4678955078125,42.18388366699219,54.80730819702149,0.1324643520638346,32,se3_log_map,0.6162298917770386,1.7481894493103027,-0.7196677923202515,-0.6506487727165222,192.40968322753903,180.8586578369141,-37.0217399597168
-0.8374708294868469,0.075287364423275,1.8399038314819336,193.1910400390625,38.32207489013672,123.34846496582033,0.3639390170574188,29.827930450439453,57.77094268798828,65.0168228149414,57.77417755126953,43.0125617980957,55.04349899291992,0.132227323949337,32,se3_log_map,0.6188561916351318,1.747873067855835,-0.7185998558998108,-0.6499334573745728,191.9877014160156,180.4236602783203,-37.00248336791992
-0.8355977535247803,0.0745713263750076,1.8382203578948972,192.79806518554688,38.79127502441406,122.12501525878906,0.36707803606987,30.342668533325195,58.19353866577149,65.62899780273438,58.19661331176758,44.33565139770508,55.44557571411133,0.1312810298986733,32,se3_log_map,0.6151919364929199,1.7465355396270752,-0.7165936827659607,-0.6484476923942566,191.1558074951172,179.3972930908203,-37.68070602416992
-0.8342193365097046,0.0743317827582359,1.836986064910889,192.772216796875,39.18928527832031,121.39845275878906,0.365200400352478,30.629566192626957,58.30340194702149,65.859375,58.30636215209961,44.88256454467773,55.59209060668945,0.1409032228402793,32,se3_log_map,0.6186666488647461,1.7456649541854858,-0.7149437665939331,-0.6476098299026489,190.78587341308597,178.92825317382812,-38.223934173583984
-0.8334006071090698,0.0740477740764617,1.835607886314392,193.2314453125,39.65422058105469,120.72422790527344,0.3639682531356811,31.03173065185547,57.99599075317383,65.77616119384766,57.99887847900391,44.71169662475586,55.4209098815918,0.132161843124777,32,se3_log_map,0.6175079941749573,1.7445013523101809,-0.7137722373008728,-0.6471494436264038,190.84014892578125,178.6732940673828,-39.05276870727539
-0.8326897621154785,0.0736947432160377,1.833751916885376,193.89016723632807,40.208740234375,119.76878356933594,0.361257791519165,31.6085147857666,57.53867721557617,65.6490478515625,57.541481018066406,44.4917106628418,55.114593505859375,0.1333499960601329,32,se3_log_map,0.6196627616882324,1.7428447008132937,-0.7125358581542969,-0.6468220949172974,190.9634552001953,178.26559448242188,-40.19989013671875
-0.832256555557251,0.073842167854309,1.8327280282974243,194.5401306152344,40.52991485595703,119.4456558227539,0.3603787720203399,31.791147232055664,57.04153060913086,65.30247497558594,57.04428482055664,43.9055061340332,54.75248718261719,0.1337165730074048,32,se3_log_map,0.6132062077522278,1.7420730590820312,-0.7116039991378784,-0.6469196081161499,191.3145751953125,178.33761596679688,-40.82720184326172
-0.8321395516395569,0.0744372010231018,1.8325196504592896,195.03494262695312,40.52522659301758,119.87552642822266,0.36131152510643,31.59189987182617,56.593597412109375,64.81422424316406,56.59625625610352,43.02988815307617,54.40729904174805,0.1328496378846466,32,se3_log_map,0.6187403202056885,1.7421412467956543,-0.7110362648963928,-0.6474260687828064,191.83192443847656,178.89820861816406,-40.711647033691406
-0.8322386741638184,0.075086586177349,1.8326469659805296,195.4211578369141,40.37086486816406,120.47431182861328,0.3626788258552551,31.29184341430664,56.20187759399414,64.32597351074219,56.2044792175293,42.2027473449707,54.07959365844727,0.1334916618652641,32,se3_log_map,0.6157888770103455,1.7424834966659546,-0.7107775807380676,-0.6480433940887451,192.35595703125,179.49940490722656,-40.36448287963867
