alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0138685703277588,0.16749584674835205,1.818873405456543,194.85525512695312,122.33386993408203,111.09264373779297,0.33205994963645935,67.53372955322266,34.17869567871094,75.69007873535156,34.2049560546875,7.773252964019775,32.36386489868164,0.07785224914550781,30,se3_log_map,0.7642480134963989,0.7579536437988281,1.7206929922103882,-0.813633382320404,-0.8570541739463806,194.85525512695312,122.33386993408203,111.09264373779297
-0.9914514422416687,0.14246656000614166,1.8180850744247437,202.5590057373047,117.49632263183594,115.76521301269531,0.32728487253189087,72.48728942871094,29.86350440979004,78.39793395996094,29.889862060546875,9.116049766540527,24.432056427001953,0.07785892486572266,30,se3_log_map,0.7688912749290466,0.7632340788841248,1.7150027751922607,-0.8078171014785767,-0.8201044201850891,202.5590057373047,117.49632263183594,115.76521301269531
-0.9881106019020081,0.16290044784545898,1.8224469423294067,197.74159240722656,123.4479751586914,115.64186096191406,0.3255718946456909,77.70023345947266,34.76386642456055,85.12257385253906,34.79895782470703,11.899206161499023,32.933143615722656,0.07832479476928711,30,se3_log_map,0.7759275436401367,0.7736247777938843,1.7287641763687134,-0.7946087718009949,-0.8346789479255676,197.74159240722656,123.4479751586914,115.64186096191406
-0.9873327016830444,0.14926035702228546,1.8066956996917725,201.02423095703125,116.22747039794922,116.68964385986328,0.3422175347805023,75.98097229003906,28.160072326660156,81.03146362304688,28.1867733001709,12.10544204711914,25.276622772216797,0.07828068733215332,30,se3_log_map,0.774978756904602,0.773378849029541,1.7090997695922852,-0.7937973737716675,-0.8263912796974182,201.02423095703125,116.22747039794922,116.68964385986328
-0.9947344064712524,0.17088234424591064,1.8139432668685913,195.29464721679688,125.6179428100586,112.88841247558594,0.32925131916999817,76.74161529541016,37.0788688659668,85.22979736328125,37.11542892456055,10.188515663146973,35.67059326171875,0.07835602760314941,30,se3_log_map,0.7671587467193604,0.7629904747009277,1.7230225801467896,-0.7911895513534546,-0.8484413623809814,195.29464721679688,125.6179428100586,112.88841247558594
-0.9886443018913269,0.1586582511663437,1.821015477180481,201.22279357910156,116.10614013671875,112.66300201416016,0.35320842266082764,76.61072540283203,28.655542373657227,81.79451751708984,28.68398666381836,9.77090072631836,24.470252990722656,0.0781395435333252,30,se3_log_map,0.7711228132247925,0.7672382593154907,1.7255018949508667,-0.7969267964363098,-0.8316787481307983,201.22279357910156,116.10614013671875,112.66300201416016
-0.9974334239959717,0.1535334438085556,1.82114839553833,198.11639404296875,116.82228088378906,116.7237777709961,0.32579827308654785,71.59734344482422,28.171344757080078,76.94026184082031,28.19554901123047,12.293999671936035,27.234092712402344,0.07790732383728027,30,se3_log_map,0.7655193209648132,0.7645717263221741,1.7209630012512207,-0.808228611946106,-0.8330528736114502,198.11639404296875,116.82228088378906,116.7237777709961
-0.9861757159233093,0.154202401638031,1.8288682699203491,202.6359405517578,115.24811553955078,112.85823059082031,0.3568010628223419,76.89329528808594,28.20073699951172,81.90153503417969,28.228967666625977,9.283684730529785,22.83403778076172,0.07844948768615723,30,se3_log_map,0.7729079127311707,0.7696676254272461,1.7311326265335083,-0.8015933036804199,-0.8239489197731018,202.6359405517578,115.24811553955078,112.85823059082031
-0.9910281896591187,0.14266276359558105,1.8235092163085938,207.39108276367188,103.61992645263672,115.31764221191406,0.3280186951160431,72.66744995117188,20.047414779663086,75.38207244873047,20.06540298461914,10.82175064086914,12.548413276672363,0.07775235176086426,30,se3_log_map,0.7550463676452637,0.7584998607635498,1.719985008239746,-0.8102089762687683,-0.8184838891029358,207.39108276367188,103.61992645263672,115.31764221191406
-0.9819405674934387,0.1396845579147339,1.8155403137207031,206.62356567382812,109.55891418457031,115.67756652832031,0.35477587580680847,76.67070770263672,24.261194229125977,80.41767883300781,24.28523063659668,10.462477684020996,16.691017150878906,0.07814311981201172,30,se3_log_map,0.7682863473892212,0.7666462063789368,1.714152216911316,-0.799445390701294,-0.8119128346443176,206.62356567382812,109.55891418457031,115.67756652832031
-1.0055689811706543,0.15341989696025848,1.8178857564926147,199.7629852294922,112.216552734375,113.81629943847656,0.36519601941108704,67.91666412353516,24.377628326416016,72.15914154052734,24.396724700927734,9.692333221435547,21.879682540893555,0.07755446434020996,30,se3_log_map,0.7753316164016724,0.7772204875946045,1.7158010005950928,-0.8140110373497009,-0.8393457531929016,199.7629852294922,112.216552734375,113.81629943847656
-1.000854730606079,0.11534684896469116,1.826647400856018,208.44412231445312,103.17832946777344,116.97280883789062,0.35722285509109497,64.91836547851562,20.25040054321289,68.00347900390625,20.265045166015625,7.349996566772461,9.445585250854492,0.07705235481262207,30,se3_log_map,0.7762047052383423,0.775697648525238,1.7076455354690552,-0.8373058438301086,-0.8000739216804504,208.44412231445312,103.17832946777344,116.97280883789062
-1.0091277360916138,0.15643653273582458,1.8097496032714844,205.9200439453125,104.45523071289062,112.98760986328125,0.355103075504303,67.21240997314453,20.270978927612305,70.20271301269531,20.286436080932617,9.383321762084961,13.023883819580078,0.07749319076538086,30,se3_log_map,0.7720818519592285,0.7681539058685303,1.7090400457382202,-0.8109906315803528,-0.846649706363678,205.9200439453125,104.45523071289062,112.98760986328125
-1.0097417831420898,0.14411474764347076,1.8194382190704346,200.05581665039062,112.25614929199219,115.55308532714844,0.3700120747089386,64.1866683959961,24.20285415649414,68.59815216064453,24.21976089477539,9.244500160217285,21.38298225402832,0.07757735252380371,30,se3_log_map,0.7762923240661621,0.7747344970703125,1.711798906326294,-0.8243273496627808,-0.8335394859313965,200.05581665039062,112.25614929199219,115.55308532714844
-1.0119552612304688,0.14332319796085358,1.8143147230148315,206.21653747558594,103.09721374511719,112.74633026123047,0.3651435375213623,63.1046142578125,19.511611938476562,66.05221557617188,19.524965286254883,7.591619968414307,10.820876121520996,0.07717657089233398,30,se3_log_map,0.7776858806610107,0.7736968994140625,1.7063229084014893,-0.8240467309951782,-0.8357939124107361,206.21653747558594,103.09721374511719,112.74633026123047
-1.0196726322174072,0.1432030349969864,1.8343197107315063,202.88296508789062,106.50300598144531,112.54669952392578,0.37013450264930725,59.87245559692383,20.513809204101562,63.28923416137695,20.526329040527344,6.407133102416992,14.337006568908691,0.07692718505859375,30,se3_log_map,0.7782078981399536,0.7749950289726257,1.7215462923049927,-0.8421448469161987,-0.8351280689239502,202.88296508789062,106.50300598144531,112.54669952392578
-1.0100462436676025,0.1174105703830719,1.8390625715255737,207.24899291992188,100.37979888916016,116.27977752685547,0.358052521944046,61.25646209716797,17.5634765625,63.72464370727539,17.574899673461914,7.070257663726807,8.009947776794434,0.07671236991882324,30,se3_log_map,0.7724717259407043,0.7750359773635864,1.7167445421218872,-0.8511069416999817,-0.8043755888938904,207.24899291992188,100.37979888916016,116.27977752685547
-1.0151684284210205,0.142326220870018,1.8375123739242554,204.37387084960938,102.71881866455078,112.83662414550781,0.37765225768089294,61.93269348144531,18.10448455810547,64.52465057373047,18.116439819335938,7.398261547088623,11.168222427368164,0.07741403579711914,30,se3_log_map,0.7751835584640503,0.7762356400489807,1.725247859954834,-0.840247631072998,-0.8304085731506348,204.37387084960938,102.71881866455078,112.83662414550781
-1.0177209377288818,0.1448935717344284,1.820318579673767,204.6787872314453,101.5956039428711,113.15396118164062,0.3832659125328064,60.666751861572266,17.350078582763672,63.098968505859375,17.361146926879883,8.057369232177734,10.684444427490234,0.07712960243225098,30,se3_log_map,0.7781662940979004,0.7785391807556152,1.7106481790542603,-0.8316628336906433,-0.8393574953079224,204.6787872314453,101.5956039428711,113.15396118164062
-1.0194182395935059,0.12703837454319,1.827189564704895,204.53826904296875,102.9049301147461,115.07691955566406,0.38492628931999207,57.096988677978516,17.757503509521484,59.79460525512695,17.767515182495117,6.694749355316162,10.613707542419434,0.1125795841217041,30,se3_log_map,0.7828251123428345,0.7834668159484863,1.707971453666687,-0.8476362228393555,-0.822752058506012,204.53826904296875,102.9049301147461,115.07691955566406
-1.0229272842407227,0.12522511184215546,1.8263468742370605,206.39434814453125,97.63616180419922,114.72578430175781,0.3803987205028534,55.17486572265625,15.542675018310547,57.32225036621094,15.550947189331055,6.7433085441589355,6.7043843269348145,0.0769965648651123,30,se3_log_map,0.7788680195808411,0.7795882225036621,1.7053501605987549,-0.8514702320098877,-0.8237634897232056,206.39434814453125,97.63616180419922,114.72578430175781
-1.0195794105529785,0.1392391175031662,1.8237069845199585,203.2333221435547,105.16795349121094,114.1654281616211,0.3801860511302948,58.79090118408203,19.106746673583984,61.817779541015625,19.11811065673828,7.303637981414795,13.385262489318848,0.07699990272521973,30,se3_log_map,0.7792193293571472,0.7773443460464478,1.7104880809783936,-0.8386163115501404,-0.8346508145332336,203.2333221435547,105.16795349121094,114.1654281616211
-1.028326153755188,0.1250368058681488,1.8161014318466187,201.67117309570312,104.18525695800781,115.56669616699219,0.3839389681816101,52.44187927246094,17.24856948852539,55.205650329589844,17.25678253173828,6.747623920440674,12.805126190185547,0.0767660140991211,30,se3_log_map,0.7826535701751709,0.7842555642127991,1.6947011947631836,-0.8509424328804016,-0.830304741859436,201.67117309570312,104.18525695800781,115.56669616699219
-1.0404317378997803,0.11217126250267029,1.8339054584503174,198.9763641357422,105.2413101196289,116.86629486083984,0.3760412037372589,46.027130126953125,17.049678802490234,49.0834846496582,17.055742263793945,5.293996810913086,14.058444023132324,0.07599353790283203,30,se3_log_map,0.783134937286377,0.7850514650344849,1.7004542350769043,-0.8792740702629089,-0.8216630220413208,198.9763641357422,105.2413101196289,116.86629486083984
-1.0305509567260742,0.1386317014694214,1.814325213432312,202.86363220214844,100.67822265625,113.47567749023438,0.38573142886161804,53.640968322753906,15.496435165405273,55.83451461791992,15.504254341125488,7.213844299316406,10.16659927368164,0.07688403129577637,30,se3_log_map,0.7767975330352783,0.7765644192695618,1.6988173723220825,-0.8438798189163208,-0.8442569971084595,202.86363220214844,100.67822265625,113.47567749023438
-1.046939492225647,0.13086538016796112,1.8168621063232422,198.65966796875,102.8506088256836,115.09467315673828,0.3907894790172577,44.61281204223633,15.007306098937988,47.0693359375,15.012533187866211,6.2756733894348145,12.958296775817871,0.07593417167663574,30,se3_log_map,0.7825138568878174,0.7839940786361694,1.6924983263015747,-0.8648694753646851,-0.8477625846862793,198.65966796875,102.8506088256836,115.09467315673828
-1.0698357820510864,0.13531440496444702,1.7801367044448853,196.08583068847656,99.1435317993164,116.58757781982422,0.35970744490623474,39.3177375793457,10.53508186340332,40.7047004699707,10.537664413452148,9.377396583557129,12.189024925231934,0.07572436332702637,30,se3_log_map,0.7838048934936523,0.7887869477272034,1.655921220779419,-0.8622922301292419,-0.8782902956008911,196.08583068847656,99.1435317993164,116.58757781982422
-1.057058572769165,0.12000633031129837,1.820827603340149,205.16949462890625,91.3319091796875,115.01673126220703,0.36326339840888977,38.16178512573242,11.90217399597168,39.974788665771484,11.905322074890137,4.308497905731201,3.6899290084838867,0.07563924789428711,30,se3_log_map,0.7850548624992371,0.7835046052932739,1.6876362562179565,-0.8826845288276672,-0.8438354134559631,205.16949462890625,91.3319091796875,115.01673126220703
-1.1077847480773926,0.12948228418827057,1.8035415410995483,193.7724151611328,93.71720886230469,114.06785583496094,0.4103116989135742,19.920637130737305,6.571844100952148,20.9766788482666,6.572401523590088,3.985328435897827,6.063921928405762,0.07456612586975098,30,se3_log_map,0.8033003807067871,0.8023899793624878,1.6613032817840576,-0.9133566617965698,-0.8918222784996033,193.7724151611328,93.71720886230469,114.06785583496094
-1.1052782535552979,0.10828103125095367,1.8089697360992432,194.7066650390625,94.26819610595703,116.2695083618164,0.3947013318538666,13.547539710998535,5.804738521575928,14.73875617980957,5.804973602294922,2.4830379486083984,5.267919540405273,0.07444548606872559,30,se3_log_map,0.8031948804855347,0.8011852502822876,1.6560618877410889,-0.9264506101608276,-0.8699507713317871,194.7066650390625,94.26819610595703,116.2695083618164
-1.0905344486236572,0.10106345266103745,1.802185297012329,195.87142944335938,96.56056213378906,118.29376983642578,0.3940458595752716,20.18606948852539,7.77079963684082,21.630136489868164,7.771437168121338,3.2459709644317627,6.989927291870117,0.0744173526763916,30,se3_log_map,0.8011800050735474,0.7994537353515625,1.6515003442764282,-0.9134981632232666,-0.8559456467628479,195.87142944335938,96.56056213378906,118.29376983642578
-1.115521788597107,0.13566337525844574,1.806755781173706,194.5342559814453,90.32615661621094,111.75508117675781,0.39204949140548706,20.731584548950195,7.02744722366333,21.8902645111084,7.028053283691406,3.196861505508423,3.0813026428222656,0.07459044456481934,30,se3_log_map,0.8001915812492371,0.798724889755249,1.6646538972854614,-0.9186648726463318,-0.9013620615005493,194.5342559814453,90.32615661621094,111.75508117675781
-1.0878016948699951,0.13141724467277527,1.8145896196365356,195.7213134765625,96.34525299072266,113.71942138671875,0.4122734069824219,27.20271873474121,8.987649917602539,28.649011611938477,8.988890647888184,3.991753578186035,7.735339641571045,0.07531952857971191,30,se3_log_map,0.8053783774375916,0.8083899617195129,1.67811918258667,-0.9004971981048584,-0.8764864802360535,195.7213134765625,96.34525299072266,113.71942138671875
-1.128752589225769,0.14372660219669342,1.8184021711349487,191.8659210205078,90.1426010131836,111.59971618652344,0.40613123774528503,24.15306282043457,7.467344760894775,25.281055450439453,7.468184947967529,3.2314558029174805,3.926852226257324,0.0747373104095459,30,se3_log_map,0.810316801071167,0.8113620281219482,1.6743062734603882,-0.9329821467399597,-0.9134525060653687,191.8659210205078,90.1426010131836,111.59971618652344
-1.1110315322875977,0.13510733842849731,1.8110120296478271,193.01702880859375,93.73646545410156,112.8775634765625,0.41552525758743286,21.357040405273438,7.530190467834473,22.64568519592285,7.530844688415527,3.753082275390625,6.3503618240356445,0.07453608512878418,30,se3_log_map,0.8031483888626099,0.8028565049171448,1.6694499254226685,-0.9174099564552307,-0.8964778780937195,193.01702880859375,93.73646545410156,112.8775634765625
-1.1295487880706787,0.13464578986167908,1.814599633216858,188.9469451904297,95.0003890991211,113.3724136352539,0.39651957154273987,19.3116397857666,9.484644889831543,21.515064239501953,9.485225677490234,3.7820284366607666,8.84220027923584,0.0743715763092041,30,se3_log_map,0.7958667278289795,0.7940160036087036,1.666192889213562,-0.9366328716278076,-0.9073323011398315,188.9469451904297,95.0003890991211,113.3724136352539
-1.1032334566116333,0.13935796916484833,1.8208502531051636,193.5055694580078,95.3082046508789,112.30107879638672,0.4150514304637909,25.652423858642578,8.956640243530273,27.17109489440918,8.957667350769043,3.564805030822754,7.6113080978393555,0.07503008842468262,30,se3_log_map,0.806879460811615,0.809185266494751,1.6824761629104614,-0.913604736328125,-0.8917802572250366,193.5055694580078,95.3082046508789,112.30107879638672
-1.10536527633667,0.1437966674566269,1.818878412246704,194.44154357910156,92.47908782958984,111.6229476928711,0.4168640673160553,26.86231803894043,7.839260101318359,27.982820510864258,7.84031867980957,3.8629891872406006,5.15949010848999,0.0749051570892334,30,se3_log_map,0.8086917996406555,0.8120040893554688,1.6823219060897827,-0.9118337035179138,-0.897719144821167,194.44154357910156,92.47908782958984,111.6229476928711
-1.112400770187378,0.14129015803337097,1.8182405233383179,194.1430206298828,90.91382598876953,111.44127655029297,0.4162392318248749,24.337539672851562,7.449340343475342,25.452085494995117,7.450181007385254,3.382500410079956,3.8330018520355225,0.07488584518432617,30,se3_log_map,0.8051005601882935,0.804845929145813,1.6782647371292114,-0.9193398952484131,-0.9004449248313904,194.1430206298828,90.91382598876953,111.44127655029297
-1.100064754486084,0.13381411135196686,1.8194024562835693,194.59872436523438,94.46282958984375,113.13798522949219,0.0,24.154632568359375,7.766855239868164,25.372631072998047,7.767701625823975,3.380697727203369,53.39896011352539,0.0,30,se3_log_map,0.8085120892840207,0.8105507258907274,1.6795010566711426,-0.913066029548645,-0.8852764964103699,194.59872436523438,94.46282958984375,113.13798522949219
