alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1147878170013428,0.14692722260951996,1.8393995761871338,203.59188842773438,119.57231903076172,116.31895446777344,0.22166500985622406,39.72565841674805,23.053749084472656,45.930416107177734,23.059844970703125,8.102875709533691,22.989225387573242,0.0753018856048584,64,se3_log_map,0.7429699897766113,0.7746112942695618,1.698286533355713,-0.930817186832428,-0.9000996351242065,203.59188842773438,119.57231903076172,116.31895446777344
-1.1068880558013916,0.13586477935314178,1.8382148742675781,208.64727783203125,108.75594329833984,113.82110595703125,0.30295926332473755,38.878780364990234,13.784767150878906,41.250205993652344,13.788387298583984,4.022888660430908,10.238640785217285,0.07535123825073242,64,se3_log_map,0.760693371295929,0.7902524471282959,1.6943405866622925,-0.9291167259216309,-0.8854982256889343,208.64727783203125,108.75594329833984,113.82110595703125
-1.1095908880233765,0.12982046604156494,1.8378664255142212,210.74929809570312,105.74671173095703,113.80765533447266,0.3025827407836914,36.187156677246094,12.18281078338623,38.182865142822266,12.185644149780273,3.3241844177246094,6.506991386413574,0.10966825485229492,64,se3_log_map,0.7648535966873169,0.7940763235092163,1.690123438835144,-0.934829592704773,-0.882071852684021,210.74929809570312,105.74671173095703,113.80765533447266
-1.0951266288757324,0.13938495516777039,1.8321542739868164,214.0455780029297,101.24320983886719,111.85462951660156,0.3117215931415558,43.859683990478516,12.791776657104492,45.68699645996094,12.796182632446289,4.591947555541992,3.975813388824463,0.07575035095214844,64,se3_log_map,0.7674114108085632,0.7982479929924011,1.6947438716888428,-0.912740170955658,-0.8827624917030334,214.0455780029297,101.24320983886719,111.85462951660156
-1.1210671663284302,0.13717499375343323,1.8287863731384277,208.5536651611328,107.82008361816406,112.52031707763672,0.28270843625068665,33.151676177978516,13.528154373168945,35.8056526184082,13.530790328979492,3.2326393127441406,9.426380157470703,0.07548284530639648,64,se3_log_map,0.756009042263031,0.7800384759902954,1.682309627532959,-0.9358595609664917,-0.8991759419441223,208.5536651611328,107.82008361816406,112.52031707763672
-1.1036796569824219,0.1324481964111328,1.8339406251907349,211.0728302001953,99.70153045654297,113.72039794921875,0.28072264790534973,38.7408447265625,8.98469352722168,39.76905822753906,8.987268447875977,5.249852657318115,4.316733360290527,0.0754084587097168,64,se3_log_map,0.7473064064979553,0.7854335904121399,1.6900486946105957,-0.9256149530410767,-0.8817614912986755,211.0728302001953,99.70153045654297,113.72039794921875
-1.1236608028411865,0.13154064118862152,1.8407835960388184,209.50050354003906,99.94329071044922,113.77113342285156,0.3087983727455139,32.114479064941406,7.974257469177246,33.08970642089844,7.975889205932617,3.2785820960998535,3.095242500305176,0.0752706527709961,64,se3_log_map,0.7623206973075867,0.7975434064865112,1.6887494325637817,-0.9485206007957458,-0.8919234871864319,209.50050354003906,99.94329071044922,113.77113342285156
-1.1370621919631958,0.1326705366373062,1.8488547801971436,208.7545928955078,94.25004577636719,111.35194396972656,0.28693902492523193,30.654590606689453,9.161513328552246,31.994333267211914,9.163138389587402,3.156170606613159,3.965818166732788,0.07460331916809082,64,se3_log_map,0.7511221766471863,0.7908726930618286,1.6915675401687622,-0.9650487303733826,-0.8989942073822021,208.7545928955078,94.25004577636719,111.35194396972656
-1.1268916130065918,0.12234743684530258,1.8320415019989014,212.35719299316406,93.01028442382812,113.6976089477539,0.32802048325538635,26.8391170501709,10.2036714553833,28.713293075561523,10.205009460449219,2.761855125427246,6.442184925079346,0.07480645179748535,64,se3_log_map,0.7761235237121582,0.810586154460907,1.675560712814331,-0.9514898061752319,-0.8889407515525818,212.35719299316406,93.01028442382812,113.6976089477539
-1.130009412765503,0.13533607125282288,1.8175840377807617,209.78408813476562,95.41398620605469,111.2782211303711,0.2917136251926422,28.91596031188965,9.511775970458984,30.440216064453125,9.513233184814453,4.268398761749268,4.027471542358398,0.07501006126403809,64,se3_log_map,0.7484301328659058,0.7900868058204651,1.6689187288284302,-0.9384339451789856,-0.9072505831718445,209.78408813476562,95.41398620605469,111.2782211303711
-1.1264479160308838,0.12184193730354309,1.826859712600708,210.94908142089844,95.43329620361328,114.38690185546875,0.3276815116405487,26.21868133544922,8.064860343933105,27.431028366088867,8.065957069396973,3.103318214416504,3.9630019664764404,0.07463264465332031,64,se3_log_map,0.7737312316894531,0.8087689280509949,1.671063780784607,-0.9483205676078796,-0.889966607093811,210.94908142089844,95.43329620361328,114.38690185546875
-1.1237061023712158,0.1326064020395279,1.841063380241394,212.09429931640625,93.4710693359375,113.45177459716797,0.2909771203994751,32.478240966796875,9.979619979858398,33.976890563964844,9.981470108032227,3.717876434326172,5.941058158874512,0.07496786117553711,64,se3_log_map,0.7522305846214294,0.7859331369400024,1.6895121335983276,-0.9481292963027954,-0.8927996158599854,212.09429931640625,93.4710693359375,113.45177459716797
-1.134427785873413,0.13335354626178741,1.821479082107544,208.09524536132812,98.74402618408203,113.23834228515625,0.3234609067440033,26.89468765258789,7.157927513122559,27.830923080444336,7.158990383148193,3.309725284576416,3.000103712081909,0.07473397254943848,64,se3_log_map,0.7700098156929016,0.8052901029586792,1.669718861579895,-0.9459096193313599,-0.9071716070175171,208.09524536132812,98.74402618408203,113.23834228515625
-1.1392097473144531,0.13192403316497803,1.8249292373657227,211.8350372314453,89.60521697998047,112.10072326660156,0.33160796761512756,25.208568572998047,12.360855102539062,28.076019287109375,12.362245559692383,2.754692554473877,8.922826766967773,0.0746159553527832,64,se3_log_map,0.7771586179733276,0.8059331178665161,1.6702797412872314,-0.9531424045562744,-0.9079448580741882,211.8350372314453,89.60521697998047,112.10072326660156
-1.1230318546295166,0.134938046336174,1.8273035287857056,213.6502227783203,91.40281677246094,111.75381469726562,0.3306584656238556,31.594451904296875,12.85614013671875,34.10996627807617,12.858418464660645,3.607403516769409,8.266609191894531,0.07500648498535156,64,se3_log_map,0.7751026153564453,0.8125530481338501,1.679266333580017,-0.9380537271499634,-0.899014413356781,213.6502227783203,91.40281677246094,111.75381469726562
-1.1419427394866943,0.12996786832809448,1.8200689554214478,211.18710327148438,90.78785705566406,112.70242309570312,0.3270157277584076,23.29176902770996,10.967440605163574,25.744735717773438,10.968517303466797,2.6115496158599854,7.595016956329346,0.07447099685668945,64,se3_log_map,0.7777143716812134,0.804435133934021,1.6642414331436157,-0.9538305401802063,-0.9097112417221069,211.18710327148438,90.78785705566406,112.70242309570312
-1.1332095861434937,0.13234807550907135,1.8170428276062012,210.64920043945312,94.76205444335938,113.01099395751953,0.3296072483062744,26.746440887451172,8.849315643310547,28.172372817993164,8.85053539276123,3.349457025527954,4.226436614990234,0.07489418983459473,64,se3_log_map,0.7777072191238403,0.8079351186752319,1.66586172580719,-0.9427267909049988,-0.906969428062439,210.64920043945312,94.76205444335938,113.01099395751953
-1.1340585947036743,0.13324019312858582,1.8189756870269775,211.1656494140625,93.3825454711914,112.2972640991211,0.33056116104125977,26.858001708984375,10.068168640136719,28.683103561401367,10.069524765014648,3.1277337074279785,5.438650131225586,0.07469534873962402,64,se3_log_map,0.7759961485862732,0.8113867044448853,1.6676691770553589,-0.9441449046134949,-0.9076665043830872,211.1656494140625,93.3825454711914,112.2972640991211
-1.1304724216461182,0.13702091574668884,1.8258745670318604,212.30796813964844,91.8478775024414,111.30895233154297,0.33083629608154297,29.798072814941406,12.033897399902344,32.13627243041992,12.035820960998535,3.2153258323669434,7.191985607147217,0.07501053810119629,64,se3_log_map,0.7744849920272827,0.8058544397354126,1.6766371726989746,-0.9428361654281616,-0.9062674045562744,212.30796813964844,91.8478775024414,111.30895233154297
-1.1288225650787354,0.13475552201271057,1.8277546167373657,210.54202270507812,96.03272247314453,112.48654174804688,0.3301053047180176,29.647483825683594,8.963678359985352,30.97290802001953,8.965177536010742,3.2158498764038086,3.3394625186920166,0.07503819465637207,64,se3_log_map,0.7740323543548584,0.8044009208679199,1.6776225566864014,-0.943727970123291,-0.9025573134422302,210.54202270507812,96.03272247314453,112.48654174804688
-1.1323614120483398,0.13598276674747467,1.8217240571975708,211.64971923828125,92.64559173583984,111.9962387084961,0.3321390748023987,28.549365997314453,10.846890449523926,30.540489196777344,10.848505020141602,3.3396942615509033,6.244680404663086,0.07488441467285156,64,se3_log_map,0.7768300771713257,0.8124371767044067,1.6719666719436646,-0.9426780939102173,-0.9080058336257935,211.64971923828125,92.64559173583984,111.9962387084961
-1.130528450012207,0.13570472598075867,1.8271725177764893,212.21630859375,91.60342407226562,111.7980728149414,0.3333103060722351,29.40398597717285,11.766410827636719,31.670854568481445,11.76823616027832,3.288881778717041,7.3785200119018555,0.07468676567077637,64,se3_log_map,0.7762172222137451,0.8135398030281067,1.6770435571670532,-0.9444065093994141,-0.9047185182571411,212.21630859375,91.60342407226562,111.7980728149414
-1.1309897899627686,0.13354042172431946,1.823513388633728,211.91744995117188,92.46272277832031,112.1854248046875,0.33342987298965454,28.16535758972168,10.972888946533203,30.22733497619629,10.974483489990234,3.222372531890869,6.543603897094727,0.11188650131225586,64,se3_log_map,0.777113139629364,0.8138472437858582,1.6726880073547363,-0.9438766241073608,-0.9043588042259216,211.91744995117188,92.46272277832031,112.1854248046875
-1.130632758140564,0.13378053903579712,1.8218278884887695,212.39462280273438,91.43258666992188,112.22001647949219,0.33240461349487305,28.269426345825195,11.705047607421875,30.596874237060547,11.706740379333496,3.426896095275879,7.6505279541015625,0.07480001449584961,64,se3_log_map,0.7773393392562866,0.8129076957702637,1.6715049743652344,-0.9424117803573608,-0.9048947691917419,212.39462280273438,91.43258666992188,112.22001647949219
-1.130969524383545,0.13322007656097412,1.8221877813339233,212.14671325683594,92.24517059326172,112.22750091552734,0.33276253938674927,27.9731388092041,11.18736743927002,30.12729263305664,11.188958168029785,3.2183682918548584,6.826167106628418,0.07486939430236816,64,se3_log_map,0.7771245241165161,0.8095993995666504,1.6714098453521729,-0.943251371383667,-0.9045096039772034,212.14671325683594,92.24517059326172,112.22750091552734
-1.131385087966919,0.13300026953220367,1.8253411054611206,212.082275390625,91.92745208740234,112.17286682128906,0.33355972170829773,27.979164123535156,11.307953834533691,30.177865982055664,11.309544563293457,3.120143175125122,7.06204080581665,0.07474875450134277,64,se3_log_map,0.7772034406661987,0.8146765232086182,1.6738243103027344,-0.9456309080123901,-0.903536319732666,212.082275390625,91.92745208740234,112.17286682128906
-1.1311448812484741,0.13555723428726196,1.8267090320587158,212.52268981933594,90.8921127319336,111.69664764404297,0.3330940008163452,29.117340087890625,12.34945297241211,31.627971649169922,12.351316452026367,3.2375574111938477,8.11575698852539,0.07473230361938477,64,se3_log_map,0.7764944434165955,0.8135985136032104,1.676369547843933,-0.9447783827781677,-0.9051546454429626,212.52268981933594,90.8921127319336,111.69664764404297
-1.1316807270050049,0.13301625847816467,1.8247321844100952,212.14356994628906,91.5980224609375,112.22508239746094,0.33365586400032043,27.841642379760742,11.460173606872559,30.108016967773438,11.461784362792969,3.181025743484497,7.375117301940918,0.07481694221496582,64,se3_log_map,0.777375340461731,0.8148798942565918,1.6732181310653687,-0.9455296993255615,-0.9039519429206848,212.14356994628906,91.5980224609375,112.22508239746094
-1.1312512159347534,0.13434237241744995,1.824620008468628,212.07720947265625,91.88579559326172,112.04727935791016,0.3338489234447479,28.45754623413086,11.399535179138184,30.655855178833008,11.401201248168945,3.2479546070098877,7.089390277862549,0.07480692863464355,64,se3_log_map,0.7771819829940796,0.8147504329681396,1.673946499824524,-0.9443196654319763,-0.9048629999160767,212.07720947265625,91.88579559326172,112.04727935791016
-1.130845546722412,0.1343371570110321,1.8262234926223755,212.29043579101562,91.3972396850586,111.93701171875,0.3334802985191345,28.714786529541016,11.820738792419434,31.05267906188965,11.822487831115723,3.242194414138794,7.605549335479736,0.0749979019165039,64,se3_log_map,0.7765668630599976,0.8147046566009521,1.6754356622695923,-0.9449059963226318,-0.9040504097938538,212.29043579101562,91.3972396850586,111.93701171875
-1.1311894655227661,0.1348733901977539,1.8250428438186646,211.80990600585938,92.4220962524414,112.00322723388672,0.3336656987667084,28.706798553466797,11.033002853393555,30.753984451293945,11.034659385681152,3.2479918003082275,6.513856410980225,0.07495379447937012,64,se3_log_map,0.776946485042572,0.8144118785858154,1.6745964288711548,-0.9442140460014343,-0.905144453048706,211.80990600585938,92.4220962524414,112.00322723388672
-1.1313817501068115,0.1343349665403366,1.824514389038086,212.2443084716797,91.49358367919922,112.03177642822266,0.33376142382621765,28.405929565429688,11.689886093139648,30.717266082763672,11.691584587097168,3.2586112022399902,7.496290683746338,0.07485699653625488,64,se3_log_map,0.7771791219711304,0.814669132232666,1.6738096475601196,-0.9443801641464233,-0.9049789309501648,212.2443084716797,91.49358367919922,112.03177642822266
-1.1309020519256592,0.1340397447347641,1.8245396614074707,212.1056671142578,92.0361328125,112.1509017944336,0.3338591158390045,28.44974708557129,11.291658401489258,30.60865592956543,11.293310165405273,3.2478182315826416,6.9762420654296875,0.07477259635925293,64,se3_log_map,0.7773388624191284,0.8141877055168152,1.6738407611846924,-0.9441240429878235,-0.904392659664154,212.1056671142578,92.0361328125,112.1509017944336
-1.1308972835540771,0.13546660542488098,1.825204610824585,212.02853393554688,92.0253677368164,111.93922424316406,0.33370712399482727,29.031293869018555,11.376608848571777,31.180818557739258,11.378340721130371,3.313066005706787,6.9410319328308105,0.07476210594177246,64,se3_log_map,0.7769062519073486,0.813335120677948,1.675134539604187,-0.9437070488929749,-0.9054145812988281,212.02853393554688,92.0253677368164,111.93922424316406
-1.1308033466339111,0.13458678126335144,1.825408697128296,212.1882781982422,91.85760498046875,112.04011535644531,0.3337456285953522,28.750505447387695,11.489635467529297,30.961320877075195,11.491349220275879,3.247274875640869,7.154781818389893,0.07473468780517578,64,se3_log_map,0.7771655917167664,0.8138536214828491,1.6748886108398438,-0.9442410469055176,-0.904513955116272,212.1882781982422,91.85760498046875,112.04011535644531
-1.1298993825912476,0.13510118424892426,1.8253109455108643,212.0727996826172,92.41067504882812,111.99126434326172,0.3338412642478943,29.216773986816406,11.22012996673584,31.29714584350586,11.221858978271484,3.299832344055176,6.641829967498779,0.07474660873413086,64,se3_log_map,0.7769752740859985,0.8137903213500977,1.675371527671814,-0.9430646896362305,-0.9043948650360107,212.0727996826172,92.41067504882812,111.99126434326172
-1.1311076879501343,0.13400132954120636,1.8247435092926025,212.12997436523438,91.7738265991211,112.10452270507812,0.3337791860103607,28.38607406616211,11.447104454040527,30.60727882385254,11.4487886428833,3.257028818130493,7.215481758117676,0.07501959800720215,64,se3_log_map,0.7771461606025696,0.814614474773407,1.6739248037338257,-0.944455087184906,-0.904427707195282,212.12997436523438,91.7738265991211,112.10452270507812
-1.130892038345337,0.1346052885055542,1.8248342275619507,212.00820922851562,92.1791763305664,112.05043029785156,0.3338993787765503,28.68402862548828,11.230576515197754,30.80421257019043,11.232264518737793,3.2599434852600098,6.8081817626953125,0.07481765747070312,64,se3_log_map,0.7771837711334229,0.8144162893295288,1.6743826866149902,-0.9439697861671448,-0.9047818183898926,212.00820922851562,92.1791763305664,112.05043029785156
-1.1313626766204834,0.134476900100708,1.8251278400421143,212.0189208984375,91.92394256591797,112.04821014404297,0.3338559567928314,28.512304306030273,11.344321250915527,30.686237335205078,11.345998764038086,3.2400496006011963,7.027370929718018,0.07518410682678223,64,se3_log_map,0.7771444320678711,0.8144230246543884,1.6744074821472168,-0.9446475505828857,-0.9048845171928406,212.0189208984375,91.92394256591797,112.04821014404297
-1.130598783493042,0.13414424657821655,1.8246538639068604,212.11236572265625,92.05073547363281,112.10546875,0.3339675962924957,28.593021392822266,11.318151473999023,30.751609802246094,11.319826126098633,3.2715065479278564,6.973140239715576,0.0746917724609375,64,se3_log_map,0.7771697640419006,0.8145397901535034,1.6740926504135132,-0.9438555240631104,-0.9042437672615051,212.11236572265625,92.05073547363281,112.10546875
-1.1306966543197632,0.1342606395483017,1.82461416721344,212.1089324951172,92.07085418701172,112.09089660644531,0.3340340852737427,28.601741790771484,11.316612243652344,30.759153366088867,11.31829833984375,3.2612082958221436,6.949501037597656,0.07466387748718262,64,se3_log_map,0.777224600315094,0.8145579695701599,1.6740857362747192,-0.9438554644584656,-0.9044240117073059,212.1089324951172,92.07085418701172,112.09089660644531
-1.1308537721633911,0.13425201177597046,1.824468731880188,212.06314086914062,92.05399322509766,112.08316040039062,0.3340483605861664,28.538022994995117,11.297740936279297,30.692960739135742,11.29941177368164,3.2701704502105713,6.947079181671143,0.07468414306640625,64,se3_log_map,0.7771670818328857,0.8146699070930481,1.673905849456787,-0.943917453289032,-0.9045698642730713,212.06314086914062,92.05399322509766,112.08316040039062
-1.1308537721633911,0.13425201177597046,1.824468731880188,212.06314086914062,92.05399322509766,112.08316040039062,0.0,28.538022994995117,11.297740936279297,30.692960739135742,11.29941177368164,3.2701704502105713,56.5543098449707,0.0,64,se3_log_map,0.777166261386972,0.8146685295470226,1.673905849456787,-0.943917453289032,-0.9045698642730713,212.06314086914062,92.05399322509766,112.08316040039062
