alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9970372319221497,0.20784743130207062,1.8520631790161133,190.54440307617188,140.39215087890625,103.2610855102539,0.31542354822158813,86.879150390625,53.7523078918457,102.1630859375,53.81830978393555,9.617147445678711,50.37221908569336,0.07956981658935547,25,se3_log_map,0.7792302966117859,0.7728690505027771,1.7718842029571533,-0.7918019890785217,-0.8728785514831543,190.54440307617188,140.39215087890625,103.2610855102539
-1.0451712608337402,0.1980348378419876,1.8592004776000977,174.18917846679688,161.3150634765625,105.35272216796875,0.3078954815864563,68.66553497314453,76.15925598144531,102.54358673095703,76.2136459350586,15.447381019592285,76.22695922851562,0.07851839065551758,25,se3_log_map,0.7731627225875854,0.7688384056091309,1.7608200311660767,-0.8474730253219604,-0.8937785029411316,174.18917846679688,161.3150634765625,105.35272216796875
-1.056748867034912,0.20361460745334625,1.8450590372085571,176.9097900390625,155.29534912109375,103.76604461669922,0.3027397394180298,65.92005920410156,70.07022857666016,96.20442199707031,70.11898803710938,15.403812408447266,69.6581039428711,0.07805657386779785,25,se3_log_map,0.7752084732055664,0.7699348330497742,1.7479422092437744,-0.8468208909034729,-0.9103265404701233,176.9097900390625,155.29534912109375,103.76604461669922
-1.0512107610702515,0.19619208574295044,1.8359293937683105,177.36056518554688,161.40708923339844,102.51592254638672,0.2872333526611328,63.734657287597656,76.03244018554688,99.21208953857422,76.08293151855469,21.206504821777344,74.87708282470703,0.07841634750366211,25,se3_log_map,0.7720197439193726,0.7651015520095825,1.7382164001464844,-0.8407114744186401,-0.9026264548301697,177.36056518554688,161.40708923339844,102.51592254638672
-0.9989582896232605,0.20532944798469543,1.8352018594741821,187.02096557617188,146.6309356689453,101.658447265625,0.32960158586502075,84.56260681152344,60.485782623291016,103.96809387207031,60.5570182800293,12.561412811279297,57.33724594116211,0.07957983016967773,25,se3_log_map,0.7800174355506897,0.7778123617172241,1.755562424659729,-0.785670280456543,-0.876204252243042,187.02096557617188,146.6309356689453,101.658447265625
-1.029903769493103,0.20082184672355652,1.843639612197876,182.09487915039062,148.56195068359375,101.3530044555664,0.33929014205932617,72.592529296875,63.15866470336914,96.22209930419922,63.211883544921875,14.903061866760254,61.208885192871094,0.07869195938110352,25,se3_log_map,0.7757241129875183,0.7751331329345703,1.752825379371643,-0.8223549127578735,-0.8905180096626282,182.09487915039062,148.56195068359375,101.3530044555664
-1.0219091176986694,0.19927878677845,1.8313528299331665,179.8727569580078,150.78323364257812,105.95494842529297,0.3360676169395447,74.13140869140625,64.6431884765625,98.3575439453125,64.70185089111328,9.165616035461426,64.41265106201172,0.07862615585327148,25,se3_log_map,0.7811992168426514,0.7778679728507996,1.743604063987732,-0.8087379932403564,-0.8871265053749084,179.8727569580078,150.78323364257812,105.95494842529297
-0.9870581030845642,0.2020559459924698,1.8216310739517212,183.73268127441406,145.10562133789062,109.45399475097656,0.32929083704948425,88.12865447998047,57.77748489379883,105.37977600097656,57.85260772705078,10.674948692321777,58.55958557128906,0.07958197593688965,25,se3_log_map,0.7755756974220276,0.7787646055221558,1.7452442646026611,-0.7689716815948486,-0.8687477707862854,183.73268127441406,145.10562133789062,109.45399475097656
-1.0079176425933838,0.1923549324274063,1.8428081274032593,178.8997802734375,155.83102416992188,104.50203704833984,0.3455406129360199,77.5167236328125,69.96736907958984,104.42353820800781,70.03479766845703,12.593722343444824,69.12515258789062,0.0791473388671875,25,se3_log_map,0.7725052833557129,0.7738307118415833,1.754240870475769,-0.8063181638717651,-0.8686354160308838,178.8997802734375,155.83102416992188,104.50203704833984
-1.0099111795425415,0.18972887098789215,1.8306461572647095,177.23687744140625,158.1568145751953,103.5887680053711,0.3277311325073242,75.47045135498047,72.7431411743164,104.8205795288086,72.81083679199219,14.804180145263672,71.89191436767578,0.10736417770385742,25,se3_log_map,0.7669580578804016,0.7726854681968689,1.7419371604919434,-0.8029553890228271,-0.8708527684211731,177.23687744140625,158.1568145751953,103.5887680053711
-1.0053555965423584,0.18391501903533936,1.8518937826156616,177.16270446777344,162.24203491210938,104.52837371826172,0.3455168306827545,76.73845672607422,76.47431945800781,108.33795166015625,76.5443115234375,16.490882873535156,75.44696807861328,0.0791025161743164,25,se3_log_map,0.7719141244888306,0.7740511894226074,1.759161353111267,-0.8141052722930908,-0.8569579720497131,177.16270446777344,162.24203491210938,104.52837371826172
-1.0047593116760254,0.19693508744239807,1.845773696899414,185.3837127685547,146.15634155273438,104.19974517822266,0.3426380753517151,80.26535034179688,59.581626892089844,99.96247100830078,59.6435661315918,10.339754104614258,57.65423583984375,0.07906460762023926,25,se3_log_map,0.7809348106384277,0.7775915861129761,1.7596672773361206,-0.8022236824035645,-0.8698462843894958,185.3837127685547,146.15634155273438,104.19974517822266
-0.9958066344261169,0.20079195499420166,1.8465945720672607,180.1775360107422,156.44020080566406,105.79631805419922,0.3376695215702057,84.83126068115234,70.03673553466797,110.00675964355469,70.11843872070312,10.758023262023926,69.32893371582031,0.07944130897521973,25,se3_log_map,0.7809988260269165,0.7782357335090637,1.7643851041793823,-0.7918825149536133,-0.8671515583992004,180.1775360107422,156.44020080566406,105.79631805419922
-1.0121322870254517,0.2094862312078476,1.8472362756729126,183.19520568847656,147.10546875,102.52112579345703,0.3425290286540985,81.75892639160156,61.26567840576172,102.16655731201172,61.331539154052734,10.666925430297852,59.638126373291016,0.07925939559936523,25,se3_log_map,0.7807497978210449,0.7813999652862549,1.764485478401184,-0.8023658394813538,-0.8855527639389038,183.19520568847656,147.10546875,102.52112579345703
-0.9913396239280701,0.185420960187912,1.862526297569275,181.68641662597656,154.47283935546875,104.12886810302734,0.3383750915527344,83.6250991821289,68.18836975097656,107.90185546875,68.26060485839844,14.052087783813477,66.5445556640625,0.07938933372497559,25,se3_log_map,0.765835165977478,0.7674354910850525,1.7728945016860962,-0.8058486580848694,-0.8462141156196594,181.68641662597656,154.47283935546875,104.12886810302734
-1.0058927536010742,0.19954189658164978,1.848594307899475,183.21632385253906,148.5723419189453,103.30725860595703,0.34435057640075684,80.83936309814453,62.45709228515625,102.15620422363281,62.52214050292969,11.335029602050781,60.79975891113281,0.07941913604736328,25,se3_log_map,0.7755597829818726,0.7757828235626221,1.7629677057266235,-0.8032951951026917,-0.8721851706504822,183.21632385253906,148.5723419189453,103.30725860595703
-0.9890668988227844,0.21017755568027496,1.8479372262954712,182.64816284179688,151.6107940673828,102.69324493408203,0.34674474596977234,90.26681518554688,65.6045150756836,111.58876037597656,65.69075012207031,11.141829490661621,63.96477127075195,0.0800466537475586,25,se3_log_map,0.777781069278717,0.7809247970581055,1.7712864875793457,-0.7805010676383972,-0.870747983455658,182.64816284179688,151.6107940673828,102.69324493408203
-0.9964987635612488,0.20938163995742798,1.8398057222366333,184.54095458984375,146.64138793945312,103.31481170654297,0.3453109860420227,86.89834594726562,60.39326095581055,105.82376098632812,60.46794891357422,9.561774253845215,58.739688873291016,0.07951879501342773,25,se3_log_map,0.7805668115615845,0.781416654586792,1.7619560956954956,-0.7834471464157104,-0.8770087361335754,184.54095458984375,146.64138793945312,103.31481170654297
-0.9942583441734314,0.21696510910987854,1.855161428451538,184.31954956054688,145.97235107421875,103.10417938232422,0.34926319122314453,90.97509765625,59.84520721435547,108.8940658569336,59.92450714111328,9.154749870300293,58.43733215332031,0.07980513572692871,25,se3_log_map,0.7829462885856628,0.7867628335952759,1.7791894674301147,-0.7853268980979919,-0.8784473538398743,184.31954956054688,145.97235107421875,103.10417938232422
-0.9865724444389343,0.21669353544712067,1.8550047874450684,187.42945861816406,142.20335388183594,103.12593841552734,0.34802478551864624,93.62214660644531,55.808502197265625,108.9940185546875,55.8873405456543,8.907024383544922,53.72804260253906,0.07987523078918457,25,se3_log_map,0.7822977304458618,0.785212516784668,1.780857801437378,-0.7780889868736267,-0.8731830716133118,187.42945861816406,142.20335388183594,103.12593841552734
-0.9939958453178406,0.21307633817195892,1.85359525680542,182.65896606445312,149.8341827392578,102.8887939453125,0.34563443064689636,89.71883392333984,63.86096954345703,110.12580108642578,63.94306564331055,10.243350982666016,62.46875,0.07969117164611816,25,se3_log_map,0.7815893888473511,0.7858182191848755,1.7762317657470703,-0.786577045917511,-0.8751763105392456,182.65896606445312,149.8341827392578,102.8887939453125
-0.968696117401123,0.22400160133838654,1.8528845310211182,189.52450561523438,141.4192352294922,102.62067413330078,0.3485472500324249,102.32957458496094,54.99333190917969,116.17060089111328,55.087318420410156,9.9734525680542,52.32534408569336,0.08035421371459961,25,se3_log_map,0.782426655292511,0.7873941659927368,1.7863777875900269,-0.7553625106811523,-0.868482768535614,189.52450561523438,141.4192352294922,102.62067413330078
-0.9913043975830078,0.21791261434555054,1.8478429317474365,182.76336669921875,149.7305145263672,102.87799835205078,0.3459059000015259,91.86851501464844,63.746299743652344,111.81867218017578,63.833560943603516,9.947998046875,62.457969665527344,0.07978558540344238,25,se3_log_map,0.7824375629425049,0.7864359617233276,1.7739254236221313,-0.7778021097183228,-0.879176139831543,182.76336669921875,149.7305145263672,102.87799835205078
-0.9854912161827087,0.22918055951595306,1.8469005823135376,186.7592010498047,142.84434509277344,102.23973083496094,0.35217854380607605,97.57203674316406,56.75242233276367,112.87666320800781,56.841033935546875,9.485987663269043,54.8652229309082,0.08025288581848145,25,se3_log_map,0.7857351899147034,0.7915492653846741,1.7792577743530273,-0.7647684216499329,-0.8856507539749146,186.7592010498047,142.84434509277344,102.23973083496094
-0.9806230664253235,0.22158516943454742,1.8508691787719727,186.5491180419922,145.47201538085938,102.20765686035156,0.35528993606567383,97.06400299072266,59.286067962646484,113.73767852783203,59.376834869384766,9.693208694458008,57.02418518066406,0.08029341697692871,25,se3_log_map,0.7850610613822937,0.7884799242019653,1.7807422876358032,-0.7670880556106567,-0.8746696710586548,186.5491180419922,145.47201538085938,102.20765686035156
-0.9866016507148743,0.21613918244838715,1.8508251905441284,187.4307403564453,143.5372314453125,101.7773208618164,0.3517087697982788,93.17595672607422,57.462440490722656,109.47004699707031,57.54306411743164,9.738016128540039,54.723609924316406,0.08013439178466797,25,se3_log_map,0.7834333777427673,0.7868146896362305,1.776953935623169,-0.7761105298995972,-0.8737413883209229,187.4307403564453,143.5372314453125,101.7773208618164
-0.9814381003379822,0.2390025556087494,1.8560882806777954,188.88790893554688,141.14242553710938,100.10345458984375,0.3578008711338043,102.72351837158203,55.5744743347168,116.79316711425781,55.669960021972656,9.477477073669434,52.35110092163086,0.08068275451660156,25,se3_log_map,0.7888015508651733,0.7939379215240479,1.7923498153686523,-0.7600032687187195,-0.8896099328994751,188.88790893554688,141.14242553710938,100.10345458984375
-0.9867803454399109,0.22611156105995178,1.8463464975357056,188.54098510742188,140.402587890625,101.76071166992188,0.35302114486694336,96.07954406738281,54.37779998779297,110.4002914428711,54.46010208129883,9.191987037658691,51.74211502075195,0.0803828239440918,25,se3_log_map,0.7855751514434814,0.7896541953086853,1.777177333831787,-0.7675871849060059,-0.88388991355896,188.54098510742188,140.402587890625,101.76071166992188
-0.9733789563179016,0.23354868590831757,1.840653657913208,187.32211303710938,144.628173828125,102.58584594726562,0.35605451464653015,103.16546630859375,58.28322219848633,118.49070739746094,58.386138916015625,10.281241416931152,56.37510681152344,0.08050847053527832,25,se3_log_map,0.7870573401451111,0.7906129956245422,1.7784409523010254,-0.7470131516456604,-0.8830053210258484,187.32211303710938,144.628173828125,102.58584594726562
-0.9767971038818359,0.24546927213668823,1.85113525390625,190.33946228027344,140.73419189453125,98.52920532226562,0.3638156056404114,106.24915313720703,55.62395095825195,119.92875671386719,55.72713088989258,9.90086555480957,51.28022384643555,0.11010289192199707,25,se3_log_map,0.7912104725837708,0.796301007270813,1.7917436361312866,-0.748712956905365,-0.8935213088989258,190.33946228027344,140.73419189453125,98.52920532226562
-0.9824662804603577,0.2503574788570404,1.8486422300338745,188.57632446289062,142.48269653320312,98.69991302490234,0.36221352219581604,105.94404602050781,57.33589172363281,120.46387481689453,57.44202423095703,9.824994087219238,53.73991394042969,0.08061695098876953,25,se3_log_map,0.7917377352714539,0.7964893579483032,1.7902631759643555,-0.7496484518051147,-0.9022131562232971,188.57632446289062,142.48269653320312,98.69991302490234
-0.9602431058883667,0.25837478041648865,1.8397409915924072,191.86465454101562,140.54371643066406,97.44120788574219,0.3639720380306244,116.13188934326172,55.769535064697266,128.8287811279297,55.89472961425781,11.603714942932129,50.72682189941406,0.08140897750854492,25,se3_log_map,0.7883032560348511,0.7933178544044495,1.7906066179275513,-0.7182944416999817,-0.8966583013534546,191.86465454101562,140.54371643066406,97.44120788574219
-0.9656237363815308,0.2637084722518921,1.8515363931655884,194.46412658691406,136.41375732421875,94.85684204101562,0.3614879548549652,116.35050964355469,53.039207458496094,127.86946105957031,53.15782165527344,10.779963493347168,45.639793395996094,0.08146142959594727,25,se3_log_map,0.7894147634506226,0.7948722243309021,1.8019475936889648,-0.7267434000968933,-0.902455747127533,194.46412658691406,136.41375732421875,94.85684204101562
-0.9649244546890259,0.2652219235897064,1.81553316116333,189.39520263671875,143.74708557128906,97.7916030883789,0.3560066521167755,117.36119079589844,58.76178741455078,131.25013732910156,58.89735794067383,12.839621543884277,54.93397521972656,0.08143877983093262,25,se3_log_map,0.7865699529647827,0.7925323247909546,1.7710388898849487,-0.7046250104904175,-0.910949170589447,189.39520263671875,143.74708557128906,97.7916030883789
-0.9703992605209351,0.26826271414756775,1.8566426038742065,191.3636474609375,140.2705078125,94.26026916503906,0.3619179129600525,116.58985900878906,56.82973861694336,129.70278930664062,56.95642852783203,11.130316734313965,50.412235260009766,0.08155608177185059,25,se3_log_map,0.7893035411834717,0.7968904376029968,1.80721116065979,-0.7313768863677979,-0.9085854887962341,191.3636474609375,140.2705078125,94.26026916503906
-0.9704999327659607,0.26698794960975647,1.842650294303894,190.51165771484375,141.35536193847656,95.98182678222656,0.36744821071624756,115.68785095214844,57.15221405029297,129.03509521484375,57.2792854309082,11.072297096252441,51.9831657409668,0.0813593864440918,25,se3_log_map,0.7914911508560181,0.7981653213500977,1.7944064140319824,-0.7242586612701416,-0.910525381565094,190.51165771484375,141.35536193847656,95.98182678222656
-0.9584006071090698,0.2684021294116974,1.8423397541046143,195.91390991210938,134.04014587402344,97.11955261230469,0.3650831878185272,120.25335693359375,49.94459533691406,130.212646484375,50.06532669067383,12.295554161071777,43.584510803222656,0.08162856101989746,25,se3_log_map,0.7935972809791565,0.7964933514595032,1.797255277633667,-0.7116021513938904,-0.903849720954895,195.91390991210938,134.04014587402344,97.11955261230469
-0.965552568435669,0.28368571400642395,1.8350528478622437,191.919677734375,140.4078369140625,94.8444595336914,0.36916103959083557,123.39945983886719,56.682151794433594,135.7950439453125,56.826560974121094,12.110543251037598,50.808109283447266,0.08194136619567871,25,se3_log_map,0.7908245325088501,0.7972055673599243,1.7954020500183105,-0.7044610381126404,-0.9237267971038818,191.919677734375,140.4078369140625,94.8444595336914
-0.9606566429138184,0.2751191556453705,1.8399529457092285,192.63421630859375,139.51580810546875,95.5469970703125,0.36764323711395264,121.85771179199219,55.55583572387695,133.92442321777344,55.69348907470703,12.00400447845459,49.632301330566406,0.0818791389465332,25,se3_log_map,0.789940595626831,0.7960277795791626,1.797333002090454,-0.7080985903739929,-0.9118425250053406,192.63421630859375,139.51580810546875,95.5469970703125
-0.9622933864593506,0.2793761193752289,1.8422794342041016,192.358642578125,139.81015014648438,94.42933654785156,0.3684512972831726,122.870849609375,56.302886962890625,135.15643310546875,56.444488525390625,11.900543212890625,49.922767639160156,0.08181142807006836,25,se3_log_map,0.7904328107833862,0.7979809045791626,1.8007160425186157,-0.7082662582397461,-0.9162522554397583,192.358642578125,139.81015014648438,94.42933654785156
-0.9630284309387207,0.2777726948261261,1.8446117639541626,192.92950439453125,138.8627471923828,94.58447265625,0.36776119470596313,122.07160186767578,55.367252349853516,134.0410614013672,55.50459289550781,11.640976905822754,48.81257247924805,0.08182096481323242,25,se3_log_map,0.7907477021217346,0.7975163459777832,1.801983118057251,-0.7113367915153503,-0.9148237109184265,192.92950439453125,138.8627471923828,94.58447265625
-0.9641284346580505,0.2713874578475952,1.8390395641326904,191.980224609375,139.8560791015625,95.33926391601562,0.36785784363746643,119.35464477539062,55.972206115722656,131.82723999023438,56.105064392089844,11.796710014343262,50.087425231933594,0.08175826072692871,25,se3_log_map,0.7904613018035889,0.7982099056243896,1.7943357229232788,-0.7132901549339294,-0.9110007286071777,191.980224609375,139.8560791015625,95.33926391601562
-0.9640012979507446,0.28203821182250977,1.8348342180252075,191.8084716796875,140.27528381347656,94.885498046875,0.37079256772994995,123.28980255126953,56.549076080322266,135.63986206054688,56.692787170410156,12.31473159790039,50.746177673339844,0.08202505111694336,25,se3_log_map,0.790671169757843,0.7981181740760803,1.7948747873306274,-0.7039140462875366,-0.9212749004364014,191.8084716796875,140.27528381347656,94.885498046875
-0.9674649834632874,0.26858651638031006,1.8413206338882446,190.7945556640625,140.65139770507812,96.44552612304688,0.369961142539978,117.25170135498047,56.306617736816406,130.07073974609375,56.43544387817383,11.52518081665039,51.410179138183594,0.08184623718261719,25,se3_log_map,0.7912132740020752,0.798270583152771,1.7945245504379272,-0.7195752263069153,-0.9102296233177185,190.7945556640625,140.65139770507812,96.44552612304688
-0.9679530262947083,0.2761850953102112,1.8350082635879517,190.68313598632812,141.35128784179688,95.58920288085938,0.37050968408584595,119.84058380126953,57.294898986816406,132.83248901367188,57.4323616027832,11.883767127990723,52.122596740722656,0.08164119720458984,25,se3_log_map,0.7912827134132385,0.7980338931083679,1.7919037342071533,-0.7115574479103088,-0.9186517596244812,190.68313598632812,141.35128784179688,95.58920288085938
-0.9716222286224365,0.267343670129776,1.837629795074463,190.56800842285156,140.3741455078125,96.73657989501953,0.3701044023036957,115.39950561523438,55.95155715942383,128.248291015625,56.075801849365234,11.38861083984375,51.273826599121094,0.08167147636413574,25,se3_log_map,0.79111248254776,0.7971552610397339,1.789902925491333,-0.7222274541854858,-0.9126597046852112,190.56800842285156,140.3741455078125,96.73657989501953
-0.9688236713409424,0.27771279215812683,1.8389743566513062,191.3398895263672,139.7324676513672,95.06903076171875,0.3717429041862488,120.1222915649414,56.00081253051758,132.5347442626953,56.13559341430664,11.806909561157227,50.389705657958984,0.0816807746887207,25,se3_log_map,0.7920138835906982,0.8001930117607117,1.7958110570907593,-0.713690996170044,-0.9197686910629272,191.3398895263672,139.7324676513672,95.06903076171875
-0.9694360494613647,0.27725884318351746,1.83848237991333,190.61135864257812,140.76280212402344,95.57316589355469,0.3712972402572632,119.75518035888672,56.76863098144531,132.5291748046875,56.90447235107422,11.80413818359375,51.677547454833984,0.08167409896850586,25,se3_log_map,0.791967511177063,0.7996101379394531,1.7950719594955444,-0.7142848372459412,-0.9198715686798096,190.61135864257812,140.76280212402344,95.57316589355469
-0.9675753712654114,0.27578890323638916,1.8385928869247437,190.356201171875,141.56932067871094,95.74301147460938,0.37152546644210815,119.81547546386719,57.452884674072266,132.87806701660156,57.59044647216797,11.832971572875977,52.48105239868164,0.08160853385925293,25,se3_log_map,0.7918598055839539,0.7994122505187988,1.7949713468551636,-0.7135103940963745,-0.9173049926757812,190.356201171875,141.56932067871094,95.74301147460938
-0.9674931168556213,0.28004181385040283,1.8417553901672363,190.44070434570312,141.26699829101562,94.92677307128906,0.0,121.4299087524414,57.5028076171875,134.35696411132812,57.64399337768555,11.891780853271484,61.177223205566406,0.0,25,se3_log_map,0.7917623591685489,0.8001078385935887,1.7994494438171387,-0.712524950504303,-0.9203925728797913,190.44070434570312,141.26699829101562,94.92677307128906
