alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1669611930847168,0.032648611813783646,1.6813795566558838,143.79849243164062,27.931663513183594,152.847412109375,0.4475697875022888,24.318845748901367,4.550156593322754,24.740861892700195,4.550843715667725,3.798793315887451,3.3683624267578125,0.16970727097941563,40,se3_log_map,0.6757718324661255,1.4859939813613892,-0.9501044154167175,-0.893727719783783,160.4183807373047,191.71153259277344,6.370014190673828
-1.1667858362197876,0.033443182706832886,1.682295560836792,143.57789611816406,28.062583923339844,152.6427764892578,0.4480869472026825,24.44990348815918,4.441748142242432,24.8500919342041,4.442438125610352,3.8714969158172607,3.5156362056732178,0.09564494801452383,40,se3_log_map,0.6756833791732788,1.4872738122940063,-0.9500231742858887,-0.8939169049263,160.04669189453125,191.65615844726562,6.181630611419678
-1.1658051013946533,0.03386297449469566,1.6817622184753418,143.65333557128906,28.42547607421875,151.47496032714844,0.4595990478992462,25.02829360961914,5.030200004577637,25.528778076171875,5.030958652496338,3.488433837890625,3.4550271034240723,0.09681435901438817,40,se3_log_map,0.6761803030967712,1.487403154373169,-0.9486692547798157,-0.8937380313873291,159.4326171875,190.99169921875,5.177708148956299
-1.1651711463928223,0.03433350846171379,1.6815108060836792,143.84176635742188,28.656845092773438,150.700439453125,0.45172107219696045,25.430389404296875,5.63459587097168,26.04714012145996,5.635422229766846,3.557800769805908,3.520202159881592,0.09679792000679299,40,se3_log_map,0.6763952970504761,1.4876759052276611,-0.9477312564849854,-0.893750011920929,159.13636779785156,190.60963439941406,4.424318313598633
-1.1652107238769531,0.035177454352378845,1.6820964813232422,144.13217163085938,28.67774200439453,150.5887908935547,0.45318883657455444,25.51532745361328,5.917454242706299,26.192523956298828,5.918323040008545,3.267019033432007,3.359893321990967,0.09587313601514325,40,se3_log_map,0.6745614409446716,1.4886256456375122,-0.9476070404052734,-0.8942527174949646,159.27984619140625,190.71954345703125,4.094720840454102
-1.1657164096832275,0.036356084048748016,1.6835087537765503,144.3724822998047,28.510215759277344,151.02943420410156,0.4585794508457184,25.39688491821289,5.831180572509766,26.057716369628906,5.832029342651367,2.8076794147491455,3.102595329284668,0.09601032501086593,40,se3_log_map,0.6713676452636719,1.490296483039856,-0.9481445550918579,-0.8950696587562561,159.68423461914062,191.18850708007812,4.198995113372803
-1.1657416820526123,0.03751311078667641,1.6845545768737793,144.4873046875,28.40393829345703,151.24424743652344,0.456588476896286,25.549278259277344,5.794755458831787,26.198184967041016,5.795615196228027,2.7558772563934326,3.0636203289031982,0.096725506009534,40,se3_log_map,0.6769566535949707,1.4918142557144165,-0.9480911493301392,-0.8956530690193176,159.85626220703125,191.4547576904297,4.24602746963501
-1.1652003526687622,0.03860165551304817,1.6852871179580688,144.33056640625,28.391372680664062,151.1730499267578,0.4576602876186371,25.980146408081055,5.689206600189209,26.595773696899414,5.69009256362915,2.995016574859619,3.2124199867248535,0.09644302702508867,40,se3_log_map,0.6756573915481567,1.4932293891906738,-0.9474321007728577,-0.89588463306427,159.63748168945312,191.4380645751953,4.257998466491699
-1.1640920639038086,0.03936362266540527,1.6855013370513916,144.04052734375,28.51805877685547,150.69639587402344,0.46072056889533997,26.630285263061523,5.72780704498291,27.23931121826172,5.728734016418457,3.3581490516662598,3.4833662509918213,0.16406032198574394,40,se3_log_map,0.6725631356239319,1.494224190711975,-0.9461989402770996,-0.8956273794174194,159.09197998046875,191.08853149414062,4.057535648345947
-1.1642320156097412,0.04038483649492264,1.6880531311035156,143.36386108398438,28.352874755859375,151.7884063720703,0.4457761347293854,26.67713737487793,4.642236232757568,27.078039169311523,4.643089294433594,4.408294200897217,4.1011857986450195,0.09634962002746761,40,se3_log_map,0.6777648329734802,1.496902585029602,-0.9471843242645264,-0.8956535458564758,158.99734497070312,191.7921600341797,5.073947906494141
-1.1636959314346313,0.04089643061161041,1.6890740394592285,143.22601318359375,28.461441040039062,151.70510864257812,0.44586920738220215,27.00078582763672,4.618476390838623,27.392934799194336,4.619342803955078,4.551577091217041,4.273496150970459,0.09591986500890926,40,se3_log_map,0.679598331451416,1.4982404708862305,-0.9470306634902954,-0.8953218460083008,158.7782440185547,191.80706787109375,4.950823783874512
-1.162739872932434,0.0412631593644619,1.68887460231781,143.51026916503906,28.70146942138672,151.10960388183594,0.4554412364959717,27.51450538635254,5.2098517417907715,28.003406524658203,5.210810661315918,4.101259708404541,4.113616943359375,0.09620133298449218,40,se3_log_map,0.6796786189079285,1.4986110925674438,-0.9459134936332703,-0.8950022459030151,158.6322021484375,191.585205078125,4.280906677246094
-1.1614960432052612,0.041507747024297714,1.6877981424331665,144.12451171875,29.019386291503906,150.16165161132812,0.46125495433807373,28.157907485961914,6.283321857452393,28.85044288635254,6.284390449523926,3.513655424118042,3.8664159774780273,0.09639811399392784,40,se3_log_map,0.6707168817520142,1.4982709884643555,-0.9441269040107727,-0.8946853280067444,158.57968139648438,191.20184326171875,3.223890542984009
-1.160403847694397,0.04203356057405472,1.6867588758468628,144.78639221191406,29.263824462890625,149.42477416992188,0.45140889286994934,28.807226181030273,7.2673516273498535,29.709775924682617,7.2685699462890625,3.3120710849761963,3.7653236389160156,0.09562488901428878,40,se3_log_map,0.6711814403533936,1.498062252998352,-0.9423229098320007,-0.894690990447998,158.66395568847656,190.9881134033203,2.3270153999328613
-1.1598855257034302,0.04265323281288147,1.686705231666565,145.2546844482422,29.350479125976562,149.31124877929688,0.44867566227912903,29.182491302490234,7.702529430389404,30.181896209716797,7.7038254737854,3.0387284755706787,3.6409621238708496,0.09777945501264185,40,se3_log_map,0.6729416251182556,1.4985392093658447,-0.9415023326873779,-0.8948390483856201,158.91848754882812,191.152099609375,1.9541852474212646
-1.1598541736602783,0.043543778359889984,1.6879040002822876,145.27516174316406,29.24151611328125,150.01171875,0.45897409319877625,29.35626220703125,7.309842109680176,30.252670288085938,7.311130523681641,2.7552757263183594,3.555889129638672,0.09600603696890175,40,se3_log_map,0.6693223714828491,1.500057339668274,-0.9416429996490479,-0.8951178193092346,159.20822143554688,191.76023864746094,2.395124912261963
-1.1595667600631714,0.04419728368520737,1.6893095970153809,144.8427734375,29.18730926513672,150.8145751953125,0.45268139243125916,29.596311569213867,6.587678909301758,30.320608139038086,6.588895320892334,3.416063070297241,3.9200689792633057,0.09726645197952166,40,se3_log_map,0.6763674020767212,1.5017106533050537,-0.9418298602104187,-0.8949483633041382,159.14430236816406,192.3197021484375,3.134333848953247
-1.1583659648895264,0.04453733563423157,1.6897475719451904,144.2237548828125,29.380996704101562,150.80966186523438,0.4557464122772217,30.194286346435547,6.211907386779785,30.826658248901367,6.213163375854492,4.007449150085449,4.43690299987793,0.09702632098924369,40,se3_log_map,0.6780081987380981,1.502690076828003,-0.940889835357666,-0.8942074179649353,158.4903106689453,192.25949096679688,3.4026031494140625
-1.1568537950515747,0.04450105503201485,1.6896543502807617,143.68923950195312,29.693214416503906,150.48577880859375,0.45803168416023254,30.853118896484375,6.161529541015625,31.462350845336914,6.162807941436768,4.4931535720825195,4.966155529022217,0.09589837800012901,40,se3_log_map,0.672701358795166,1.5031203031539917,-0.9396079182624817,-0.893123209476471,157.74258422851562,191.9947052001953,3.388597011566162
-1.1552143096923828,0.04442734643816948,1.6885411739349365,143.70355224609375,30.055267333984375,149.72372436523438,0.4561702609062195,31.591278076171875,6.782497406005859,32.311161041259766,6.783901214599609,4.648646354675293,5.213472843170166,0.09526837401790544,40,se3_log_map,0.6750032901763916,1.5027066469192505,-0.9376590847969055,-0.8922728896141052,157.25035095214844,191.55838012695312,2.8202404975891113
-1.1542980670928955,0.044984281063079834,1.6875889301300049,144.3233642578125,30.149703979492188,149.54354858398438,0.458924800157547,32.15816879272461,7.318089008331299,32.9803352355957,7.319614410400391,4.193253040313721,4.95672082901001,0.1003915419569239,40,se3_log_map,0.6735203266143799,1.5025206804275513,-0.9360306859016418,-0.8923973441123962,157.58287048339844,191.6895751953125,2.430164098739624
-1.1541242599487305,0.04620160162448883,1.6873968839645386,145.1897430419922,29.97795867919922,149.9910888671875,0.4642069935798645,32.52566909790039,7.594316482543945,33.40049362182617,7.595924377441406,3.455627679824829,4.461870193481445,0.09763566101901233,40,se3_log_map,0.6724624633789062,1.5030828714370728,-0.9350621700286865,-0.893326461315155,158.4650421142578,192.32435607910156,2.3965742588043213
-1.153694748878479,0.047183554619550705,1.6869581937789917,145.89247131347656,29.905799865722656,150.18031311035156,0.45786577463150024,32.966068267822266,8.005688667297363,33.92422103881836,8.007405281066895,3.231593132019043,4.22841215133667,0.09513003198662773,40,se3_log_map,0.6728894710540771,1.5033950805664062,-0.9338787198066711,-0.8939660787582397,159.07275390625,192.7316436767578,2.250277519226074
-1.1525750160217285,0.047583624720573425,1.6861436367034912,146.0557403564453,30.053749084472656,149.83399963378906,0.4580897390842438,33.58900451660156,8.350485801696777,34.61144256591797,8.352330207824707,3.143375873565674,4.266129016876221,0.09456279897131026,40,se3_log_map,0.6689832806587219,1.5033084154129028,-0.9322518706321716,-0.8937661051750183,158.9470672607422,192.5980987548828,1.9735957384109497
-1.151212453842163,0.04778994247317314,1.685648798942566,145.63563537597656,30.25360870361328,149.54071044921875,0.46179941296577454,34.260467529296875,8.269375801086426,35.24432373046875,8.27126407623291,3.518320322036743,4.6212286949157715,0.09295958996517584,40,se3_log_map,0.6703442931175232,1.5034706592559814,-0.9307218790054321,-0.8931225538253784,158.34083557128906,192.33570861816406,2.022944688796997
-1.1502090692520142,0.04789987951517105,1.6861118078231812,144.79652404785156,30.355003356933594,149.7855224609375,0.4645180404186249,34.705665588378906,7.614800453186035,35.53123474121094,7.616641998291016,4.361381530761719,5.236940383911133,0.09085494600003585,40,se3_log_map,0.672430157661438,1.5042710304260254,-0.9300925135612488,-0.8923289179801941,157.6585693359375,192.32687377929688,2.641594648361206
-1.1496717929840088,0.04847807064652443,1.686615228652954,144.34719848632812,30.306350708007812,150.26905822753906,0.46050986647605896,35.0555534362793,7.053964614868164,35.75822067260742,7.055750370025635,4.99413537979126,5.639874458312988,0.09424726397264749,40,se3_log_map,0.6748174428939819,1.505199670791626,-0.9295951128005981,-0.89223712682724,157.43768310546875,192.5936737060547,3.270317554473877
-1.1490542888641357,0.04901806637644768,1.6864302158355713,144.38938903808594,30.3184814453125,150.33404541015625,0.4595835506916046,35.46293258666992,7.059323310852051,36.158729553222656,7.061153411865234,5.103116512298584,5.716421127319336,0.09709846996702254,40,se3_log_map,0.6742641925811768,1.5055482387542725,-0.9286602139472961,-0.8922939896583557,157.43716430664062,192.70059204101562,3.3491079807281494
-1.1483774185180664,0.04942011833190918,1.6856476068496704,144.8018798828125,30.394973754882812,150.0391845703125,0.4643910825252533,35.89234924316406,7.5186567306518555,36.671390533447266,7.520616054534912,4.747870922088623,5.5199809074401855,0.09805558901280165,40,se3_log_map,0.6716881394386292,1.5053328275680542,-0.927416205406189,-0.892401397228241,157.5840301513672,192.65179443359375,2.9773316383361816
-1.1476374864578247,0.04985767602920532,1.6843132972717285,145.49586486816406,30.506446838378906,149.4816131591797,0.465054988861084,36.39265060424805,8.326459884643555,37.333030700683594,8.328622817993164,4.16029167175293,5.179183483123779,0.09086137299891561,40,se3_log_map,0.6707673072814941,1.5046873092651367,-0.9257841110229492,-0.8926805853843689,157.84071350097656,192.4959716796875,2.2932205200195312
-1.14722740650177,0.05034269392490387,1.683559536933899,146.03182983398438,30.505050659179688,149.35501098632812,0.46129676699638367,36.73311233520508,8.76986312866211,37.76548767089844,8.77214527130127,3.8169140815734863,4.944752216339111,0.09919644799083471,40,se3_log_map,0.6705386638641357,1.5044485330581665,-0.9247280359268188,-0.8930360674858093,158.19009399414062,192.58726501464844,2.003201961517334
-1.1470667123794556,0.050951551645994186,1.6835777759552002,146.1956787109375,30.410263061523438,149.63221740722656,0.4620370864868164,36.94803237915039,8.715950012207031,37.96215057373047,8.718253135681152,3.7841413021087646,4.899381637573242,0.09397760400315747,40,se3_log_map,0.6700912714004517,1.5048491954803467,-0.9242449402809143,-0.8934067487716675,158.4279327392578,192.85531616210938,2.183873414993286
-1.1467821598052979,0.05129466950893402,1.6839669942855835,145.91122436523438,30.376129150390625,149.84007263183594,0.4642305374145508,37.1312141418457,8.393805503845215,38.068138122558594,8.3960599899292,4.106269836425781,5.095471382141113,0.09324632602510974,40,se3_log_map,0.6685488820075989,1.5054644346237183,-0.9240286350250244,-0.8933463096618652,158.2594757080078,192.94061279296875,2.5014915466308594
-1.1462897062301636,0.051338303834199905,1.684287428855896,145.37953186035156,30.417739868164062,149.87973022460938,0.4656277894973755,37.337921142578125,8.009086608886719,38.18724822998047,8.01130199432373,4.631018161773682,5.445572376251221,0.1687441910034977,40,se3_log_map,0.6706221103668213,1.5059295892715454,-0.9237785935401917,-0.8929169774055481,157.8026123046875,192.82510375976562,2.8110311031341553
-1.1458477973937988,0.05138834938406944,1.6844446659088135,144.94403076171875,30.464317321777344,149.86451721191406,0.46223050355911255,37.534141540527344,7.736847877502441,38.323238372802734,7.739017486572266,5.080050945281982,5.761682510375977,0.09342319797724485,40,se3_log_map,0.6708446145057678,1.5062416791915894,-0.9234732985496521,-0.8925852179527283,157.4003143310547,192.69894409179688,3.0357601642608643
-1.1456712484359741,0.05163496732711792,1.684278964996338,145.10598754882812,30.39012908935547,149.8299102783203,0.4643453359603882,37.67994689941406,7.824599742889404,38.48379898071289,7.826804161071777,4.994002819061279,5.655402183532715,0.09467440197477117,40,se3_log_map,0.6711891889572144,1.5062943696975708,-0.9230865836143494,-0.8927142024040222,157.54273986816406,192.68484497070312,2.998262882232666
-1.1454402208328247,0.051761381328105927,1.6837719678878784,145.48367309570312,30.376075744628906,149.4958953857422,0.4658150374889374,37.841026306152344,8.24388313293457,38.728607177734375,8.246200561523438,4.641855239868164,5.403165817260742,0.09269816300366074,40,se3_log_map,0.6711194515228271,1.5060093402862549,-0.9225316643714905,-0.8928231000900269,157.7319793701172,192.51809692382812,2.6190154552459717
-1.1455574035644531,0.05198483541607857,1.6833823919296265,146.0995330810547,30.33380126953125,149.1831817626953,0.4615258276462555,37.86785125732422,8.820350646972656,38.88152313232422,8.822789192199707,4.104217529296875,5.015007019042969,0.09584021795308217,40,se3_log_map,0.6702592968940735,1.5057580471038818,-0.9222733378410339,-0.893221378326416,158.14332580566406,192.44793701171875,2.0992543697357178
-1.146688461303711,0.05294288694858551,1.6851173639297485,146.22340393066406,29.9576416015625,150.3315887451172,0.4514927268028259,37.51335525512695,8.22922420501709,38.405364990234375,8.23145866394043,4.545114517211914,5.011078357696533,0.09466948197223246,40,se3_log_map,0.6736441850662231,1.507370114326477,-0.9236313104629517,-0.8942210674285889,158.8296661376953,193.3202362060547,2.8462789058685303
-1.14723801612854,0.05352962017059326,1.6866673231124878,145.74063110351562,29.7589111328125,151.21176147460938,0.43209266662597656,37.352298736572266,7.433873653411865,38.084861755371094,7.435904502868652,5.729604244232178,5.51930570602417,0.09455536399036646,40,se3_log_map,0.6821247935295105,1.5088210105895996,-0.9246249794960022,-0.8945635557174683,158.83270263671875,193.8473358154297,3.691067695617676
-1.1469545364379883,0.05342959985136986,1.6874253749847412,145.04983520507812,29.800140380859375,151.5101318359375,0.42318621277809143,37.41912841796875,6.806209564208984,38.03308868408203,6.808119297027588,6.4079132080078125,6.028656482696533,0.09406549000414088,40,se3_log_map,0.6844321489334106,1.5095096826553345,-0.9248828291893005,-0.8940191268920898,158.35528564453125,193.89378356933594,4.217192649841309
-1.1472069025039673,0.05397820845246315,1.6881040334701538,144.9231414794922,29.80962371826172,151.92550659179688,0.41180500388145447,37.42741394042969,6.597052097320557,38.00437545776367,6.598885536193848,7.006832599639893,6.336965084075928,0.09320764796575531,40,se3_log_map,0.6877044439315796,1.5102988481521606,-0.9251554012298584,-0.8944140672683716,158.3593292236328,194.2768096923828,4.493752479553223
-1.1466124057769775,0.05395384132862091,1.6876616477966309,144.88760375976562,30.066078186035156,151.59326171875,0.4222252368927002,37.69125747680664,6.801685333251953,38.300052642822266,6.803632736206055,6.632969379425049,6.319615364074707,0.0946411740151234,40,se3_log_map,0.6867883205413818,1.5101118087768555,-0.9244239926338196,-0.894117534160614,158.0559844970703,194.14768981933594,4.19064998626709
-1.1454797983169556,0.05363841727375984,1.6863783597946167,144.9980010986328,30.493499755859375,150.81178283691406,0.44305741786956787,38.14987564086914,7.3891472816467285,38.85887908935547,7.391286849975586,5.770517349243164,6.157648086547852,0.0935809129732661,40,se3_log_map,0.6794841289520264,1.5092337131500244,-0.9229389429092407,-0.8934839963912964,157.623779296875,193.7591552734375,3.490802049636841
-1.1438912153244019,0.053064778447151184,1.684104084968567,145.27377319335938,31.076866149902344,149.4237823486328,0.46500375866889954,38.81228256225586,8.515643119812012,39.735496520996094,8.518135070800781,4.839996337890625,6.000757217407227,0.09553169197170064,40,se3_log_map,0.6708055734634399,1.507525086402893,-0.9206663966178894,-0.8926483988761902,157.02931213378906,192.98220825195312,2.2896673679351807
-1.142736554145813,0.05268271639943123,1.6821149587631226,145.73770141601562,31.530960083007812,148.30923461914062,0.43714505434036255,39.35053634643555,9.645305633544922,40.51538848876953,9.64811897277832,4.6632890701293945,5.990758895874023,0.09546701901126653,40,se3_log_map,0.6803215742111206,1.5060137510299683,-0.9188051819801331,-0.8921816349029541,156.75796508789062,192.43798828125,1.2029080390930176
-1.1425046920776367,0.05268683657050133,1.6812314987182617,146.3560791015625,31.68262481689453,147.9453582763672,0.42429932951927185,39.516597747802734,10.321148872375488,40.84223175048828,10.32412052154541,4.363894939422607,5.789210796356201,0.09400235099019483,40,se3_log_map,0.6824043989181519,1.5053406953811646,-0.9181079268455505,-0.8923172354698181,157.04815673828125,192.4282989501953,0.5912346839904785
-1.1434621810913086,0.05311811342835426,1.6824365854263306,146.70315551757812,31.42395782470703,149.08863830566406,0.453413724899292,39.11614227294922,9.849496841430664,40.3371467590332,9.852310180664062,3.709106206893921,5.438588619232178,0.09465181000996381,40,se3_log_map,0.6713848114013672,1.506277084350586,-0.9193292856216431,-0.8929487466812134,157.87991333007812,193.3865966796875,1.1946938037872314
-1.1443843841552734,0.0533331036567688,1.6840877532958984,146.59930419921875,31.177398681640625,150.36097717285156,0.4437037706375122,38.66416931152344,9.12712287902832,39.72684860229492,9.129670143127441,4.439136028289795,5.611570358276367,0.09321629197802395,40,se3_log_map,0.675216555595398,1.507488489151001,-0.9209058284759521,-0.8932271599769592,158.3978729248047,194.30007934570312,2.095857620239258
-1.1441786289215088,0.052792564034461975,1.6847153902053833,145.89205932617188,31.25867462158203,150.7562713623047,0.4478537142276764,38.587039947509766,8.511049270629883,39.5145263671875,8.513474464416504,5.013512134552002,6.069328308105469,0.09329876903211698,40,se3_log_map,0.6768636107444763,1.5078016519546509,-0.9214144945144653,-0.8924270272254944,157.9490966796875,194.4068145751953,2.6798157691955566
-1.1433963775634766,0.051814157515764236,1.6850383281707764,144.82835388183594,31.524459838867188,150.58193969726562,0.4568331241607666,38.67912292480469,8.00477123260498,39.498748779296875,8.007120132446289,5.472139835357666,6.707590579986572,0.17442475794814527,40,se3_log_map,0.6748448610305786,1.507814645767212,-0.9215320348739624,-0.8909599781036377,156.9248504638672,193.99632263183594,3.006570339202881
-1.142571210861206,0.050826020538806915,1.6849035024642944,144.093994140625,31.830291748046875,150.17459106445312,0.453401654958725,38.8217658996582,7.934942245483398,39.62439727783203,7.937317848205566,5.8997392654418945,7.253403663635254,0.09277477400610223,40,se3_log_map,0.6745490431785583,1.5074472427368164,-0.9213590025901794,-0.8896098732948303,156.06533813476562,193.52059936523438,2.999236583709717
-1.1421259641647339,0.050070133060216904,1.684544324874878,143.91812133789062,32.06487274169922,149.7711181640625,0.45100855827331543,38.86832809448242,8.186790466308594,39.721160888671875,8.189228057861328,5.990965843200684,7.444855213165283,0.09419533499749377,40,se3_log_map,0.6778794527053833,1.506884217262268,-0.9212352633476257,-0.8887984156608582,155.69729614257812,193.20797729492188,2.717697858810425
-1.142362117767334,0.049867015331983566,1.6842079162597656,144.3736572265625,32.132652282714844,149.6603240966797,0.4573531150817871,38.736202239990234,8.530241012573242,39.66432189941406,8.532731056213379,5.449244499206543,7.130713939666748,0.09096916497219354,40,se3_log_map,0.6741592288017273,1.5064066648483276,-0.9213597178459167,-0.8889189958572388,156.01629638671875,193.29457092285156,2.3470511436462402
-1.1430399417877197,0.05026000738143921,1.6840218305587769,145.17721557617188,32.05640411376953,149.8000030517578,0.46426910161972046,38.53322219848633,8.889514923095703,39.545326232910156,8.892038345336914,4.614803791046143,6.5592498779296875,0.09240162302739918,40,se3_log_map,0.6708709001541138,1.506229043006897,-0.9215808510780334,-0.889789879322052,156.7533416748047,193.66989135742188,2.008248805999756
-1.144059181213379,0.05087453871965408,1.6842082738876343,145.96902465820312,31.881248474121094,150.2145233154297,0.456333726644516,38.21209716796875,9.13400650024414,39.288604736328125,9.136516571044922,4.100509166717529,6.079609394073486,0.09230407100403681,40,se3_log_map,0.6713800430297852,1.5063728094100952,-0.922164797782898,-0.8909595608711243,157.62294006347656,194.23544311523438,1.8776307106018066
-1.1443082094192505,0.05073872581124306,1.6836738586425781,146.44747924804688,31.97699737548828,149.7607879638672,0.4559866487979889,38.102073669433594,9.697001457214355,39.31666564941406,9.6996431350708,3.6194229125976562,5.796163558959961,0.09475086303427815,40,se3_log_map,0.6697167158126831,1.505758285522461,-0.9221466779708862,-0.8912115693092346,157.81605529785156,194.07127380371094,1.247978925704956
-1.144309639930725,0.05053343251347542,1.6833735704421997,146.41871643066406,32.109039306640625,149.32254028320312,0.4541434943675995,38.072364807128906,9.93488883972168,39.34726333618164,9.937586784362793,3.5021157264709473,5.8055620193481445,0.0961396069615148,40,se3_log_map,0.6716912984848022,1.5053906440734863,-0.922098696231842,-0.8911488056182861,157.57470703125,193.7716827392578,0.8908087015151978
-1.1445493698120117,0.050446804612874985,1.6839593648910522,145.97128295898438,32.135467529296875,149.34170532226562,0.45876243710517883,37.910858154296875,9.643815040588379,39.11823654174805,9.64642333984375,3.7073862552642822,6.0045342445373535,0.09705995803233236,40,se3_log_map,0.6712731719017029,1.5057616233825684,-0.9226818680763245,-0.8910517692565918,157.21017456054688,193.6699676513672,1.065417766571045
-1.1449671983718872,0.050424724817276,1.6852600574493408,145.15878295898438,32.07806396484375,149.7985076904297,0.4656657576560974,37.6500358581543,8.893052101135254,38.686065673828125,8.895455360412598,4.301025390625,6.425166606903076,0.0943830760079436,40,se3_log_map,0.6708251237869263,1.506716251373291,-0.9237812757492065,-0.8908905982971191,156.74893188476562,193.7737579345703,1.735003113746643
-1.1454201936721802,0.050587210804224014,1.6865012645721436,144.36158752441406,31.993186950683594,150.2562255859375,0.46006542444229126,37.43031311035156,8.168941497802734,38.31135559082031,8.171185493469238,5.115124225616455,6.903663635253906,0.09443591098533943,40,se3_log_map,0.6738996505737305,1.5077078342437744,-0.9247671365737915,-0.8909241557121277,156.2998046875,193.8826446533203,2.4202024936676025
-1.1458618640899658,0.05076209828257561,1.6873644590377808,143.86819458007812,31.923233032226562,150.51019287109375,0.45348891615867615,37.242767333984375,7.740545749664307,38.03866195678711,7.742691993713379,5.6201090812683105,7.20444917678833,0.0956134750158526,40,se3_log_map,0.677649974822998,1.5083870887756348,-0.9255213141441345,-0.8910885453224182,156.01878356933594,193.9272003173828,2.8140504360198975
-1.1463321447372437,0.0511225201189518,1.68742835521698,143.95469665527344,31.895660400390625,150.20364379882812,0.4572952389717102,37.11982345581055,7.892634868621826,37.94963836669922,7.894803524017334,5.384437084197998,7.039876461029053,0.0922295319614932,40,se3_log_map,0.6761271953582764,1.508475661277771,-0.9257339835166931,-0.8916978240013123,155.97445678710938,193.73223876953125,2.5234570503234863
-1.1468405723571777,0.05148279666900635,1.6872310638427734,144.3824462890625,31.865341186523438,149.77316284179688,0.464371919631958,36.99190902709961,8.299043655395508,37.91141891479492,8.301280975341797,4.812855243682861,6.642825603485107,0.09391116903861985,40,se3_log_map,0.6707997918128967,1.5083285570144653,-0.9258291721343994,-0.8924238085746765,156.17166137695312,193.53981018066406,1.9723567962646484
-1.1473405361175537,0.052011750638484955,1.686713695526123,145.01968383789062,31.809555053710938,149.337158203125,0.46503329277038574,36.92471694946289,8.840557098388672,37.96828079223633,8.842867851257324,4.126156806945801,6.150813102722168,0.09333068801788613,40,se3_log_map,0.668036699295044,1.5080029964447021,-0.9256348013877869,-0.8933902978897095,156.53541564941406,193.40403747558594,1.348383903503418
-1.1479027271270752,0.052601639181375504,1.6864159107208252,145.56253051757812,31.69487762451172,149.15187072753906,0.46154558658599854,36.84152603149414,9.197338104248047,37.97221755981445,9.199710845947266,3.661607027053833,5.756866455078125,0.09397085895761847,40,se3_log_map,0.6687386631965637,1.5078767538070679,-0.9255810379981995,-0.8943755626678467,156.94003295898438,193.414306640625,0.9718922972679138
-1.1484575271606445,0.05289141461253166,1.6866735219955444,145.7442626953125,31.579322814941406,149.22872924804688,0.4609004259109497,36.66527557373047,9.210880279541016,37.804534912109375,9.213233947753906,3.5196239948272705,5.589171409606934,0.09574209299171343,40,se3_log_map,0.6673178672790527,1.5080633163452148,-0.9260162711143494,-0.8949218988418579,157.17039489746094,193.50253295898438,0.9339815378189087
-1.1489791870117188,0.05307937413454056,1.6873239278793335,145.49794006347656,31.46179962158203,149.48599243164062,0.4629336893558502,36.463890075683594,8.859493255615234,37.52473831176758,8.861748695373535,3.7026185989379883,5.6558613777160645,0.16924189199926332,40,se3_log_map,0.6693860292434692,1.5085405111312866,-0.9267095327377319,-0.8952272534370422,157.12039184570312,193.59490966796875,1.2360575199127197
-1.1492888927459717,0.053259849548339844,1.6880546808242798,144.95953369140625,31.385711669921875,149.72845458984375,0.4627093970775604,36.35243225097656,8.353522300720215,37.29987716674805,8.355683326721191,4.205328941345215,5.923001289367676,0.09552570397499949,40,se3_log_map,0.6681835055351257,1.5091546773910522,-0.9272779226303101,-0.8953461050987244,156.79644775390625,193.6045379638672,1.6759772300720215
-1.1493456363677979,0.05316392332315445,1.688732385635376,144.2605438232422,31.40155792236328,149.81332397460938,0.4619327187538147,36.28257751464844,7.898110866546631,37.13227081298828,7.900176525115967,4.812305927276611,6.336294174194336,0.09561466198647395,40,se3_log_map,0.672033429145813,1.5096601247787476,-0.9277697205543518,-0.8950766324996948,156.25119018554688,193.4627227783203,2.0565402507781982
-1.1493080854415894,0.053129035979509354,1.6890966892242432,143.7999725341797,31.426963806152344,149.79087829589844,0.4585983157157898,36.27983474731445,7.667155742645264,37.081153869628906,7.66917085647583,5.215097904205322,6.632378101348877,0.09460482496069744,40,se3_log_map,0.6743801832199097,1.5099643468856812,-0.92796790599823,-0.8948962688446045,155.85142517089844,193.31459045410156,2.2550973892211914
-1.149299144744873,0.05321015045046806,1.6889703273773193,143.8030548095703,31.45142364501953,149.61451721191406,0.4585356116294861,36.3079833984375,7.773333549499512,37.130775451660156,7.775365352630615,5.1632161140441895,6.613801002502441,0.0925627329852432,40,se3_log_map,0.6710774898529053,1.5099036693572998,-0.9278401136398315,-0.894999086856842,155.76858520507812,193.1929473876953,2.124450206756592
-1.1493479013442993,0.05337492376565933,1.6883186101913452,144.24462890625,31.478309631347656,149.2740020751953,0.46432825922966003,36.348716735839844,8.2073974609375,37.263797760009766,8.209519386291504,4.670702934265137,6.298198223114014,0.09698332700645551,40,se3_log_map,0.6715579032897949,1.5094215869903564,-0.9274100065231323,-0.8953914642333984,155.97750854492188,193.0811309814453,1.6712597608566284
