alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1565208435058594,0.20581015944480896,1.8412725925445557,187.11849975585938,147.39190673828125,102.65367126464844,0.2001873403787613,58.912681579589844,56.06033706665039,81.3232192993164,56.09181594848633,13.322644233703613,55.569766998291016,0.07626700401306152,90,se3_log_map,0.7122368812561035,0.7507171630859375,1.71609628200531,-0.9372603297233582,-0.9788153767585754,187.11849975585938,147.39190673828125,102.65367126464844
-1.1641407012939453,0.21001842617988586,1.8465676307678223,182.4813690185547,155.46263122558594,103.10186004638672,0.2070598155260086,61.51344680786133,64.76483917236328,89.32182312011719,64.80371856689453,14.699575424194336,64.95669555664062,0.07686185836791992,90,se3_log_map,0.7098060846328735,0.7522121667861938,1.7202212810516357,-0.9454159736633301,-0.9858070015907288,182.4813690185547,155.46263122558594,103.10186004638672
-1.1426794528961182,0.2225463092327118,1.8254828453063965,182.60879516601562,161.1896514892578,105.60953521728516,0.20172218978405,66.72340393066406,69.43138885498047,96.2950210571289,69.48295593261719,12.285663604736328,70.33843994140625,0.0774226188659668,90,se3_log_map,0.7052899599075317,0.7467387914657593,1.7155674695968628,-0.9044763445854187,-0.9892711043357849,182.60879516601562,161.1896514892578,105.60953521728516
-1.1472245454788208,0.22968867421150208,1.8370627164840698,180.7001953125,165.8359832763672,104.13971710205078,0.21210701763629913,70.53709411621094,74.63695526123047,102.6944808959961,74.6981201171875,14.973102569580078,75.42719268798828,0.07731842994689941,90,se3_log_map,0.7132836580276489,0.7576611042022705,1.7274391651153564,-0.9119536876678467,-0.9950510859489441,180.7001953125,165.8359832763672,104.13971710205078
-1.163859248161316,0.21458274126052856,1.8429183959960938,183.613525390625,152.48443603515625,106.93201446533203,0.1924317181110382,63.242122650146484,60.80162811279297,87.72915649414062,60.84077835083008,11.195789337158203,62.23757553100586,0.07690882682800293,90,se3_log_map,0.7104649543762207,0.7535983324050903,1.719602108001709,-0.9401954412460327,-0.9908041954040527,183.613525390625,152.48443603515625,106.93201446533203
-1.147376298904419,0.2259707748889923,1.8388125896453857,178.58099365234375,168.56460571289062,100.2686996459961,0.17734326422214508,68.86175537109375,78.68733215332031,104.56403350830078,78.74819946289062,19.242225646972656,78.37659454345703,0.07735943794250488,90,se3_log_map,0.705070436000824,0.7439817190170288,1.7270030975341797,-0.9153909683227539,-0.9913532733917236,178.58099365234375,168.56460571289062,100.2686996459961
-1.1548067331314087,0.21296735107898712,1.8406610488891602,181.4395294189453,162.9127197265625,103.07101440429688,0.21813875436782837,62.364261627197266,71.92693328857422,95.19866180419922,71.97236633300781,16.76190185546875,72.15789031982422,0.07687973976135254,90,se3_log_map,0.7179197669029236,0.7590259313583374,1.7197444438934326,-0.9311366081237793,-0.9841899871826172,181.4395294189453,162.9127197265625,103.07101440429688
-1.1524584293365479,0.21612147986888885,1.8445278406143188,180.19503784179688,162.20864868164062,107.05381774902344,0.20024986565113068,64.41496276855469,70.9079818725586,95.79785919189453,70.95500183105469,12.106887817382812,72.33558654785156,0.07686710357666016,90,se3_log_map,0.7031235098838806,0.7468996047973633,1.725285291671753,-0.9295647144317627,-0.984236478805542,180.19503784179688,162.20864868164062,107.05381774902344
-1.1649014949798584,0.21453391015529633,1.8361254930496216,180.268798828125,160.24969482421875,104.38130187988281,0.21168741583824158,62.48739242553711,69.5924072265625,93.52955627441406,69.6368179321289,13.836206436157227,70.35163116455078,0.07649445533752441,90,se3_log_map,0.706810712814331,0.7495020627975464,1.7136083841323853,-0.936841607093811,-0.9935768842697144,180.268798828125,160.24969482421875,104.38130187988281
-1.1590218544006348,0.2206704318523407,1.8407832384109497,178.38087463378906,166.65806579589844,104.27462768554688,0.22097477316856384,66.00479125976562,76.1374740600586,100.76480865478516,76.19126892089844,15.339133262634277,77.0237045288086,0.07661080360412598,90,se3_log_map,0.7123939990997314,0.7549663186073303,1.7224235534667969,-0.9307457804679871,-0.9936808943748474,178.38087463378906,166.65806579589844,104.27462768554688
-1.1596243381500244,0.22459827363491058,1.8379344940185547,177.36790466308594,167.84915161132812,102.80584716796875,0.2128237634897232,67.63509368896484,77.87611389160156,103.14647674560547,77.93424224853516,16.31816291809082,78.4560775756836,0.11733484268188477,90,se3_log_map,0.7118377685546875,0.7515648603439331,1.7218513488769531,-0.9272071123123169,-0.9984068274497986,177.36790466308594,167.84915161132812,102.80584716796875
-1.1700665950775146,0.21523864567279816,1.8329212665557861,176.6123809814453,171.3035125732422,103.91163635253906,0.21139132976531982,62.59744644165039,81.0859146118164,102.4371337890625,81.1382827758789,18.23124122619629,81.99602508544922,0.07659125328063965,90,se3_log_map,0.7139762043952942,0.7527795433998108,1.7096866369247437,-0.9392310976982117,-0.9985780715942383,176.6123809814453,171.3035125732422,103.91163635253906
-1.1627873182296753,0.21622876822948456,1.8302536010742188,178.57998657226562,168.0240936279297,103.99434661865234,0.21571354568004608,62.84830093383789,77.38158416748047,99.68860626220703,77.43221282958984,16.805574417114258,78.14893341064453,0.07665300369262695,90,se3_log_map,0.7156515121459961,0.7570432424545288,1.710250973701477,-0.9301013350486755,-0.9955102205276489,178.57998657226562,168.0240936279297,103.99434661865234
-1.1605992317199707,0.2247287780046463,1.8401552438735962,175.87240600585938,169.7936248779297,104.69754028320312,0.218769833445549,67.89697265625,79.8156967163086,104.78809356689453,79.87527465820312,14.779596328735352,80.97970581054688,0.07689762115478516,90,se3_log_map,0.7096448540687561,0.7539039850234985,1.7234625816345215,-0.9294848442077637,-0.9984734654426575,175.87240600585938,169.7936248779297,104.69754028320312
-1.1550583839416504,0.22255831956863403,1.842643141746521,176.9707794189453,170.9141845703125,105.3997802734375,0.22099263966083527,67.21817779541016,80.33748626708984,104.74919891357422,80.3961181640625,15.386818885803223,81.56687927246094,0.0769052505493164,90,se3_log_map,0.7097793221473694,0.7539288997650146,1.726145625114441,-0.9270982146263123,-0.9921879172325134,176.9707794189453,170.9141845703125,105.3997802734375
-1.1616792678833008,0.22496594488620758,1.8506908416748047,175.71815490722656,171.884765625,104.611328125,0.2225753217935562,69.25032043457031,81.80431365966797,107.18000030517578,81.8662109375,16.518226623535156,83.01052856445312,0.0768272876739502,90,se3_log_map,0.7107324004173279,0.7537095546722412,1.7319952249526978,-0.937171220779419,-0.9961185455322266,175.71815490722656,171.884765625,104.611328125
-1.1657572984695435,0.22237852215766907,1.8419175148010254,176.52427673339844,170.11180114746094,104.202880859375,0.2226916402578354,66.92375946044922,79.96694946289062,104.27608489990234,80.02488708496094,16.63991355895996,81.02635955810547,0.07655549049377441,90,se3_log_map,0.7131282091140747,0.754279613494873,1.722136378288269,-0.9368607997894287,-0.9992165565490723,176.52427673339844,170.11180114746094,104.202880859375
-1.164793848991394,0.21870291233062744,1.8402493000030518,176.77508544921875,170.0560760498047,104.1945571899414,0.22174394130706787,64.9443588256836,79.82980346679688,102.91047668457031,79.88440704345703,16.871492385864258,80.79354858398438,0.0768883228302002,90,se3_log_map,0.7132078409194946,0.7542210817337036,1.7191864252090454,-0.936991274356842,-0.9958768486976624,176.77508544921875,170.0560760498047,104.1945571899414
-1.1639286279678345,0.2207632064819336,1.8425383567810059,177.0735321044922,169.42176818847656,104.53922271728516,0.2245769202709198,66.19876861572266,79.07914733886719,103.12995910644531,79.1351089477539,16.306486129760742,80.1602554321289,0.07669901847839355,90,se3_log_map,0.7121200561523438,0.7547034621238708,1.722402572631836,-0.9364621639251709,-0.9964112043380737,177.0735321044922,169.42176818847656,104.53922271728516
-1.1631962060928345,0.22121715545654297,1.8485084772109985,177.24485778808594,168.55416870117188,104.72139739990234,0.22270189225673676,67.1545181274414,78.18846893310547,103.06874084472656,78.24440002441406,15.94039249420166,79.3222885131836,0.07661080360412598,90,se3_log_map,0.7105581760406494,0.7523581981658936,1.7278159856796265,-0.9393571615219116,-0.994468629360199,177.24485778808594,168.55416870117188,104.72139739990234
-1.1613208055496216,0.22161556780338287,1.8455500602722168,177.28427124023438,169.51361083984375,104.65748596191406,0.22411760687828064,66.97356414794922,79.0690689086914,103.62130737304688,79.12591552734375,16.246112823486328,80.16813659667969,0.07668304443359375,90,se3_log_map,0.7118690609931946,0.7536281943321228,1.7261477708816528,-0.9354429841041565,-0.99452805519104,177.28427124023438,169.51361083984375,104.65748596191406
-1.1653071641921997,0.21720243990421295,1.8451600074768066,176.56361389160156,170.41709899902344,104.9721908569336,0.2248772382736206,64.79322814941406,80.09427642822266,103.02066040039062,80.14801025390625,16.580610275268555,81.25609588623047,0.07669973373413086,90,se3_log_map,0.7114972472190857,0.7538126707077026,1.7223378419876099,-0.9415028691291809,-0.9933475255966187,176.56361389160156,170.41709899902344,104.9721908569336
-1.1650362014770508,0.21833524107933044,1.8445792198181152,177.39602661132812,168.80508422851562,104.41499328613281,0.2250121831893921,65.26648712158203,78.42343139648438,102.02915954589844,78.4770278930664,16.670549392700195,79.43657684326172,0.07668399810791016,90,se3_log_map,0.7129709720611572,0.7542696595191956,1.7225171327590942,-0.9402222633361816,-0.9943530559539795,177.39602661132812,168.80508422851562,104.41499328613281
-1.163704514503479,0.2190685272216797,1.8457306623458862,176.55860900878906,170.49000549316406,104.82198333740234,0.22499866783618927,65.7590560913086,80.18973541259766,103.7046127319336,80.24512481689453,16.499359130859375,81.32891082763672,0.07652544975280762,90,se3_log_map,0.7115278244018555,0.7541157007217407,1.7242629528045654,-0.9392824172973633,-0.9937728047370911,176.55860900878906,170.49000549316406,104.82198333740234
-1.1644299030303955,0.21742798388004303,1.846205711364746,177.10401916503906,169.52122497558594,104.66132354736328,0.22476400434970856,65.03056335449219,79.1376724243164,102.4292221069336,79.19103240966797,16.706790924072266,80.20199584960938,0.07645535469055176,90,se3_log_map,0.7124190926551819,0.7543624043464661,1.7235968112945557,-0.9412167072296143,-0.9926472902297974,177.10401916503906,169.52122497558594,104.66132354736328
-1.1628363132476807,0.21880915760993958,1.8462238311767578,176.9989776611328,170.03756713867188,104.63606262207031,0.22546344995498657,65.69583129882812,79.65384674072266,103.25055694580078,79.70872497558594,16.70135498046875,80.72117614746094,0.07650876045227051,90,se3_log_map,0.7128127813339233,0.7543904781341553,1.7248132228851318,-0.938926637172699,-0.9928255081176758,176.9989776611328,170.03756713867188,104.63606262207031
-1.1623015403747559,0.21912521123886108,1.8452895879745483,176.7977752685547,170.64981079101562,104.76309967041016,0.22517243027687073,65.73226928710938,80.26433563232422,103.7453384399414,80.3198471069336,16.674591064453125,81.3679428100586,0.07651376724243164,90,se3_log_map,0.71263587474823,0.7544474005699158,1.7243653535842896,-0.9376373291015625,-0.9930499196052551,176.7977752685547,170.64981079101562,104.76309967041016
-1.1633938550949097,0.2198093682527542,1.8475686311721802,176.74948120117188,170.35366821289062,104.70792388916016,0.2252347320318222,66.35270690917969,80.01825714111328,103.95000457763672,80.07427215576172,16.685029983520508,81.14185333251953,0.0766592025756836,90,se3_log_map,0.7121058106422424,0.7552021145820618,1.7262612581253052,-0.9397469758987427,-0.9936483502388,176.74948120117188,170.35366821289062,104.70792388916016
-1.1642611026763916,0.21977993845939636,1.8456875085830688,176.7807159423828,170.17056274414062,104.64762878417969,0.22531238198280334,66.09920501708984,79.84979248046875,103.6585464477539,79.90560913085938,16.659595489501953,80.96286010742188,0.07669377326965332,90,se3_log_map,0.7123696804046631,0.7542902231216431,1.724413275718689,-0.9393731355667114,-0.9947754144668579,176.7807159423828,170.17056274414062,104.64762878417969
-1.1630324125289917,0.21843136847019196,1.8456487655639648,176.8997039794922,170.0870819091797,104.75000762939453,0.22518476843833923,65.44036102294922,79.71318817138672,103.1340560913086,79.76774597167969,16.56424331665039,80.80467987060547,0.07666683197021484,90,se3_log_map,0.7121642231941223,0.7538948655128479,1.7240828275680542,-0.9389591217041016,-0.9927999973297119,176.8997039794922,170.0870819091797,104.75000762939453
-1.1627476215362549,0.21862535178661346,1.8462889194488525,176.741455078125,170.64532470703125,104.76963806152344,0.2255813032388687,65.61553192138672,80.27851104736328,103.68238830566406,80.33365631103516,16.742408752441406,81.38337707519531,0.11641955375671387,90,se3_log_map,0.7127074003219604,0.7547239065170288,1.724802017211914,-0.9389901161193848,-0.9925852417945862,176.741455078125,170.64532470703125,104.76963806152344
-1.1623578071594238,0.2187492698431015,1.8456146717071533,176.82583618164062,170.4749298095703,104.7918930053711,0.2252715826034546,65.5908432006836,80.08839416503906,103.51960754394531,80.14347076416016,16.60921859741211,81.19141387939453,0.07668781280517578,90,se3_log_map,0.7123506665229797,0.7542306780815125,1.7244272232055664,-0.9381158351898193,-0.9926528930664062,176.82583618164062,170.4749298095703,104.7918930053711
-1.1624797582626343,0.21924784779548645,1.847183108329773,176.64012145996094,170.85244750976562,104.68525695800781,0.2251819223165512,66.03152465820312,80.51943969726562,104.13233184814453,80.5752944946289,16.835350036621094,81.61611938476562,0.0765845775604248,90,se3_log_map,0.7125416994094849,0.7546529769897461,1.725943684577942,-0.9389544129371643,-0.9926803708076477,176.64012145996094,170.85244750976562,104.68525695800781
-1.1626524925231934,0.2185835838317871,1.8468865156173706,176.71337890625,170.7492218017578,104.75567626953125,0.22538943588733673,65.67263793945312,80.38642120361328,103.80207824707031,80.44161224365234,16.81497573852539,81.48831176757812,0.07648372650146484,90,se3_log_map,0.712745189666748,0.7547473907470703,1.7253068685531616,-0.9393085837364197,-0.9922990798950195,176.71337890625,170.7492218017578,104.75567626953125
-1.1630767583847046,0.21964654326438904,1.84788179397583,176.64820861816406,170.69296264648438,104.68653106689453,0.2253248691558838,66.31526184082031,80.36956787109375,104.19683837890625,80.42571258544922,16.81624412536621,81.48432159423828,0.07656574249267578,90,se3_log_map,0.7125191688537598,0.7546324729919434,1.726538062095642,-0.9397414326667786,-0.9932006001472473,176.64820861816406,170.69296264648438,104.68653106689453
-1.1630346775054932,0.2186521738767624,1.8463811874389648,176.70071411132812,170.64390563964844,104.77259063720703,0.22554895281791687,65.64015197753906,80.2907943725586,103.70748138427734,80.3459701538086,16.73816680908203,81.40178680419922,0.07652831077575684,90,se3_log_map,0.7126021385192871,0.75468909740448,1.7248021364212036,-0.9393060207366943,-0.9927664399147034,176.70071411132812,170.64390563964844,104.77259063720703
-1.1627428531646729,0.21872372925281525,1.8466918468475342,176.67056274414062,170.7610626220703,104.78353118896484,0.22550749778747559,65.7148208618164,80.40718841552734,103.84485626220703,80.46250915527344,16.75384521484375,81.52018737792969,0.07679581642150879,90,se3_log_map,0.7125787138938904,0.7546426653862,1.7251877784729004,-0.9391884207725525,-0.9925426244735718,176.67056274414062,170.7610626220703,104.78353118896484
-1.1625182628631592,0.2194179743528366,1.8460694551467896,176.5751495361328,170.91770935058594,104.82779693603516,0.22536619007587433,65.9705810546875,80.57667541503906,104.13797760009766,80.6326675415039,16.63706398010254,81.71224975585938,0.07674074172973633,90,se3_log_map,0.7122110724449158,0.7543842196464539,1.7250932455062866,-0.9381762146949768,-0.9932047724723816,176.5751495361328,170.91770935058594,104.82779693603516
-1.1626768112182617,0.21912388503551483,1.8468424081802368,176.56236267089844,171.00103759765625,104.80828857421875,0.22541199624538422,65.9272689819336,80.66131591796875,104.17606353759766,80.71715545654297,16.764266967773438,81.79133605957031,0.07641458511352539,90,se3_log_map,0.7124351859092712,0.7545517683029175,1.7255362272262573,-0.938992977142334,-0.9928056597709656,176.56236267089844,171.00103759765625,104.80828857421875
-1.1622662544250488,0.2190883606672287,1.8469455242156982,176.73226928710938,170.69483947753906,104.74141693115234,0.22554561495780945,65.92424011230469,80.33233642578125,103.91962432861328,80.38793182373047,16.74188232421875,81.43431091308594,0.07656264305114746,90,se3_log_map,0.7125800848007202,0.7545458674430847,1.7257328033447266,-0.9386906623840332,-0.9924754500389099,176.73226928710938,170.69483947753906,104.74141693115234
-1.1622140407562256,0.21897248923778534,1.8469772338867188,176.65322875976562,170.90118408203125,104.79259490966797,0.22551637887954712,65.87267303466797,80.54064178466797,104.04808807373047,80.59628295898438,16.759225845336914,81.65530395507812,0.07652449607849121,90,se3_log_map,0.7125396132469177,0.7545489072799683,1.7257167100906372,-0.9387282133102417,-0.992329478263855,176.65322875976562,170.90118408203125,104.79259490966797
-1.1618132591247559,0.21920092403888702,1.847653865814209,176.6298065185547,170.88116455078125,104.74778747558594,0.22545833885669708,66.07244873046875,80.53828430175781,104.1728515625,80.59414672851562,16.74264144897461,81.6414566040039,0.07645082473754883,90,se3_log_map,0.7123005390167236,0.7542951107025146,1.7265199422836304,-0.938652515411377,-0.9920588731765747,176.6298065185547,170.88116455078125,104.74778747558594
-1.1619629859924316,0.21905256807804108,1.8471636772155762,176.6708221435547,170.9036407470703,104.77961730957031,0.22549106180667877,65.936279296875,80.53912353515625,104.08718872070312,80.59483337402344,16.764204025268555,81.648681640625,0.07684183120727539,90,se3_log_map,0.7125298380851746,0.7545009255409241,1.7259907722473145,-0.9385641813278198,-0.9921786189079285,176.6708221435547,170.9036407470703,104.77961730957031
-1.1619852781295776,0.2191489189863205,1.847328782081604,176.5150604248047,171.1055450439453,104.81809997558594,0.225580632686615,66.00413513183594,80.7722396850586,104.31060028076172,80.82818603515625,16.727628707885742,81.89708709716797,0.07667255401611328,90,se3_log_map,0.7122206687927246,0.7542895078659058,1.7261697053909302,-0.9386364817619324,-0.9922265410423279,176.5150604248047,171.1055450439453,104.81809997558594
-1.162402629852295,0.21883271634578705,1.8469525575637817,176.72537231445312,170.66867065429688,104.76073455810547,0.2255970984697342,65.80166625976562,80.30717468261719,103.82244873046875,80.3625259399414,16.733020782470703,81.4107437133789,0.07701444625854492,90,se3_log_map,0.7125498652458191,0.7545464038848877,1.7255661487579346,-0.9389713406562805,-0.9923362135887146,176.72537231445312,170.66867065429688,104.76073455810547
-1.1623437404632568,0.21903938055038452,1.8470510244369507,176.5948944091797,170.89122009277344,104.79253387451172,0.22562356293201447,65.91415405273438,80.55168914794922,104.08290100097656,80.60738372802734,16.717620849609375,81.669921875,0.07662081718444824,90,se3_log_map,0.712336003780365,0.7544456124305725,1.725771188735962,-0.9388600587844849,-0.9924494028091431,176.5948944091797,170.89122009277344,104.79253387451172
-1.162530541419983,0.21877390146255493,1.8470187187194824,176.64552307128906,170.79119873046875,104.79176330566406,0.2255648523569107,65.7817153930664,80.44215393066406,103.91426086425781,80.49755096435547,16.7336483001709,81.55632019042969,0.07665038108825684,90,se3_log_map,0.712452232837677,0.754530131816864,1.7255512475967407,-0.9391688108444214,-0.9923465251922607,176.64552307128906,170.79119873046875,104.79176330566406
-1.1621596813201904,0.21896971762180328,1.847310185432434,176.61077880859375,170.89627075195312,104.80249786376953,0.22563622891902924,65.91487121582031,80.54906463623047,104.0813217163086,80.60470581054688,16.72188949584961,81.6663818359375,0.07657003402709961,90,se3_log_map,0.7123339176177979,0.7543801069259644,1.7260087728500366,-0.9388925433158875,-0.9921872615814209,176.61077880859375,170.89627075195312,104.80249786376953
-1.1622164249420166,0.21905925869941711,1.8472974300384521,176.58349609375,170.9169921875,104.80363464355469,0.22563405334949493,65.95616912841797,80.57740783691406,104.1294174194336,80.63314819335938,16.710834503173828,81.69786834716797,0.07687139511108398,90,se3_log_map,0.7122674584388733,0.7543234825134277,1.7260257005691528,-0.9388866424560547,-0.992307186126709,176.58349609375,170.9169921875,104.80363464355469
-1.1622636318206787,0.21910947561264038,1.847301959991455,176.6201629638672,170.83807373046875,104.77375793457031,0.22563053667545319,65.9808120727539,80.49732208251953,104.08307647705078,80.55304718017578,16.72205352783203,81.61095428466797,0.07662653923034668,90,se3_log_map,0.7123198509216309,0.7543770670890808,1.726040005683899,-0.9389055967330933,-0.9923807382583618,176.6201629638672,170.83807373046875,104.77375793457031
-1.162243127822876,0.21911881864070892,1.8474993705749512,176.58815002441406,170.87417602539062,104.7850341796875,0.0,66.0112533569336,80.53966522216797,104.13511657714844,80.5954360961914,16.71383285522461,71.3893051147461,0.0,90,se3_log_map,0.7122163896099382,0.7542469034957944,1.726215124130249,-0.9390078186988831,-0.992313802242279,176.58815002441406,170.87417602539062,104.7850341796875
