alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1136829853057861,0.23291558027267456,1.8412419557571411,180.29714965820312,127.58859252929688,95.43941497802734,0.3342694640159607,70.33547973632812,47.08068084716797,84.63846588134766,47.11878204345703,12.819012641906738,43.11343765258789,0.07746481895446777,23,se3_log_map,0.7854976654052734,0.7886049747467041,1.7423501014709473,-0.8809124827384949,-0.9747490882873535,180.29714965820312,127.58859252929688,95.43941497802734
-1.1108523607254028,0.23953475058078766,1.8349246978759766,179.82632446289062,127.96452331542969,97.42574310302734,0.3277152180671692,73.04863739013672,46.59077453613281,86.64181518554688,46.63180923461914,9.381938934326172,43.81474304199219,0.08004307746887207,23,se3_log_map,0.7864130735397339,0.7907932996749878,1.7409919500350952,-0.8703165054321289,-0.9805240631103516,179.82632446289062,127.96452331542969,97.42574310302734
-1.1005349159240723,0.245230033993721,1.8299614191055298,182.48715209960938,117.72773742675781,97.60836029052734,0.32283496856689453,76.15263366699219,37.436222076416016,84.85690307617188,37.47181701660156,7.972158432006836,33.87510681152344,0.07749581336975098,23,se3_log_map,0.772693395614624,0.7856554985046387,1.7423475980758667,-0.8540014624595642,-0.9801251888275146,182.48715209960938,117.72773742675781,97.60836029052734
-1.1028356552124023,0.2284858524799347,1.8354921340942383,182.64346313476562,123.72544860839844,97.88241577148438,0.34511566162109375,68.26870727539062,42.03438186645508,80.17172241210938,42.066585540771484,8.628528594970703,38.71051025390625,0.07723188400268555,23,se3_log_map,0.7859450578689575,0.7917499542236328,1.738458275794983,-0.8696925640106201,-0.965363085269928,182.64346313476562,123.72544860839844,97.88241577148438
-1.0964882373809814,0.21970176696777344,1.8375310897827148,184.06210327148438,116.75305938720703,98.84473419189453,0.3434176445007324,64.88236999511719,35.52375793457031,73.97066497802734,35.547630310058594,6.950784683227539,31.84638214111328,0.10453343391418457,23,se3_log_map,0.7737084627151489,0.7884507179260254,1.7378102540969849,-0.8701958060264587,-0.9528603553771973,184.06210327148438,116.75305938720703,98.84473419189453
-1.100250005722046,0.21551764011383057,1.8277981281280518,185.2052001953125,118.43244934082031,98.81304931640625,0.3529420495033264,61.683834075927734,36.5734748840332,71.7113265991211,36.596527099609375,7.6022725105285645,32.74864959716797,0.07719230651855469,23,se3_log_map,0.7820287942886353,0.7899483442306519,1.7264788150787354,-0.8702630400657654,-0.9544342756271362,185.2052001953125,118.43244934082031,98.81304931640625
-1.0931532382965088,0.23539724946022034,1.8165127038955688,194.1041717529297,93.82402801513672,95.60709381103516,0.37302371859550476,71.65448760986328,23.533388137817383,75.4200668334961,23.553442001342773,9.18026065826416,9.738558769226074,0.07722663879394531,23,se3_log_map,0.7762551307678223,0.7856923341751099,1.7283059358596802,-0.8446601629257202,-0.9702748656272888,194.1041717529297,93.82402801513672,95.60709381103516
-1.0840184688568115,0.22878442704677582,1.8066872358322144,189.8555908203125,104.94547271728516,99.3370590209961,0.3415142893791199,69.87550354003906,25.386537551879883,74.3442153930664,25.407272338867188,10.339588165283203,20.09432601928711,0.07726240158081055,23,se3_log_map,0.7698952555656433,0.7829442024230957,1.719285488128662,-0.8341295719146729,-0.9610631465911865,189.8555908203125,104.94547271728516,99.3370590209961
-1.0986309051513672,0.24240997433662415,1.8314878940582275,192.56858825683594,95.7169189453125,96.31748962402344,0.375727117061615,75.04450225830078,23.359663009643555,78.59612274169922,23.38158416748047,8.65860652923584,11.422136306762695,0.07741618156433105,23,se3_log_map,0.7835590839385986,0.7916982769966125,1.742830514907837,-0.8548563122749329,-0.9759754538536072,192.56858825683594,95.7169189453125,96.31748962402344
-1.0791869163513184,0.2270362675189972,1.8209357261657715,188.75975036621094,117.21475219726562,100.1862564086914,0.3373138904571533,69.82587432861328,34.124141693115234,77.71814727783203,34.152103424072266,6.750202655792236,30.676063537597656,0.07764720916748047,23,se3_log_map,0.781470775604248,0.7867221236228943,1.7319328784942627,-0.8393576741218567,-0.9524821043014526,188.75975036621094,117.21475219726562,100.1862564086914
-1.0788538455963135,0.22283953428268433,1.8354202508926392,196.41217041015625,92.32494354248047,99.00044250488281,0.3900790810585022,68.63490295410156,20.05687713623047,71.50543975830078,20.07254981994629,9.068795204162598,8.58932113647461,0.07727265357971191,23,se3_log_map,0.7813483476638794,0.7917418479919434,1.742436408996582,-0.8503807187080383,-0.9446120262145996,196.41217041015625,92.32494354248047,99.00044250488281
-1.0805187225341797,0.2254759669303894,1.8296434879302979,198.02145385742188,90.29004669189453,96.06746673583984,0.38680756092071533,69.19988250732422,22.953447341918945,72.9073715209961,22.971759796142578,8.382862091064453,7.195953845977783,0.08016061782836914,23,se3_log_map,0.781499445438385,0.7917308807373047,1.7382771968841553,-0.8468510508537292,-0.9496251940727234,198.02145385742188,90.29004669189453,96.06746673583984
-1.0768773555755615,0.20312072336673737,1.8240829706192017,200.83998107910156,83.00018310546875,102.4371337890625,0.3894919455051422,59.4587287902832,18.560697555541992,62.288360595703125,18.571794509887695,9.912772178649902,9.245349884033203,0.0769965648651123,23,se3_log_map,0.776991605758667,0.7850704193115234,1.7240647077560425,-0.8535657525062561,-0.9291000962257385,200.83998107910156,83.00018310546875,102.4371337890625
-1.1102014780044556,0.17087063193321228,1.8245378732681274,193.1727294921875,88.64921569824219,110.24378967285156,0.3280693292617798,39.03668212890625,8.454568862915039,39.94173812866211,8.456851959228516,8.667269706726074,6.714800834655762,0.07534456253051758,23,se3_log_map,0.7689783573150635,0.7789462208747864,1.6990381479263306,-0.9039144515991211,-0.9228475689888,193.1727294921875,88.64921569824219,110.24378967285156
-1.1171479225158691,0.18091051280498505,1.8273512125015259,198.81503295898438,77.65888977050781,104.00393676757812,0.4230213463306427,43.54718017578125,19.120296478271484,47.55988311767578,19.126535415649414,5.089357852935791,11.129424095153809,0.07525634765625,23,se3_log_map,0.8028149604797363,0.8125128746032715,1.7042350769042969,-0.9061979055404663,-0.9353874921798706,198.81503295898438,77.65888977050781,104.00393676757812
-1.1146074533462524,0.19962051510810852,1.8259533643722534,192.89547729492188,90.9944076538086,101.564208984375,0.416772723197937,52.643218994140625,17.23370361328125,55.39231872558594,17.241796493530273,5.797313213348389,6.419713973999023,0.07575511932373047,23,se3_log_map,0.79810631275177,0.8009994029998779,1.7130279541015625,-0.8920066952705383,-0.9505288600921631,192.89547729492188,90.9944076538086,101.564208984375
-1.1156885623931885,0.16427674889564514,1.8099063634872437,200.91844177246094,74.68620300292969,106.10256958007812,0.41663530468940735,34.47795486450195,20.229524612426758,39.97452926635742,20.23362159729004,4.863460063934326,14.795125961303711,0.07506561279296875,23,se3_log_map,0.8011406660079956,0.8097847700119019,1.6816389560699463,-0.90403813123703,-0.9253081679344177,200.91844177246094,74.68620300292969,106.10256958007812
-1.1143845319747925,0.14878039062023163,1.820617437362671,197.261962890625,79.68626403808594,109.74140930175781,0.424029141664505,27.7528018951416,13.277868270874023,30.76556396484375,13.27968692779541,5.386913776397705,9.276423454284668,0.07508158683776855,23,se3_log_map,0.797340452671051,0.804608941078186,1.683401107788086,-0.9182419180870056,-0.9075468182563782,197.261962890625,79.68626403808594,109.74140930175781
-1.124640703201294,0.1626628339290619,1.8117834329605103,198.8555145263672,74.0767593383789,106.23466491699219,0.42579221725463867,33.10611343383789,19.994550704956055,38.675533294677734,19.99828338623047,5.059356212615967,14.651968002319336,0.07498049736022949,23,se3_log_map,0.8044648170471191,0.8146212697029114,1.679612636566162,-0.9143140912055969,-0.9293157458305359,198.8555145263672,74.0767593383789,106.23466491699219
-1.1120014190673828,0.162514328956604,1.8241856098175049,198.44638061523438,81.17403411865234,105.98031616210938,0.4260861575603485,34.85675048828125,15.518806457519531,38.155296325683594,15.522106170654297,4.089123249053955,8.074344635009766,0.0751345157623291,23,se3_log_map,0.8035866022109985,0.814762532711029,1.6940388679504395,-0.9102271795272827,-0.9168369770050049,198.44638061523438,81.17403411865234,105.98031616210938
-1.1259832382202148,0.1685199737548828,1.8343678712844849,197.67921447753906,77.95586395263672,103.36360931396484,0.4025959074497223,38.362308502197266,19.19919776916504,42.8984375,19.203960418701172,3.665923833847046,10.760417938232422,0.07488369941711426,23,se3_log_map,0.7955421805381775,0.8030256032943726,1.701220154762268,-0.9258319139480591,-0.9281461834907532,197.67921447753906,77.95586395263672,103.36360931396484
-1.1346421241760254,0.13850140571594238,1.836875319480896,191.81533813476562,87.70931243896484,111.37889862060547,0.4268234968185425,25.95283317565918,7.716773509979248,27.075786590576172,7.71779203414917,2.216057300567627,2.1064810752868652,0.07429242134094238,23,se3_log_map,0.8069786429405212,0.8129652738571167,1.6852834224700928,-0.9523994326591492,-0.9066358804702759,191.81533813476562,87.70931243896484,111.37889862060547
-1.11194908618927,0.159494549036026,1.8341898918151855,196.40635681152344,83.64002227783203,107.79814147949219,0.4352971911430359,34.910343170166016,12.323321342468262,37.021568298339844,12.32602596282959,4.356393337249756,5.321765422821045,0.07519316673278809,23,se3_log_map,0.802140474319458,0.8113603591918945,1.701048731803894,-0.917899489402771,-0.9109821319580078,196.40635681152344,83.64002227783203,107.79814147949219
-1.101938009262085,0.15872345864772797,1.8185688257217407,196.08253479003906,88.74783325195312,109.19987487792969,0.44375383853912354,34.17753601074219,9.65750503540039,35.51579284667969,9.65954875946045,5.261375427246094,4.193748474121094,0.07512688636779785,23,se3_log_map,0.8091070652008057,0.8208422660827637,1.6905343532562256,-0.899827778339386,-0.9085646271705627,196.08253479003906,88.74783325195312,109.19987487792969
-1.1162095069885254,0.13498982787132263,1.8243260383605957,195.04966735839844,87.83401489257812,111.48072814941406,0.4424613416194916,21.77379608154297,7.322824478149414,22.97220230102539,7.323526859283447,2.6142876148223877,2.1653635501861572,0.10245919227600098,23,se3_log_map,0.8102740049362183,0.8161330223083496,1.679024338722229,-0.9300222992897034,-0.8954979777336121,195.04966735839844,87.83401489257812,111.48072814941406
-1.1095685958862305,0.12774960696697235,1.8133175373077393,198.01858520507812,82.34857940673828,113.427001953125,0.42736130952835083,18.610353469848633,9.333836555480957,20.819843292236328,9.334451675415039,4.071554183959961,7.341062545776367,0.0745394229888916,23,se3_log_map,0.8069154024124146,0.8135299682617188,1.6681865453720093,-0.9216707944869995,-0.8883414268493652,198.01858520507812,82.34857940673828,113.427001953125
-1.0831055641174316,0.12353535741567612,1.8130980730056763,193.24404907226562,103.29732513427734,115.07192993164062,0.43019840121269226,26.848552703857422,14.751416206359863,30.634119033813477,14.753252029418945,3.834347724914551,14.591256141662598,0.07513236999511719,23,se3_log_map,0.7994192838668823,0.8090282082557678,1.6744519472122192,-0.8999603390693665,-0.8669196963310242,193.24404907226562,103.29732513427734,115.07192993164062
-1.107675313949585,0.10589053481817245,1.8229684829711914,191.06942749023438,102.24990844726562,116.9280776977539,0.43496283888816833,13.828843116760254,13.68562126159668,19.455930709838867,13.68593692779541,1.6177672147750854,13.709898948669434,0.07448339462280273,23,se3_log_map,0.8016610145568848,0.8038719296455383,1.6659975051879883,-0.9380011558532715,-0.8647719621658325,191.06942749023438,102.24990844726562,116.9280776977539
-1.0737009048461914,0.13272103667259216,1.7897940874099731,198.3749237060547,93.7400131225586,113.90481567382812,0.4015066623687744,35.23337936401367,7.958195209503174,36.12096405029297,7.9601569175720215,7.333301067352295,6.655553817749023,0.07532572746276855,23,se3_log_map,0.7933264970779419,0.8060203194618225,1.66182541847229,-0.8727995753288269,-0.8757815957069397,198.3749237060547,93.7400131225586,113.90481567382812
-1.1070009469985962,0.11080349236726761,1.8247162103652954,194.0360107421875,93.98115539550781,115.70498657226562,0.4472304582595825,15.458992958068848,5.775518417358398,16.502641677856445,5.77574348449707,2.1470348834991455,5.293033123016357,0.07474207878112793,23,se3_log_map,0.8126050233840942,0.8200938701629639,1.6702048778533936,-0.9356118440628052,-0.8680316805839539,194.0360107421875,93.98115539550781,115.70498657226562
-1.1050894260406494,0.1076529324054718,1.8148397207260132,192.7527618408203,97.87284088134766,117.0914077758789,0.4519090950489044,13.771489143371582,9.095328330993652,16.503908157348633,9.095645904541016,2.163355827331543,9.214458465576172,0.07426071166992188,23,se3_log_map,0.8094792366027832,0.8131018877029419,1.6608222723007202,-0.9300028681755066,-0.8673144578933716,192.7527618408203,97.87284088134766,117.0914077758789
-1.1072208881378174,0.11893267184495926,1.8172663450241089,187.7409210205078,108.2369155883789,117.24365997314453,0.4305523633956909,16.305328369140625,20.292545318603516,26.031734466552734,20.293405532836914,3.2193098068237305,21.011125564575195,0.07477831840515137,23,se3_log_map,0.8069244027137756,0.8147932291030884,1.667881965637207,-0.926889181137085,-0.877777636051178,187.7409210205078,108.2369155883789,117.24365997314453
-1.0975992679595947,0.10510589182376862,1.8045088052749634,192.8579864501953,99.9413070678711,118.80093383789062,0.4429340958595276,16.85470962524414,11.001199722290039,20.127288818359375,11.001753807067871,3.5337679386138916,11.24691390991211,0.07552027702331543,23,se3_log_map,0.8069515228271484,0.8128319978713989,1.6531920433044434,-0.9188209176063538,-0.86347895860672,192.8579864501953,99.9413070678711,118.80093383789062
-1.102433443069458,0.12101852148771286,1.8188732862472534,191.9677276611328,100.11954498291016,115.64846801757812,0.45256346464157104,18.81275749206543,11.698368072509766,22.153369903564453,11.69904613494873,2.595174789428711,11.957293510437012,0.07453346252441406,23,se3_log_map,0.8089206218719482,0.8137141466140747,1.6718840599060059,-0.9222760796546936,-0.875853955745697,191.9677276611328,100.11954498291016,115.64846801757812
-1.1084601879119873,0.11373644322156906,1.8194644451141357,192.0029754638672,98.21540069580078,116.16941833496094,0.4531122148036957,14.578226089477539,9.75544261932373,17.54119300842285,9.755765914916992,1.9691859483718872,9.927046775817871,0.07462525367736816,23,se3_log_map,0.8121614456176758,0.8174566626548767,1.66671884059906,-0.9322468042373657,-0.8733402490615845,192.0029754638672,98.21540069580078,116.16941833496094
-1.1120476722717285,0.10936020314693451,1.8168889284133911,191.15782165527344,98.92499542236328,117.21858978271484,0.45237767696380615,11.63481330871582,10.433792114257812,15.62795639038086,10.434000968933105,1.9813144207000732,10.789856910705566,0.07439470291137695,23,se3_log_map,0.8117834329605103,0.8145146369934082,1.6610966920852661,-0.9364972710609436,-0.8727954030036926,191.15782165527344,98.92499542236328,117.21858978271484
-1.1098628044128418,0.12110250443220139,1.813875675201416,191.69435119628906,98.17233276367188,115.28207397460938,0.45263534784317017,15.90981674194336,10.046255111694336,18.816205978393555,10.046701431274414,2.591073751449585,10.241226196289062,0.0745244026184082,23,se3_log_map,0.8125616312026978,0.8192096948623657,1.6652120351791382,-0.9260785579681396,-0.8825672268867493,191.69435119628906,98.17233276367188,115.28207397460938
-1.1001462936401367,0.11284780502319336,1.8122211694717407,193.03343200683594,98.62348175048828,116.77685546875,0.45379185676574707,16.88787078857422,9.849274635314941,19.550151824951172,9.849799156188965,2.8029372692108154,10.0365571975708,0.07501673698425293,23,se3_log_map,0.8128679990768433,0.8228374719619751,1.662848711013794,-0.9210659861564636,-0.8693807125091553,193.03343200683594,98.62348175048828,116.77685546875
-1.1128743886947632,0.12142255157232285,1.8172976970672607,191.7731170654297,96.2413101196289,115.22113037109375,0.45400258898735046,15.55377197265625,8.325271606445312,17.641714096069336,8.325604438781738,2.688746929168701,8.493620872497559,0.0743856430053711,23,se3_log_map,0.8160366415977478,0.8243637084960938,1.6672909259796143,-0.9306158423423767,-0.8837353587150574,191.7731170654297,96.2413101196289,115.22113037109375
-1.1069896221160889,0.11814344674348831,1.814235806465149,192.53587341308594,96.97673034667969,115.7527084350586,0.4556344449520111,15.81558609008789,8.61431884765625,18.009424209594727,8.61471176147461,2.759553909301758,8.825358390808105,0.07451915740966797,23,se3_log_map,0.8138230443000793,0.8214936256408691,1.6649750471115112,-0.9253791570663452,-0.8779375553131104,192.53587341308594,96.97673034667969,115.7527084350586
-1.1094694137573242,0.12146956473588943,1.8125303983688354,191.93873596191406,97.1021499633789,115.44147491455078,0.4544365108013153,16.083858489990234,8.961568832397461,18.41196060180664,8.961982727050781,3.1048202514648438,9.289119720458984,0.07442736625671387,23,se3_log_map,0.8138439655303955,0.8210691213607788,1.664380431175232,-0.9247309565544128,-0.8830664157867432,191.93873596191406,97.1021499633789,115.44147491455078
-1.1072981357574463,0.11483891308307648,1.8143310546875,191.6466827392578,98.94739532470703,116.46712493896484,0.4557131230831146,14.648205757141113,10.459525108337402,17.99921417236328,10.459914207458496,2.6381826400756836,10.85219669342041,0.07450413703918457,23,se3_log_map,0.8126575350761414,0.8191980123519897,1.6632847785949707,-0.9276044368743896,-0.8752340078353882,191.6466827392578,98.94739532470703,116.46712493896484
-1.1082717180252075,0.11659969389438629,1.8155815601348877,191.7489471435547,98.19556427001953,116.1523208618164,0.4556945264339447,14.978766441345215,9.798224449157715,17.898847579956055,9.798593521118164,2.6701345443725586,10.176050186157227,0.07458829879760742,23,se3_log_map,0.8130304217338562,0.8194065093994141,1.664918065071106,-0.9282013177871704,-0.8770079016685486,191.7489471435547,98.19556427001953,116.1523208618164
-1.108404517173767,0.11865086108446121,1.8163217306137085,192.05975341796875,97.61573028564453,115.7486801147461,0.45578181743621826,15.708511352539062,9.301202774047852,18.255678176879883,9.301593780517578,2.5689733028411865,9.563129425048828,0.07461428642272949,23,se3_log_map,0.815302848815918,0.8243813514709473,1.6665418148040771,-0.927577555179596,-0.8786401152610779,192.05975341796875,97.61573028564453,115.7486801147461
-1.1059489250183105,0.11379005759954453,1.8149827718734741,191.7692413330078,99.103759765625,116.66352844238281,0.0,14.911187171936035,10.542222023010254,18.261489868164062,10.542620658874512,2.6489408016204834,58.10149002075195,0.0,23,se3_log_map,0.8158163506870355,0.8275422359095473,1.6637599468231201,-0.9273586869239807,-0.8731951713562012,191.7692413330078,99.103759765625,116.66352844238281
