alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.978044867515564,0.0282064191997051,1.8640367984771729,220.60357666015625,4.6016998291015625,120.10752868652344,0.4017229378223419,99.51488494873048,40.8217887878418,107.56221771240234,40.88970565795898,10.392354011535645,53.77622985839844,0.1240597520954907,6,se3_log_map,0.6146013736724854,1.7077908515930176,-0.8859456777572632,-0.6951082348823547,233.66232299804688,159.0990753173828,-44.722412109375
-0.9783329963684082,0.0268845204263925,1.86369264125824,221.81776428222656,4.804817199707031,119.9512939453125,0.4086616635322571,100.03260803222656,39.8306999206543,107.67082977294922,39.89770126342773,10.86569595336914,53.53974533081055,0.1228592400439083,6,se3_log_map,0.6140528917312622,1.7067735195159912,-0.8867861032485962,-0.69422447681427,234.6608123779297,159.1868896484375,-45.67770385742188
-0.9784978032112122,0.02564013376832,1.863586187362671,222.9695281982422,4.9942169189453125,120.00531768798828,0.4051045179367065,100.47488403320312,39.02711486816406,107.7883071899414,39.0933723449707,11.57494831085205,53.35203170776367,0.1232976242899894,6,se3_log_map,0.6163156032562256,1.70604407787323,-0.887585461139679,-0.6932482719421387,235.68212890625,159.44351196289062,-46.45550155639648
-0.9782750606536864,0.0247625987976789,1.8644378185272217,223.54904174804688,5.111473083496094,120.76165008544922,0.3976949453353882,100.6335220336914,39.06890106201172,107.95130920410156,39.13541412353516,11.852639198303224,53.40924072265625,0.1221257029101252,6,se3_log_map,0.6167049407958984,1.706465482711792,-0.8882878422737122,-0.6920205354690552,236.46714782714844,160.183837890625,-46.43655776977539
-0.9766310453414916,0.0234354138374328,1.864579439163208,223.50076293945312,5.213127136230469,120.8297348022461,0.4051453173160553,100.38646697998048,39.09362030029297,107.7300033569336,39.159854888916016,11.614811897277832,53.33931350708008,0.1226297188550233,6,se3_log_map,0.6161723136901855,1.7065290212631226,-0.8876094222068787,-0.6896774768829346,236.49920654296875,160.0461883544922,-46.275997161865234
-0.9740325808525084,0.0218542627990245,1.8644078969955444,222.9466857910156,5.316627502441406,120.51023864746094,0.4113549292087555,99.86385345458984,39.19736862182617,107.28104400634766,39.26308822631836,11.179988861083984,53.22286987304688,0.1230017109774053,6,se3_log_map,0.6133971810340881,1.706519603729248,-0.8860573172569275,-0.6865732073783875,235.9693756103516,159.3830108642578,-45.95153045654297
-0.9714176058769226,0.020311651751399,1.8644914627075195,222.4595184326172,5.436378479003906,120.28470611572266,0.3984642326831817,99.33738708496094,39.31746292114258,106.83528900146484,39.38260269165039,11.267417907714844,53.1068229675293,0.1226001507602632,6,se3_log_map,0.6145864129066467,1.7067607641220093,-0.8845922350883484,-0.6834056377410889,235.52468872070312,158.8319091796875,-45.63920593261719
-0.9702791571617126,0.0199619699269533,1.866167902946472,222.37355041503903,5.424041748046875,121.259033203125,0.4107301533222198,98.97640228271484,39.97622299194336,106.74468231201172,40.04201889038086,10.677379608154297,53.24052429199219,0.1236292589455843,6,se3_log_map,0.6122283935546875,1.7084715366363523,-0.8845547437667847,-0.6817633509635925,235.84600830078125,159.56259155273438,-44.96682357788086
-0.9695407152175904,0.0194436609745025,1.867493987083435,222.82034301757807,5.5059661865234375,122.05252838134766,0.4087369740009308,98.83644104003906,40.1558723449707,106.68240356445312,40.221797943115234,10.510743141174316,53.2451057434082,0.1230830950662493,6,se3_log_map,0.6144776344299316,1.7096588611602783,-0.8848069906234741,-0.6803539991378784,236.53533935546875,160.3038330078125,-44.79922866821289
-0.9687286019325256,0.0182437896728515,1.867723822593689,223.79708862304688,5.804023742675781,122.12940979003906,0.4154719412326813,98.91048431396484,39.46707534790039,106.49382781982422,39.5319938659668,10.856549263000488,52.98139572143555,0.1232469193637371,6,se3_log_map,0.6160749793052673,1.709581971168518,-0.884852945804596,-0.6786497235298157,237.3739471435547,160.57154846191406,-45.46178817749024
-0.9673908948898317,0.0166767537593841,1.867400050163269,224.76547241210935,6.197967529296875,121.779541015625,0.4206655919551849,98.92076873779295,38.47270202636719,106.13890075683594,38.53602600097656,11.408954620361328,52.5861930847168,0.1221417100168764,6,se3_log_map,0.613827109336853,1.7090210914611816,-0.8843647241592407,-0.6764496564865112,238.0336456298828,160.451171875,-46.36379623413086
-0.965297281742096,0.0150344092398881,1.867093801498413,225.35836791992188,6.6131744384765625,121.23200988769533,0.4145786464214325,98.68540954589844,37.567752838134766,105.59424591064452,37.62931823730469,11.969627380371094,52.15737533569336,0.1237446810118854,6,se3_log_map,0.6132735013961792,1.708698034286499,-0.8832424879074097,-0.6736705303192139,238.29605102539065,160.04647827148438,-47.11765670776367
-0.9634048342704772,0.0142769599333405,1.8680403232574463,225.6512908935547,6.845634460449219,121.68690490722656,0.4221812188625335,98.22026824951172,37.59154510498047,105.16817474365234,37.65256881713867,11.756463050842283,51.9998893737793,0.1223514853045344,6,se3_log_map,0.6136764883995056,1.709829568862915,-0.8823967576026917,-0.6714015603065491,238.68382263183597,160.47412109375,-47.03161239624024
-0.9613808393478394,0.0138470781967043,1.869558811187744,225.6444854736328,6.974777221679688,122.59610748291016,0.4250575602054596,97.59698486328124,38.15559387207031,104.79036712646484,38.21671676635742,11.228233337402344,51.99639892578125,0.1214039460755884,6,se3_log_map,0.6145930290222168,1.7116670608520508,-0.8815144300460815,-0.6691480875015259,238.99842834472656,161.21328735351562,-46.43375778198242
-0.9585877060890198,0.0130752772092819,1.870266675949097,225.4330902099609,7.190162658691406,122.74960327148438,0.4259601831436157,96.83234405517578,38.29193878173828,104.12864685058594,38.352333068847656,10.839356422424316,51.7981071472168,0.1257337597198784,6,se3_log_map,0.6125303506851196,1.7128853797912598,-0.8797417879104614,-0.6663463115692139,238.84815979003903,161.22030639648438,-46.1240119934082
-0.9557040929794312,0.0118749570101499,1.8701971769332888,225.5917205810547,7.54315185546875,122.42878723144533,0.4274815320968628,96.21070861816406,37.82792663574219,103.38013458251952,37.88682174682617,10.863703727722168,51.41264724731445,0.1256554890424013,6,se3_log_map,0.6106927990913391,1.7132444381713867,-0.8777636289596558,-0.6633579730987549,238.81704711914065,160.9148406982422,-46.35773468017578
-0.9536178112030028,0.0111833149567246,1.8704084157943728,226.07362365722656,7.86846923828125,122.51179504394533,0.4295185208320617,95.70821380615234,37.46533203125,102.7799301147461,37.52305603027344,10.87386989593506,51.08658981323242,0.1244115349836647,6,se3_log_map,0.6090805530548096,1.713817834854126,-0.8763553500175476,-0.6612675786018372,239.18994140625,161.12130737304688,-46.59521484375
-0.9515522122383118,0.0106019861996173,1.8702387809753416,226.79405212402344,8.246269226074219,122.4014892578125,0.4313148558139801,95.1890869140625,36.813232421875,102.0596694946289,36.869384765625,11.0748872756958,50.63138961791992,0.1213432550430297,6,se3_log_map,0.6106392741203308,1.7140952348709106,-0.8747268915176392,-0.6594185829162598,239.67300415039065,161.25848388671875,-47.09347152709961
-0.9499308466911316,0.0103250183165073,1.8703800439834597,227.72276306152344,8.596260070800781,122.6499481201172,0.4341284334659576,94.7196807861328,36.32030487060547,101.4444808959961,36.37515640258789,11.324256896972656,50.238277435302734,0.1223030779510736,6,se3_log_map,0.6102778911590576,1.71463942527771,-0.8734749555587769,-0.658037543296814,240.4587554931641,161.79859924316406,-47.52394104003906
-0.9481050968170166,0.0102304518222808,1.8706724643707275,228.4027099609375,8.8935546875,122.98283386230467,0.4320372343063354,94.11630249023438,36.06774520874024,100.7906723022461,36.12152099609375,11.424798011779783,49.8955078125,0.12133714184165,6,se3_log_map,0.6082804799079895,1.715469241142273,-0.8720042109489441,-0.6566345691680908,241.0689392089844,162.34432983398438,-47.70753479003906
-0.9454643130302428,0.0096839107573032,1.870532989501953,228.5405120849609,9.2188720703125,122.78960418701172,0.4360691905021667,93.41051483154295,35.71922302246094,100.0069351196289,35.77171325683594,11.270812034606934,49.51950073242188,0.1224154597148299,6,se3_log_map,0.6102221012115479,1.7159793376922607,-0.86984783411026,-0.6544219255447388,241.03550720214844,162.2341766357422,-47.83259582519531
-0.9428764581680298,0.0094945952296257,1.8707858324050903,228.4156951904297,9.446281433105469,122.90413665771484,0.4388008415699005,92.5986328125,35.78123474121094,99.2713623046875,35.83290100097656,10.839985847473145,49.26764297485352,0.1250350433401763,6,se3_log_map,0.6081439852714539,1.716983437538147,-0.8677182793617249,-0.6524370908737183,240.8995513916016,162.33123779296875,-47.57430267333984
-0.940300703048706,0.0093443552032113,1.8710908889770508,228.323486328125,9.68170928955078,123.04268646240234,0.4391086399555206,91.78638458251952,35.84223556518555,98.53631591796876,35.89307403564453,10.502625465393066,49.01459884643555,0.1242184899747371,6,se3_log_map,0.6076428294181824,1.7180454730987549,-0.8656010627746582,-0.6504784822463989,240.7953948974609,162.46743774414062,-47.33065414428711
-0.938089907169342,0.009457073174417,1.87137508392334,228.51248168945312,9.92926025390625,123.28233337402344,0.4379346370697021,91.00682830810548,35.82292175292969,97.80350494384766,35.87287902832031,10.308653831481934,48.7239990234375,0.1228340128436684,6,se3_log_map,0.6072127819061279,1.719085454940796,-0.8636562824249268,-0.6490094065666199,240.9499664306641,162.8119659423828,-47.21907043457031
-0.9359245896339417,0.0094762360677123,1.8707634210586548,229.06607055664065,10.301887512207031,123.11524963378906,0.4414490163326263,90.2993621826172,35.2579231262207,96.9386215209961,35.30635070800781,10.34368133544922,48.23468017578125,0.124214060138911,6,se3_log_map,0.6132217645645142,1.719263792037964,-0.8613961338996887,-0.6477826237678528,241.22853088378903,162.94837951660156,-47.588016510009766
-0.9343119859695436,0.0096785137429833,1.870044231414795,229.94680786132807,10.676132202148438,123.08578491210938,0.4424390196800232,89.712158203125,34.63090133666992,96.16429138183594,34.6778450012207,10.591282844543455,47.74040603637695,0.1248737662099301,6,se3_log_map,0.6165949106216431,1.7192429304122925,-0.8594861626625061,-0.6471254825592041,241.8269805908203,163.32530212402344,-48.09423065185547
-0.932619333267212,0.0101765366271138,1.869479775428772,230.5950469970703,10.99077606201172,123.08892822265624,0.4411994516849518,88.9881591796875,34.18409729003906,95.32809448242188,34.229698181152344,10.726994514465332,47.27228927612305,0.1245898408815264,6,se3_log_map,0.6213312149047852,1.719518542289734,-0.8574062585830688,-0.646631121635437,242.24029541015625,163.68234252929688,-48.40682220458984
-0.9304890632629396,0.0105121880769729,1.8685888051986692,230.93307495117188,11.298500061035156,122.77471923828124,0.4422004818916321,88.19927978515625,33.65497589111328,94.40217590332033,33.699092864990234,10.729300498962402,46.76938247680664,0.1237230757251381,6,se3_log_map,0.616820216178894,1.7195695638656616,-0.8548724055290222,-0.6458026170730591,242.2843780517578,163.6504364013672,-48.67409133911133
-0.9283161759376526,0.011236784979701,1.8679791688919067,231.0240020751953,11.492912292480469,122.58354949951172,0.4435979723930359,87.24776458740234,33.38882827758789,93.41834259033205,33.43166732788086,10.460372924804688,46.31121444702149,0.1246385220438242,6,se3_log_map,0.6157679557800293,1.720057487487793,-0.8522062301635742,-0.6452042460441589,242.17990112304688,163.65316772460938,-48.65390396118164
-0.926729679107666,0.0124664260074496,1.868022918701172,231.20779418945312,11.594932556152344,122.90817260742188,0.4438466727733612,86.27101135253906,33.51495742797852,92.55236053466795,33.5569953918457,10.090314865112305,45.97882461547852,0.1246452988125383,6,se3_log_map,0.6183848977088928,1.7211624383926392,-0.850080668926239,-0.64524245262146,242.3417816162109,164.16441345214844,-48.39635467529297
-0.9247602224349976,0.0133783956989645,1.8675847053527832,231.2231903076172,11.75286865234375,122.77747344970705,0.4448646605014801,85.31290435791016,33.3479118347168,91.59899139404295,33.388824462890625,9.776721954345703,45.55865859985352,0.1240898501127958,6,se3_log_map,0.6180950403213501,1.721814513206482,-0.847568154335022,-0.6448927521705627,242.19471740722656,164.21466064453125,-48.30649185180664
-0.9226863980293274,0.0142625039443373,1.866869568824768,231.24090576171875,11.96637725830078,122.4556121826172,0.4459296762943268,84.34642028808594,33.00983810424805,90.57575988769533,33.0494270324707,9.536232948303224,45.072296142578125,0.1256650388240814,6,se3_log_map,0.6212196350097656,1.7222355604171753,-0.844850480556488,-0.6445362567901611,241.96104431152344,164.12648010253906,-48.34925842285156
-0.9206506609916688,0.0150627512484788,1.8656222820281985,231.5301971435547,12.295509338378906,121.82279205322266,0.4441037476062774,83.45026397705078,32.24952697753906,89.46495819091797,32.28742218017578,9.646082878112791,44.4349479675293,0.1250344477593898,6,se3_log_map,0.6190611720085144,1.722124457359314,-0.8419746160507202,-0.6442985534667969,241.8157501220703,163.88722229003906,-48.78657531738281
-0.9193186163902284,0.0162158869206905,1.864967942237854,232.00196838378903,12.563438415527344,121.71676635742188,0.4466052949428558,82.61502075195312,31.834550857543945,88.53632354736328,31.8712158203125,9.63122272491455,43.93685531616211,0.1252066879533231,6,se3_log_map,0.6221214532852173,1.7224727869033811,-0.8398036360740662,-0.644659698009491,242.0126800537109,164.19020080566406,-49.06097030639648
-0.9183117747306824,0.0175552461296319,1.864701271057129,232.5020294189453,12.7630615234375,121.88373565673828,0.4475442469120025,81.79168701171875,31.652267456054688,87.70259857177734,31.6879940032959,9.571732521057127,43.52565383911133,0.1319369007833302,6,se3_log_map,0.6231037378311157,1.7231451272964478,-0.8379953503608704,-0.6452828645706177,242.34445190429688,164.73350524902344,-49.18942642211914
-0.9170082211494446,0.0187758784741163,1.864328145980835,232.6802978515625,12.918296813964844,121.85031127929688,0.4479775726795196,80.92990112304688,31.485979080200195,86.83901977539062,31.520782470703125,9.386343955993652,43.12516784667969,0.1262850570492446,6,se3_log_map,0.6235674619674683,1.7237621545791626,-0.8359360694885254,-0.6456326246261597,242.3519287109375,164.9733123779297,-49.20157623291016
-0.9156897664070128,0.0201957486569881,1.8643944263458248,232.44239807128903,12.949073791503906,122.0060043334961,0.4462006390094757,79.96700286865234,31.71692657470703,86.02723693847656,31.751150131225582,8.895485877990723,42.86343002319336,0.1251772032119333,6,se3_log_map,0.622040867805481,1.7248643636703491,-0.8339456915855408,-0.6460130214691162,242.09588623046875,165.2381134033203,-48.81076431274414
-0.914033591747284,0.0213585663586854,1.8639194965362549,232.11538696289065,13.065895080566406,121.67220306396484,0.4475635290145874,79.02790832519531,31.57194709777832,85.10110473632812,31.60521697998047,8.563265800476074,42.47732925415039,0.1262410408817231,6,se3_log_map,0.6185165643692017,1.7254698276519775,-0.8315500617027283,-0.6461050510406494,241.57650756835935,165.05726623535156,-48.67708969116211
-0.9125505089759828,0.0224827695637941,1.8632835149765012,232.0118408203125,13.24322509765625,121.358154296875,0.4465499520301819,78.16671752929688,31.315170288085938,84.2061538696289,31.347475051879883,8.414353370666504,42.0626220703125,0.1249368609860539,6,se3_log_map,0.6185762882232666,1.725855827331543,-0.8292606472969055,-0.6463280916213989,241.23558044433597,164.984375,-48.70116424560547
-0.9115875363349916,0.0235255341976881,1.8621244430541992,232.6137542724609,13.578109741210938,120.85896301269533,0.4501811563968658,77.52381896972656,30.502628326416016,83.30877685546875,30.53360939025879,8.523109436035156,41.46877670288086,0.1255096639506518,6,se3_log_map,0.617074728012085,1.7255688905715942,-0.8272553086280823,-0.6469895243644714,241.3919219970703,165.010498046875,-49.353797912597656
-0.911041021347046,0.0247054751962423,1.8613364696502688,233.29736328125,13.850929260253906,120.73269653320312,0.4503767490386963,76.93597412109375,29.97339630126953,82.56844329833984,30.003366470336918,8.78056812286377,40.99509048461914,0.1308610248379409,6,se3_log_map,0.6190129518508911,1.7255438566207886,-0.8257161974906921,-0.6479368209838867,241.76010131835935,165.3809814453125,-49.83635711669922
-0.9105591773986816,0.0259762071073055,1.8610742092132568,233.6389923095703,13.959083557128906,120.79464721679688,0.4479565620422363,76.30433654785156,29.82351303100586,81.925537109375,29.85283851623535,8.79379653930664,40.66889572143555,0.1273317621089518,6,se3_log_map,0.6201537847518921,1.7260103225708008,-0.8244196176528931,-0.6488445997238159,241.9556579589844,165.7478485107422,-49.94418716430664
-0.90939861536026,0.026620790362358,1.8604563474655151,233.5897521972656,14.08782958984375,120.29078674316406,0.4501589834690094,75.73834991455078,29.39584350585937,81.24292755126953,29.42435836791992,8.707328796386719,40.2923469543457,0.127601571381092,6,se3_log_map,0.6178421974182129,1.726095199584961,-0.8227079510688782,-0.6488400101661682,241.65708923339844,165.42262268066406,-50.13541030883789
-0.9080632925033568,0.0274138804525136,1.8602652549743648,233.20086669921875,14.064933776855469,119.80577087402344,0.4485173523426056,75.03846740722656,29.20560646057129,80.52166748046875,29.233417510986328,8.475998878479004,39.97430038452149,0.1262314687483012,6,se3_log_map,0.6178670525550842,1.7266815900802612,-0.8209429979324341,-0.6487188935279846,241.1270904541016,164.94766235351562,-50.03670883178711
-0.9074366092681884,0.0290518142282962,1.861018776893616,232.9237518310547,13.829864501953123,120.15724182128906,0.4498308897018432,74.15814971923828,29.703109741210938,79.88558197021484,29.730735778808597,7.889529705047607,39.837520599365234,0.1266174507327377,6,se3_log_map,0.6140038371086121,1.728264093399048,-0.8197563886642456,-0.6495460867881775,241.00474548339844,165.24533081054688,-49.43453979492188
-0.907295823097229,0.0305093731731176,1.8614037036895752,233.21237182617188,13.736740112304688,120.42683410644533,0.4467345774173736,73.51809692382812,29.805513381958008,79.33019256591797,29.83274269104004,7.715443134307861,39.60396957397461,0.1260883477516472,6,se3_log_map,0.613970935344696,1.7292850017547607,-0.8189513087272644,-0.6506515741348267,241.30235290527344,165.68165588378906,-49.31930541992188
-0.907072126865387,0.031449407339096,1.8607807159423828,233.99012756347656,13.874305725097656,120.0814208984375,0.4491962194442749,73.11798858642578,29.10218048095703,78.69673919677734,29.12847900390625,8.022536277770996,39.11931228637695,0.1255224649794399,6,se3_log_map,0.61553955078125,1.7291982173919678,-0.8179163932800293,-0.6515440940856934,241.7647247314453,165.7544708251953,-49.94764709472656
-0.9063054323196412,0.031984869390726,1.8594533205032349,234.6300048828125,14.10675811767578,119.2119140625,0.4492431282997131,72.76100158691406,28.012556076049805,77.96708679199219,28.03764915466309,8.573912620544434,38.51043701171875,0.1277342750690877,6,se3_log_map,0.6174904108047485,1.728467583656311,-0.8163032531738281,-0.6519213914871216,241.9208831787109,165.3188934326172,-50.79773712158203
-0.9053423404693604,0.0326932780444622,1.8585798740386963,234.80941772460935,14.166175842285156,118.58148193359376,0.4430023431777954,72.25345611572266,27.39588928222656,77.27287292480469,27.420108795166016,8.763836860656738,38.05060577392578,0.1252770801074803,6,se3_log_map,0.6129742860794067,1.7282800674438477,-0.8146153092384338,-0.65218186378479,241.8136138916016,164.89772033691406,-51.130409240722656
-0.9050528407096864,0.0342109762132167,1.8593769073486328,234.59515380859372,13.885749816894531,119.1011962890625,0.4529627859592438,71.51618194580078,28.014835357666016,76.80752563476562,28.039087295532227,7.987606525421143,38.00921630859375,0.1254640920087695,6,se3_log_map,0.6113442182540894,1.7297412157058716,-0.8138226270675659,-0.6531156301498413,241.8234100341797,165.3264923095703,-50.45966720581055
-0.904395878314972,0.0356918647885322,1.8599669933319087,234.15956115722656,13.614395141601562,119.48545837402344,0.4484227299690246,70.69905090332031,28.62738037109375,76.2750473022461,28.65157890319824,7.370499134063721,37.94631576538086,0.1262481641024351,6,se3_log_map,0.6125943064689636,1.7311105728149414,-0.8126219511032104,-0.653833270072937,241.59100341796875,165.5766143798828,-49.70623779296875
-0.9034071564674376,0.0367963463068008,1.8596585988998413,233.89324951171875,13.537986755371094,119.3240966796875,0.4449930191040039,69.98946380615234,28.654029846191406,75.62789154052734,28.67776107788086,7.092281818389893,37.685691833496094,0.1281419228762388,6,se3_log_map,0.6119762063026428,1.7316067218780518,-0.810931384563446,-0.6542617082595825,241.27008056640625,165.44479370117188,-49.43439102172852
-0.902399480342865,0.0372443981468677,1.8580515384674072,234.3085174560547,13.775314331054688,118.36459350585938,0.4523352086544037,69.6258316040039,27.60218048095703,74.89750671386719,27.62484741210937,7.395491123199463,37.092323303222656,0.126688505988568,6,se3_log_map,0.606986403465271,1.7306537628173828,-0.8090204000473022,-0.6544767022132874,241.2023162841797,164.86651611328125,-50.1747932434082
-0.9018625617027284,0.0377044007182121,1.8563624620437624,235.17335510253903,14.045501708984377,117.43447875976562,0.4367628097534179,69.41626739501953,26.34260368347168,74.24655151367188,26.364133834838867,8.282750129699707,36.44622421264648,0.1262381761334836,6,se3_log_map,0.6107842326164246,1.7294878959655762,-0.8074952363967896,-0.6550420522689819,241.5281524658203,164.454345703125,-51.20185089111328
-0.9022337794303894,0.0390759594738483,1.856096625328064,236.04151916503903,13.989883422851562,117.57217407226562,0.4429260790348053,69.01285552978516,26.064964294433597,73.7709732055664,26.08601188659668,8.479355812072754,36.11445236206055,0.1272196820937097,6,se3_log_map,0.6129940748214722,1.729722261428833,-0.8069054484367371,-0.6566111445426941,242.27947998046875,164.93826293945312,-51.49461364746094
-0.9029720425605774,0.0411428958177566,1.8571090698242188,236.4201202392578,13.613143920898438,118.60179901123048,0.4364447295665741,68.35491943359375,26.87808990478516,73.4494857788086,26.899259567260746,8.174688339233398,36.13669967651367,0.1268662419170141,6,se3_log_map,0.6225622892379761,1.731297492980957,-0.8068210482597351,-0.6586701273918152,242.97341918945312,166.00918579101562,-50.84663391113281
-0.9026592969894408,0.0427965298295021,1.8580859899520876,235.95608520507807,13.29144287109375,119.43513488769533,0.418526291847229,67.54830169677734,27.88294792175293,73.07688903808594,27.904354095458984,7.526620864868164,36.2314338684082,0.1270571229979396,6,se3_log_map,0.6212894916534424,1.7329795360565186,-0.8060052990913391,-0.6596604585647583,242.8623809814453,166.66241455078125,-49.81758880615234
-0.9010186791419984,0.043644368648529,1.858024835586548,234.9264373779297,13.204071044921877,119.38651275634766,0.4214632213115692,66.72333526611328,28.33307266235352,72.4897689819336,28.354387283325195,6.556647777557373,36.14519882202149,0.127797138877213,6,se3_log_map,0.6166272759437561,1.733778476715088,-0.8039777278900146,-0.6593417525291443,241.9209747314453,166.39817810058594,-49.02037811279297
-0.8989377617835999,0.0436035580933094,1.856759548187256,234.2115478515625,13.466026306152344,118.43238830566406,0.4333455264568329,66.20993041992188,27.814706802368164,71.81512451171875,27.835369110107425,6.254842281341553,35.78123092651367,0.1273257271386683,6,se3_log_map,0.6102851629257202,1.733240008354187,-0.801524817943573,-0.6582828164100647,240.878173828125,165.48452758789062,-49.11223220825195
-0.897621750831604,0.0434823259711265,1.8549392223358157,234.499267578125,13.910804748535156,117.3468017578125,0.4453190565109253,66.02355194091797,26.655309677124023,71.20122528076172,26.67498779296875,6.742915630340576,35.22077941894531,0.1268980670720338,6,se3_log_map,0.6071411967277527,1.731935739517212,-0.799569308757782,-0.6578295826911926,240.60757446289065,164.81594848632812,-49.99123001098633
-0.8974708914756775,0.0436256900429725,1.8536025285720823,235.53143310546875,14.32842254638672,116.79288482666016,0.4449547231197357,66.04765319824219,25.555757522583008,70.81941223144531,25.574691772460938,7.369136810302734,34.730690002441406,0.1274786810390651,6,se3_log_map,0.607839822769165,1.7308331727981567,-0.7987412214279175,-0.6582549214363098,241.1572723388672,164.84983825683594,-51.06042098999024
-0.8984049558639526,0.0445980243384838,1.8539308309555051,236.6185760498047,14.425155639648438,117.25074768066406,0.4490672349929809,65.91558837890625,25.38437271118164,70.63449096679688,25.4030704498291,7.776634216308594,34.56106185913086,0.1268730331212282,6,se3_log_map,0.6121352910995483,1.7312647104263306,-0.7991664409637451,-0.6596646904945374,242.16050720214844,165.73524475097656,-51.51285171508789
-0.898536741733551,0.0455060936510562,1.8543963432312007,237.0123291015625,14.441329956054688,117.53787994384766,0.4416981041431427,65.56103515625,25.44289207458496,70.32489013671875,25.46138381958008,7.943807125091553,34.43211364746094,0.1267374888993799,6,se3_log_map,0.6150714755058289,1.7320319414138794,-0.7989600896835327,-0.6604346036911011,242.5400848388672,166.21900939941406,-51.57807159423828
