alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9922710061073304,0.0953064784407615,1.9053118228912356,214.7886657714844,2.4517898559570312,119.35638427734376,0.3876397311687469,90.31768798828124,36.92523956298828,97.57437133789062,36.97545623779297,11.402751922607422,47.05525588989258,0.1215404300019145,13,se3_log_map,0.6252672672271729,1.7703429460525513,-0.8820505738258362,-0.7520580291748047,225.7511749267578,164.91355895996094,-45.38104248046875
-0.9939634203910828,0.0948431342840194,1.9066362380981443,215.04901123046875,1.5544509887695312,120.13600158691406,0.3970574140548706,91.37731170654295,37.15739822387695,98.64321899414062,37.20925521850586,11.01979923248291,47.41445541381836,0.1233474393375217,13,se3_log_map,0.6276891827583313,1.7707520723342896,-0.8845950961112976,-0.752299427986145,226.73863220214844,165.08993530273438,-44.64314651489258
-0.995158553123474,0.0943123400211334,1.90782630443573,215.02243041992188,0.7485504150390625,120.84463500976562,0.3935184180736542,92.18380737304688,37.62384033203125,99.56610107421876,37.6773567199707,10.752429008483888,47.79010009765625,0.1246183216571807,13,se3_log_map,0.6297184824943542,1.7711704969406128,-0.8866384029388428,-0.7521983981132507,227.4111175537109,165.16758728027344,-43.789825439453125
-0.9957423210144044,0.0933883413672447,1.9082651138305664,214.8719024658203,0.2598724365234375,121.0699462890625,0.3925816118717193,92.60861206054688,38.0165901184082,100.10802459716795,38.0711669921875,10.710877418518066,48.0477409362793,0.1209865789860487,13,se3_log_map,0.6309269070625305,1.770946741104126,-0.8879338502883911,-0.7515812516212463,227.6700134277344,164.9041290283203,-43.28805160522461
-0.99577659368515,0.0919493362307548,1.907776355743408,214.7887725830078,0.139068603515625,120.67788696289062,0.398139089345932,92.66580200195312,38.11878967285156,100.19976806640624,38.17340469360352,11.001185417175291,48.11199951171875,0.1223709173500537,13,se3_log_map,0.6226348280906677,1.7698520421981812,-0.8885164856910706,-0.7504348158836365,227.61593627929688,164.2389373779297,-43.364723205566406
-0.9964431524276732,0.0910398960113525,1.907961130142212,214.9160614013672,-0.2020950317382812,120.86568450927734,0.398418128490448,93.09245300292967,38.19811630249024,100.62454986572266,38.25331497192383,11.03329849243164,48.26953125,0.1225624829530716,13,se3_log_map,0.62199467420578,1.7693835496902466,-0.8897491693496704,-0.7499666810035706,228.0236053466797,164.11154174804688,-43.14911651611328
-0.9970135688781738,0.089986927807331,1.9077374935150144,215.2470550537109,-0.3759078979492187,120.77738189697266,0.3982180953025818,93.42250061035156,37.99964904785156,100.85503387451172,38.05487823486328,11.259254455566406,48.30451583862305,0.1222316231578588,13,se3_log_map,0.6239091753959656,1.768521070480347,-0.890759289264679,-0.749437153339386,228.4355926513672,163.86434936523438,-43.31152725219727
-0.997864067554474,0.0893331915140152,1.9080383777618408,215.56353759765625,-0.7187271118164062,121.07073974609376,0.3984511792659759,93.93547058105467,37.93575286865234,101.30643463134766,37.99150466918945,11.244215965270996,48.43650436401367,0.1206169067882001,13,se3_log_map,0.6250251531600952,1.7682090997695925,-0.8920823335647583,-0.7492856979370117,229.0294647216797,163.91986083984375,-43.166481018066406
-0.9984251856803894,0.0885576158761978,1.908315896987915,215.6513519287109,-0.9745635986328124,121.27379608154295,0.3981184959411621,94.31832885742188,38.0161361694336,101.69155883789062,38.07249450683594,11.261122703552246,48.58431625366211,0.1236192821525037,13,se3_log_map,0.6223572492599487,1.767914652824402,-0.8931869864463806,-0.7488422393798828,229.3573455810547,163.86729431152344,-42.98456573486328
-0.9985846877098083,0.0876402705907821,1.9086205959320068,215.4079742431641,-1.1467742919921875,121.4357452392578,0.398981899023056,94.52845001220705,38.32731246948242,102.00299835205078,38.38434982299805,11.255549430847168,48.7639045715332,0.1218138202093541,13,se3_log_map,0.6222573518753052,1.7677104473114014,-0.8940055966377258,-0.7479997277259827,229.3496551513672,163.7196807861328,-42.66412353515625
-0.9985894560813904,0.0865959674119949,1.908810019493103,215.13172912597656,-1.19976806640625,121.45731353759766,0.3987217247486114,94.66069793701172,38.58944320678711,102.22422790527344,38.6469612121582,11.343299865722656,48.90541076660156,0.1236662860028445,13,se3_log_map,0.6269658207893372,1.7673965692520142,-0.894688069820404,-0.7469777464866638,229.212158203125,163.48971557617188,-42.48332977294922
-0.9986141920089722,0.0853467360138893,1.90850293636322,215.20477294921875,-1.0954360961914062,121.18167114257812,0.3934367001056671,94.74688720703124,38.44796371459961,102.25076293945312,38.50523376464844,11.700304985046388,48.89418411254883,0.1251538819633424,13,se3_log_map,0.6159437894821167,1.7665468454360962,-0.8952464461326599,-0.7459426522254944,229.20556640625,163.144287109375,-42.77461624145508
-0.9993116855621338,0.0849314630031585,1.9088332653045652,215.5076141357422,-1.3178634643554688,121.5463409423828,0.397800475358963,95.17234802246094,38.34661483764648,102.6072006225586,38.40430450439453,11.59215259552002,48.992435455322266,0.1226972113363444,13,se3_log_map,0.6185146570205688,1.7664167881011963,-0.8963055610656738,-0.7459015846252441,229.7354278564453,163.37063598632812,-42.65623092651367
-0.9999284744262696,0.084581159055233,1.909279584884644,215.71112060546875,-1.5152816772460938,121.94773864746094,0.3984182178974151,95.57144927978516,38.32471084594727,102.96934509277344,38.382957458496094,11.483885765075684,49.10943984985352,0.122059233020991,13,se3_log_map,0.6255714297294617,1.766444206237793,-0.8973120450973511,-0.7458296418190002,230.1761932373047,163.62986755371094,-42.47990798950195
-1.0001981258392334,0.084007404744625,1.909592866897583,215.64337158203125,-1.63336181640625,122.25371551513672,0.3968861103057861,95.8074951171875,38.47885513305664,103.24581146240234,38.53768539428711,11.418663024902344,49.245235443115234,0.1238366779871285,13,se3_log_map,0.6215181350708008,1.766366720199585,-0.8980461955070496,-0.7453711032867432,230.32020568847656,163.74729919433594,-42.221153259277344
-0.9998696446418762,0.0829909369349479,1.90938138961792,215.41946411132807,-1.5147018432617188,122.18580627441406,0.3988792598247528,95.72348022460938,38.59242248535156,103.21026611328124,38.65124130249024,11.529922485351562,49.2780876159668,0.1240986990742385,13,se3_log_map,0.6226515173912048,1.7658225297927856,-0.8981901407241821,-0.7442915439605713,230.10247802734372,163.55758666992188,-42.18355178833008
-0.9995061159133912,0.0820273607969284,1.9090898036956787,215.3000640869141,-1.3645095825195312,122.08824157714844,0.3971642255783081,95.6077117919922,38.59993743896485,103.10572052001952,38.658538818359375,11.69184398651123,49.261226654052734,0.1245527327992022,13,se3_log_map,0.6195062398910522,1.7652442455291748,-0.898230791091919,-0.7432646155357361,229.9455718994141,163.39271545410156,-42.23698043823242
-0.9995194673538208,0.0812982395291328,1.9091157913208008,215.36041259765625,-1.3573226928710938,122.21914672851562,0.3971920013427734,95.69729614257812,38.560035705566406,103.1738739013672,38.61867904663086,11.730239868164062,49.28231430053711,0.1240455899387598,13,se3_log_map,0.6184568405151367,1.7649272680282593,-0.89866042137146,-0.7425923347473145,230.0851593017578,163.43101501464844,-42.20574569702149
-0.9998487830162048,0.0811173319816589,1.9097228050231931,215.4395751953125,-1.5931396484375,122.80602264404295,0.3983711302280426,95.9686279296875,38.69171142578125,103.47476196289062,38.75106430053711,11.467249870300291,49.40556716918945,0.1245362046174705,13,se3_log_map,0.6158279180526733,1.7652673721313477,-0.8993833065032959,-0.7424370646476746,230.4923095703125,163.82150268554688,-41.78577423095703
-0.9997279047966005,0.0809263586997985,1.9100265502929688,215.38075256347656,-1.7124710083007812,123.2119140625,0.3947707414627075,95.98067474365234,38.85862731933594,103.5484619140625,38.91831970214844,11.29341983795166,49.4626350402832,0.1235028347000479,13,se3_log_map,0.6288902759552002,1.765486478805542,-0.8995312452316284,-0.7420822381973267,230.65530395507807,164.07489013671875,-41.411170959472656
-0.999306321144104,0.0804735273122787,1.9098565578460691,215.2968597412109,-1.6539459228515625,123.28229522705078,0.3951729238033294,95.8046646118164,38.90587615966797,103.4030990600586,38.96540832519531,11.27287769317627,49.43073654174805,0.1223028460517525,13,se3_log_map,0.6305397748947144,1.765268325805664,-0.8992966413497925,-0.7414487600326538,230.60227966308597,164.08392333984375,-41.30000305175781
-0.9984294772148132,0.0794731751084327,1.9088006019592283,215.3495330810547,-1.2754364013671875,122.70188903808594,0.3975016176700592,95.33766174316406,38.58172225952149,102.84851837158205,38.63996887207031,11.653096199035645,49.19129943847656,0.123056658077985,13,se3_log_map,0.626957893371582,1.7641725540161133,-0.8984813690185547,-0.7403098940849304,230.3085784912109,163.64358520507812,-41.80532836914063
-0.9979385733604432,0.0790545344352722,1.9082353115081787,215.33995056152344,-1.1457977294921875,122.66644287109376,0.3955854773521423,95.06655883789062,38.515811920166016,102.57250213623048,38.57358169555664,11.713662147521973,49.10171508789063,0.1248921612277627,13,se3_log_map,0.625696063041687,1.7636464834213257,-0.8979607820510864,-0.7397938966751099,230.2397308349609,163.62596130371094,-41.81269454956055
-0.9982847571372986,0.0790566653013229,1.908534288406372,215.61325073242188,-1.2995681762695312,123.24000549316406,0.3991113007068634,95.27598571777344,38.44575881958008,102.74040222167967,38.503868103027344,11.439309120178224,49.14459228515625,0.1231566690839827,13,se3_log_map,0.6185258030891418,1.7637951374053955,-0.8984389305114746,-0.7399204969406128,230.75282287597656,164.133544921875,-41.54590606689453
-0.9985746145248412,0.0791941583156585,1.908826470375061,215.8634185791016,-1.450653076171875,123.83405303955078,0.3924823105335235,95.44235229492188,38.40746688842773,102.8803939819336,38.46588134765625,11.233206748962402,49.18230819702149,0.1247139326296746,13,se3_log_map,0.6306948661804199,1.7640188932418823,-0.8987860083580017,-0.7401378750801086,231.2425842285156,164.674560546875,-41.2458381652832
-0.9979592561721802,0.0786269232630729,1.9081255197525024,215.8588714599609,-1.247589111328125,123.7478485107422,0.3959503769874573,95.10935974121094,38.28781127929688,102.5268096923828,38.34559631347656,11.279830932617188,49.06047058105469,0.1237443131394684,13,se3_log_map,0.6276943683624268,1.7633469104766846,-0.8981608152389526,-0.7394493818283081,231.13088989257807,164.63519287109375,-41.32029724121094
-0.996707558631897,0.0775978341698646,1.9068715572357176,215.64810180664065,-0.8007049560546875,123.20603942871094,0.3984450101852417,94.45032501220705,38.14476013183594,101.86209869384766,38.20133209228516,11.590214729309082,48.83932113647461,0.1224444177933037,13,se3_log_map,0.6214402914047241,1.762187361717224,-0.8969103693962097,-0.7381069660186768,230.5841064453125,164.20321655273438,-41.63954925537109
-0.9966217279434204,0.0778248980641365,1.9074106216430664,215.3345489501953,-0.9380416870117188,123.97010040283205,0.3962624371051788,94.46460723876952,38.59209442138672,102.0436782836914,38.64958190917969,11.132550239562988,49.01271057128906,0.1240346040576696,13,se3_log_map,0.6306078433990479,1.7627933025360107,-0.8969796299934387,-0.7380821108818054,230.62831115722656,164.7804718017578,-40.89817428588867
-0.9962556958198548,0.0777044296264648,1.90700101852417,215.3670959472656,-0.8134078979492188,124.16535186767578,0.39484304189682,94.24423217773438,38.53028106689453,101.81629943847656,38.58744430541992,11.049552917480469,48.94383239746094,0.1251710131764412,13,se3_log_map,0.6293736696243286,1.7624995708465576,-0.8964923620223999,-0.7378697991371155,230.65879821777344,165.03057861328125,-40.80445098876953
-0.9955753087997437,0.077071413397789,1.9058160781860352,215.6665496826172,-0.4083709716796875,123.76256561279295,0.4003250002861023,93.82266998291016,38.00371551513672,101.22734832763672,38.05948257446289,11.330206871032717,48.65538024902344,0.1246625478379428,13,se3_log_map,0.6166719198226929,1.7613928318023682,-0.8955975770950317,-0.7372382879257202,230.60171508789065,164.89334106445312,-41.36333084106445
-0.9949944019317628,0.0764249414205551,1.904614210128784,216.10076904296875,-0.0183792114257812,123.3628387451172,0.3969822525978088,93.45213317871094,37.37572860717773,100.6491241455078,37.42999649047852,11.68685531616211,48.34112930297852,0.1254317793063819,13,se3_log_map,0.61448734998703,1.7602322101593018,-0.8947965502738953,-0.7366641163825989,230.67259216308597,164.78208923339844,-41.99489974975586
-0.9948127269744872,0.0762630999088287,1.904011607170105,216.59750366210935,0.1121597290039062,123.376220703125,0.3957946002483368,93.29920196533205,36.892337799072266,100.3283920288086,36.94573593139648,11.75412654876709,48.12825393676758,0.1263019158504903,13,se3_log_map,0.6235513687133789,1.7596880197525024,-0.8944082260131836,-0.7365965247154236,231.04638671875,164.97406005859375,-42.28883361816406
-0.9948786497116088,0.0764427930116653,1.9040939807891848,216.87864685058597,0.014984130859375,123.76922607421876,0.3980334401130676,93.31942749023438,36.76873779296875,100.30182647705078,36.82210922241211,11.531195640563965,48.08600997924805,0.1240136912092566,13,se3_log_map,0.6166284084320068,1.7598212957382202,-0.8944124579429626,-0.7367773056030273,231.46250915527344,165.36843872070312,-42.1277961730957
-0.9947829246520996,0.0766911432147026,1.904305458068848,216.8616180419922,-0.1243515014648437,124.2541732788086,0.3958498835563659,93.2737045288086,36.9367790222168,100.32103729248048,36.990455627441406,11.27281093597412,48.12874984741211,0.122174744028598,13,se3_log_map,0.6188916563987732,1.7601525783538818,-0.894292414188385,-0.7368738651275635,231.6672821044922,165.7554473876953,-41.69662094116211
-0.9940229654312134,0.0766540691256523,1.9041310548782349,216.3363342285156,-0.1211776733398437,124.46589660644533,0.3970668911933899,92.89501953125,37.408809661865234,100.1444091796875,37.46279144287109,11.039043426513672,48.19308853149414,0.1339408550411462,13,se3_log_map,0.6247847676277161,1.7602331638336182,-0.8935101628303528,-0.7364047765731812,231.2760009765625,165.8069305419922,-41.151145935058594
-0.9928224682807922,0.0763186290860176,1.903480529785156,215.68093872070312,0.0639724731445312,124.3501434326172,0.3988438844680786,92.27811431884766,37.84197998046875,99.73597717285156,37.89580154418945,10.966986656188965,48.18502426147461,0.1228786958381533,13,se3_log_map,0.6257590055465698,1.759903073310852,-0.8922373056411743,-0.7355318069458008,230.5810394287109,165.59173583984375,-40.7919921875
-0.991852343082428,0.0758977904915809,1.902500867843628,215.4976501464844,0.3168716430664062,124.0476531982422,0.3969278633594513,91.7354965209961,37.81771469116211,99.2248992919922,37.87074279785156,11.132058143615724,48.033203125,0.12107665091753,13,se3_log_map,0.6183407306671143,1.759168028831482,-0.8910620808601379,-0.7348376512527466,230.20346069335935,165.354736328125,-40.87167739868164
-0.9914059042930604,0.0756588205695152,1.9013442993164065,215.9339599609375,0.5355224609375,123.74337768554688,0.3946537971496582,91.39351654052734,37.288875579833984,98.70782470703124,37.3406982421875,11.3754243850708,47.751766204833984,0.1214143461547792,13,se3_log_map,0.6188884377479553,1.7581881284713743,-0.8901877999305725,-0.734708309173584,230.37066650390625,165.28109741210938,-41.31810760498047
-0.9918850660324096,0.0760651156306266,1.901131629943848,216.6120758056641,0.3768310546875,124.19430541992188,0.4010525047779083,91.53602600097656,36.87211227416992,98.68331146240234,36.92367172241211,11.112399101257324,47.64545822143555,0.1251463061198592,13,se3_log_map,0.6274625062942505,1.758029222488403,-0.8903025984764099,-0.7354627251625061,231.16336059570312,165.8295440673828,-41.30888748168945
-0.992313265800476,0.0765667706727981,1.9010754823684688,217.16038513183597,0.151458740234375,124.767333984375,0.394011527299881,91.66474151611328,36.63490295410156,98.71443939208984,36.68640899658203,10.891471862792969,47.596134185791016,0.1219603838399052,13,se3_log_map,0.6182096004486084,1.7580690383911133,-0.8903961181640625,-0.7362203001976013,231.9128570556641,166.42828369140625,-41.10198974609375
-0.9918481111526488,0.0765229016542434,1.9003186225891116,217.2465667724609,0.209381103515625,124.79930114746094,0.3945738077163696,91.34632873535156,36.5389289855957,98.3831558227539,36.58994674682617,10.84557056427002,47.47941207885742,0.1220041299238801,13,se3_log_map,0.6124812960624695,1.7575359344482422,-0.8895989060401917,-0.7361262440681458,231.9594573974609,166.5040740966797,-41.03791427612305
-0.9906011819839478,0.0758115649223327,1.899096727371216,216.80648803710935,0.5244522094726562,124.30721282958984,0.401102751493454,90.68578338623048,36.65218734741211,97.8125457763672,36.70249557495117,11.00406551361084,47.34820938110352,0.1230164729058742,13,se3_log_map,0.6224755048751831,1.7565441131591797,-0.8882055282592773,-0.7350628972053528,231.27835083007807,166.02430725097656,-41.09010696411133
