alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1932722330093384,0.18151964247226715,1.811347484588623,169.78790283203125,114.12931060791016,144.7391815185547,0.2387927770614624,53.11518859863281,43.610565185546875,68.72484588623047,43.623435974121094,58.916622161865234,52.81346130371094,0.0729665756225586,10,se3_log_map,0.7965065240859985,0.7891055345535278,1.6667219400405884,-0.9662309288978577,-0.991536021232605,169.78790283203125,114.12931060791016,144.7391815185547
-1.21560800075531,0.20416292548179626,1.847578763961792,173.50686645507812,118.09288024902344,139.88442993164062,0.23249229788780212,73.4146957397461,41.474143981933594,84.31976318359375,41.494178771972656,57.144596099853516,54.3741569519043,0.07300233840942383,10,se3_log_map,0.7858486175537109,0.7819830179214478,1.7010005712509155,-0.9979414343833923,-1.0136553049087524,173.50686645507812,118.09288024902344,139.88442993164062
-1.1855112314224243,0.21061445772647858,1.8441851139068604,179.597900390625,108.97606658935547,132.02272033691406,0.25825491547584534,67.2016830444336,28.058429718017578,72.82404327392578,28.071990966796875,46.93545913696289,42.29304122924805,0.07383847236633301,10,se3_log_map,0.781562328338623,0.7707939147949219,1.7116694450378418,-0.9637171030044556,-1.0009769201278687,179.597900390625,108.97606658935547,132.02272033691406
-1.1855882406234741,0.19318392872810364,1.860222339630127,181.62123107910156,114.73299407958984,142.0418243408203,0.19277438521385193,63.41393280029297,36.93687438964844,73.38705444335938,36.95106506347656,59.8935661315918,51.316627502441406,0.07380366325378418,10,se3_log_map,0.7708396315574646,0.7705339193344116,1.7157872915267944,-0.9839322566986084,-0.9802968502044678,181.62123107910156,114.73299407958984,142.0418243408203
-1.1851444244384766,0.20681177079677582,1.839374303817749,169.7219696044922,116.97795867919922,137.76361083984375,0.23222893476486206,64.70150756835938,41.72413635253906,76.98823547363281,41.74119567871094,53.23432922363281,53.03244400024414,0.0736837387084961,10,se3_log_map,0.7852246761322021,0.7741618156433105,1.7058444023132324,-0.9624007344245911,-0.998966634273529,169.7219696044922,116.97795867919922,137.76361083984375
-1.1643106937408447,0.18703973293304443,1.8079677820205688,175.80148315429688,120.12276458740234,134.6782684326172,0.3143082559108734,48.3121337890625,39.48552322387695,62.395263671875,39.500064849853516,43.06268310546875,48.77621841430664,0.07384014129638672,10,se3_log_map,0.7933896780014038,0.7859421372413635,1.6762487888336182,-0.934251606464386,-0.9781486988067627,175.80148315429688,120.12276458740234,134.6782684326172
-1.1778932809829712,0.20462268590927124,1.7913463115692139,172.56419372558594,127.21542358398438,140.68760681152344,0.25629743933677673,59.03624725341797,49.07546615600586,76.77030181884766,49.103599548339844,55.18754959106445,60.56356430053711,0.0738978385925293,10,se3_log_map,0.7825528383255005,0.7735101580619812,1.6672606468200684,-0.9258899688720703,-1.0075733661651611,172.56419372558594,127.21542358398438,140.68760681152344
-1.1622588634490967,0.21132469177246094,1.76779305934906,167.69158935546875,134.15440368652344,139.5826416015625,0.28019678592681885,61.843467712402344,56.32621383666992,83.64960479736328,56.36174774169922,53.379520416259766,67.09542846679688,0.07451963424682617,10,se3_log_map,0.786393404006958,0.7845549583435059,1.655839443206787,-0.8925135135650635,-1.0098463296890259,167.69158935546875,134.15440368652344,139.5826416015625
-1.165445327758789,0.21838918328285217,1.798622488975525,174.8326416015625,129.1581573486328,132.51953125,0.3149626851081848,63.285274505615234,46.63445281982422,78.61168670654297,46.66571807861328,44.65743637084961,57.865596771240234,0.07470107078552246,10,se3_log_map,0.7857769727706909,0.78090500831604,1.6842236518859863,-0.9109781980514526,-1.0088189840316772,174.8326416015625,129.1581573486328,132.51953125
-1.148385763168335,0.21547053754329681,1.7982351779937744,174.60841369628906,141.896240234375,136.80101013183594,0.25383952260017395,60.101497650146484,59.20916748046875,84.36773681640625,59.24460983276367,49.5985107421875,69.88560485839844,0.10128498077392578,10,se3_log_map,0.765317440032959,0.7650700807571411,1.6875171661376953,-0.8966849446296692,-0.995022177696228,174.60841369628906,141.896240234375,136.80101013183594
-1.131964921951294,0.23643173277378082,1.8168214559555054,178.3784637451172,126.98072814941406,128.9601593017578,0.30017152428627014,70.01426696777344,42.36357879638672,81.83318328857422,42.39841079711914,43.0939826965332,55.16852951049805,0.07562637329101562,10,se3_log_map,0.7920174598693848,0.7844892740249634,1.7182868719100952,-0.8806566596031189,-0.9968340396881104,178.3784637451172,126.98072814941406,128.9601593017578
-1.1472135782241821,0.23257555067539215,1.7573294639587402,172.9224090576172,133.9763946533203,132.4148712158203,0.29422807693481445,72.2927474975586,51.56697082519531,88.79973602294922,51.608009338378906,45.37020492553711,63.398826599121094,0.07510828971862793,10,se3_log_map,0.7867305874824524,0.7834609150886536,1.6621638536453247,-0.8591743111610413,-1.020485281944275,172.9224090576172,133.9763946533203,132.4148712158203
-1.1371126174926758,0.22776909172534943,1.7887455224990845,169.84425354003906,136.03529357910156,135.31988525390625,0.29508063197135925,66.12872314453125,55.468055725097656,86.31172180175781,55.50837326049805,49.29582595825195,67.29998016357422,0.07539534568786621,10,se3_log_map,0.7865931987762451,0.7908416986465454,1.6889718770980835,-0.8728528022766113,-1.0007667541503906,169.84425354003906,136.03529357910156,135.31988525390625
-1.1459468603134155,0.21325714886188507,1.7719883918762207,172.98550415039062,135.8323974609375,137.52410888671875,0.3316991627216339,60.956722259521484,54.71461868286133,81.91099548339844,54.74664306640625,49.98263168334961,65.7139663696289,0.07482337951660156,10,se3_log_map,0.7895161509513855,0.7849072813987732,1.6651026010513306,-0.8791549801826477,-0.9991689324378967,172.98550415039062,135.8323974609375,137.52410888671875
-1.1385616064071655,0.23579666018486023,1.7968194484710693,176.6382598876953,128.6783905029297,132.17404174804688,0.3294981122016907,69.76406860351562,45.39586639404297,83.23346710205078,45.432708740234375,47.34344482421875,58.72021484375,0.07541465759277344,10,se3_log_map,0.7965893745422363,0.7936395406723022,1.6993178129196167,-0.8744645714759827,-1.0063461065292358,176.6382598876953,128.6783905029297,132.17404174804688
-1.1288559436798096,0.22113895416259766,1.7799603939056396,176.3319091796875,130.95387268066406,134.9790496826172,0.33605727553367615,63.63129425048828,48.38444519042969,79.93745422363281,48.41526794433594,48.30891418457031,60.53422546386719,0.07585787773132324,10,se3_log_map,0.7936645746231079,0.7916845083236694,1.6806225776672363,-0.8637445569038391,-0.9920068383216858,176.3319091796875,130.95387268066406,134.9790496826172
-1.124265193939209,0.22635430097579956,1.7818565368652344,176.71041870117188,131.44625854492188,133.48825073242188,0.3310479521751404,66.12303924560547,48.195743560791016,81.82350158691406,48.22883224487305,46.83721923828125,60.466190338134766,0.07576560974121094,10,se3_log_map,0.7929514050483704,0.7888772487640381,1.686072826385498,-0.8575283288955688,-0.9928218126296997,176.71041870117188,131.44625854492188,133.48825073242188
-1.1299781799316406,0.22256381809711456,1.7786741256713867,173.72386169433594,137.26385498046875,136.1757354736328,0.3381081521511078,64.444091796875,55.227657318115234,84.87128448486328,55.26357650756836,49.33161544799805,66.84774017333984,0.07533836364746094,10,se3_log_map,0.7890135049819946,0.7879603505134583,1.6799269914627075,-0.8630971312522888,-0.9943426251411438,173.72386169433594,137.26385498046875,136.1757354736328
-1.1368696689605713,0.21749825775623322,1.7697863578796387,174.04519653320312,133.86314392089844,137.27926635742188,0.33143243193626404,63.06971740722656,52.53945541381836,82.08644104003906,52.57163619995117,50.6798210144043,64.29022979736328,0.0752875804901123,10,se3_log_map,0.793312132358551,0.7885926961898804,1.6679774522781372,-0.8669066429138184,-0.9972217082977295,174.04519653320312,133.86314392089844,137.27926635742188
-1.1351805925369263,0.22443154454231262,1.768381953239441,175.46058654785156,132.43438720703125,135.11448669433594,0.33578425645828247,66.58490753173828,50.035667419433594,83.28936767578125,50.069461822509766,48.73077392578125,62.2589225769043,0.07515335083007812,10,se3_log_map,0.7908485531806946,0.7890931963920593,1.670724868774414,-0.8602352142333984,-1.0023399591445923,175.46058654785156,132.43438720703125,135.11448669433594
-1.1393637657165527,0.218192458152771,1.7771683931350708,175.6193389892578,131.46585083007812,135.39627075195312,0.33767467737197876,62.489933013916016,49.232765197753906,79.55411529541016,49.26325225830078,48.294334411621094,60.98992919921875,0.07555985450744629,10,se3_log_map,0.7909489870071411,0.7891238927841187,1.673827886581421,-0.8734147548675537,-0.9974052906036377,175.6193389892578,131.46585083007812,135.39627075195312
-1.1311877965927124,0.2232770025730133,1.7766419649124146,175.8037109375,132.60171508789062,134.83636474609375,0.3364063799381256,65.00100708007812,49.9638671875,81.98487091064453,49.99674987792969,48.14204406738281,62.017879486083984,0.07541227340698242,10,se3_log_map,0.7911337018013,0.7889249324798584,1.6782276630401611,-0.8624932765960693,-0.9963393807411194,175.8037109375,132.60171508789062,134.83636474609375
-1.1387006044387817,0.21906249225139618,1.7856652736663818,174.53079223632812,132.75271606445312,135.13670349121094,0.3367750346660614,62.08282470703125,50.6707649230957,80.13615417480469,50.702640533447266,47.887874603271484,62.241539001464844,0.07511687278747559,10,se3_log_map,0.7916163206100464,0.790474534034729,1.6815972328186035,-0.8776409029960632,-0.9952645897865295,174.53079223632812,132.75271606445312,135.13670349121094
-1.1342440843582153,0.21722519397735596,1.7790188789367676,175.24305725097656,132.75836181640625,135.75900268554688,0.33699172735214233,61.76542663574219,50.61228942871094,79.85343933105469,50.64280319213867,48.477012634277344,62.1938362121582,0.07533931732177734,10,se3_log_map,0.7909722328186035,0.789323627948761,1.676363229751587,-0.8704779744148254,-0.9925854206085205,175.24305725097656,132.75836181640625,135.75900268554688
-1.136579990386963,0.21986772119998932,1.7795350551605225,174.510009765625,134.3001708984375,135.5062713623047,0.3387105464935303,63.00908279418945,52.13871383666992,81.78379821777344,52.1716423034668,48.296226501464844,63.685977935791016,0.07557415962219238,10,se3_log_map,0.789825439453125,0.7884740829467773,1.6774488687515259,-0.8713381290435791,-0.996272087097168,174.510009765625,134.3001708984375,135.5062713623047
-1.1355748176574707,0.22550196945667267,1.7745640277862549,174.6289520263672,134.7003173828125,134.976806640625,0.3370155692100525,66.29811096191406,52.27461242675781,84.42792510986328,52.31049728393555,48.35807800292969,64.22612762451172,0.07553291320800781,10,se3_log_map,0.7891699075698853,0.7885147333145142,1.6763523817062378,-0.8638437986373901,-1.0017887353897095,174.6289520263672,134.7003173828125,134.976806640625
-1.1329855918884277,0.22366181015968323,1.783877968788147,174.54515075683594,134.38211059570312,135.2877655029297,0.33827924728393555,64.44111633300781,52.12656784057617,82.88447570800781,52.1613883972168,48.69339370727539,64.04533386230469,0.07562899589538574,10,se3_log_map,0.7915541529655457,0.7902404069900513,1.6840088367462158,-0.8684660792350769,-0.995848536491394,174.54515075683594,134.38211059570312,135.2877655029297
-1.1347310543060303,0.22109001874923706,1.77908456325531,175.0449676513672,133.369384765625,135.33566284179688,0.33893945813179016,63.64301681518555,51.074729919433594,81.60307312011719,51.10749816894531,48.417076110839844,62.869319915771484,0.07539725303649902,10,se3_log_map,0.7905304431915283,0.7899406552314758,1.6782026290893555,-0.8686146140098572,-0.9961898922920227,175.0449676513672,133.369384765625,135.33566284179688
-1.1346485614776611,0.221234530210495,1.7814627885818481,174.95130920410156,133.54273986816406,135.322021484375,0.3388051986694336,63.47196578979492,51.25579071044922,81.5833740234375,51.28878402709961,48.4234504699707,63.0412712097168,0.07528471946716309,10,se3_log_map,0.790804386138916,0.7903174161911011,1.6803001165390015,-0.869949221611023,-0.9955833554267883,174.95130920410156,133.54273986816406,135.322021484375
-1.1340956687927246,0.22220805287361145,1.778690218925476,174.8761749267578,134.00076293945312,135.30836486816406,0.33887967467308044,64.23048400878906,51.67770767211914,82.43870544433594,51.711395263671875,48.463096618652344,63.4932861328125,0.10273027420043945,10,se3_log_map,0.7901926040649414,0.789335310459137,1.6786057949066162,-0.8671022653579712,-0.9968236684799194,174.8761749267578,134.00076293945312,135.30836486816406
-1.1360565423965454,0.22228819131851196,1.7786977291107178,174.596435546875,134.07992553710938,135.4440460205078,0.3388615548610687,64.2737045288086,51.89484405517578,82.6086196899414,51.928897857666016,48.67964172363281,63.71995544433594,0.07552790641784668,10,se3_log_map,0.7901873588562012,0.7899993062019348,1.6780978441238403,-0.8688572645187378,-0.9982175827026367,174.596435546875,134.07992553710938,135.4440460205078
-1.1328327655792236,0.2211185246706009,1.7802897691726685,175.07073974609375,134.0926971435547,135.3421630859375,0.33881038427352905,63.53468322753906,51.69682312011719,81.9098129272461,51.72983169555664,48.32768249511719,63.41206359863281,0.07527422904968262,10,se3_log_map,0.7899824976921082,0.7889843583106995,1.6797690391540527,-0.8676139712333679,-0.9945884346961975,175.07073974609375,134.0926971435547,135.3421630859375
-1.133637547492981,0.22128160297870636,1.7782572507858276,174.98043823242188,134.1467742919922,135.36021423339844,0.3387395739555359,63.82670211791992,51.78304672241211,82.19082641601562,51.816226959228516,48.3470344543457,63.499149322509766,0.07538700103759766,10,se3_log_map,0.7898659110069275,0.7881269454956055,1.677910327911377,-0.8669739961624146,-0.9958465099334717,174.98043823242188,134.1467742919922,135.36021423339844
-1.1339595317840576,0.22175544500350952,1.7819063663482666,174.43399047851562,134.6669921875,135.42904663085938,0.3387024700641632,63.68362045288086,52.4613151550293,82.50935363769531,52.495323181152344,48.485107421875,64.15859985351562,0.0752105712890625,10,se3_log_map,0.7903683185577393,0.7893542051315308,1.6811277866363525,-0.8692790269851685,-0.995436429977417,174.43399047851562,134.6669921875,135.42904663085938
-1.1348384618759155,0.22189868986606598,1.779328465461731,174.76731872558594,134.11752319335938,135.3516082763672,0.3389943242073059,64.01227569580078,51.83377456665039,82.36693572998047,51.867454528808594,48.4622802734375,63.60420227050781,0.07507491111755371,10,se3_log_map,0.7900196313858032,0.7892519235610962,1.67877995967865,-0.8683745265007019,-0.9968826174736023,174.76731872558594,134.11752319335938,135.3516082763672
-1.1342580318450928,0.2217559963464737,1.7797869443893433,175.02194213867188,133.68466186523438,135.2270050048828,0.3390265703201294,63.89439010620117,51.32212448120117,81.95397186279297,51.3553581237793,48.32168960571289,63.11973571777344,0.07547521591186523,10,se3_log_map,0.7903832197189331,0.7894093990325928,1.6792590618133545,-0.8682175278663635,-0.9962384700775146,175.02194213867188,133.68466186523438,135.2270050048828
-1.134293794631958,0.22074538469314575,1.7778806686401367,175.33251953125,133.08607482910156,135.29904174804688,0.3386628031730652,63.605674743652344,50.709869384765625,81.34600830078125,50.742164611816406,48.335975646972656,62.5097770690918,0.07524538040161133,10,se3_log_map,0.7905434370040894,0.7895504832267761,1.6771413087844849,-0.8676652908325195,-0.9959406852722168,175.33251953125,133.08607482910156,135.29904174804688
-1.133649230003357,0.2218177169561386,1.7785272598266602,175.1714324951172,133.5797119140625,135.281005859375,0.3387608826160431,64.05863189697266,51.19291305541992,82.00135803222656,51.226016998291016,48.4276123046875,63.03334045410156,0.07534098625183105,10,se3_log_map,0.7903939485549927,0.7895219922065735,1.6784008741378784,-0.8668277859687805,-0.9962347149848938,175.1714324951172,133.5797119140625,135.281005859375
-1.1343438625335693,0.22073481976985931,1.7802441120147705,175.29017639160156,133.0633544921875,135.1537322998047,0.33901333808898926,63.34835433959961,50.658241271972656,81.11270904541016,50.690528869628906,48.131690979003906,62.42520523071289,0.07550454139709473,10,se3_log_map,0.790693461894989,0.7895426750183105,1.6791123151779175,-0.8692057728767395,-0.9952964782714844,175.29017639160156,133.0633544921875,135.1537322998047
-1.1347532272338867,0.22084245085716248,1.7797062397003174,175.29046630859375,133.02276611328125,135.10769653320312,0.33900976181030273,63.456932067871094,50.607845306396484,81.16610717773438,50.64017868041992,48.0774040222168,62.37591552734375,0.07526206970214844,10,se3_log_map,0.7906559109687805,0.7891992330551147,1.6785968542099,-0.8691772818565369,-0.9958177208900452,175.29046630859375,133.02276611328125,135.10769653320312
-1.1344397068023682,0.22068847715854645,1.778923749923706,175.3720245361328,132.8699188232422,135.13919067382812,0.33911147713661194,63.46402359008789,50.45496368408203,81.076416015625,50.48708724975586,48.11613464355469,62.23953628540039,0.07521605491638184,10,se3_log_map,0.7906242609024048,0.7892799377441406,1.677950143814087,-0.8684905767440796,-0.9956960678100586,175.3720245361328,132.8699188232422,135.13919067382812
-1.1343973875045776,0.22078219056129456,1.7789361476898193,175.46652221679688,132.73074340820312,135.0255584716797,0.3390084207057953,63.50840759277344,50.261837005615234,80.99117279052734,50.29385757446289,47.97658920288086,62.050106048583984,0.07556819915771484,10,se3_log_map,0.7907512187957764,0.7888220548629761,1.678019404411316,-0.8684024810791016,-0.9957435727119446,175.46652221679688,132.73074340820312,135.0255584716797
-1.1338924169540405,0.2210768759250641,1.7796964645385742,175.10618591308594,133.53863525390625,135.22166442871094,0.3390271067619324,63.57221221923828,51.16203689575195,81.60257720947266,51.19477844238281,48.20920181274414,62.91057205200195,0.07537293434143066,10,se3_log_map,0.7904390096664429,0.7891271114349365,1.6789487600326538,-0.8682385087013245,-0.995437741279602,175.10618591308594,133.53863525390625,135.22166442871094
-1.1345840692520142,0.22079308331012726,1.7794653177261353,175.45834350585938,132.63377380371094,135.09274291992188,0.3391774296760559,63.45772171020508,50.2025146484375,80.91461181640625,50.234554290771484,48.112648010253906,62.02397537231445,0.0753636360168457,10,se3_log_map,0.7908402681350708,0.7897176742553711,1.678417444229126,-0.8689002990722656,-0.9957294464111328,175.45834350585938,132.63377380371094,135.09274291992188
-1.134546160697937,0.22115130722522736,1.7796423435211182,175.3551483154297,132.87921142578125,135.0682373046875,0.339237779378891,63.6141242980957,50.4461555480957,81.18849182128906,50.4785270690918,48.09733963012695,62.26119613647461,0.07516956329345703,10,se3_log_map,0.7907674908638,0.7894517779350281,1.678755283355713,-0.8687589764595032,-0.9959589838981628,175.3551483154297,132.87921142578125,135.0682373046875
-1.1346826553344727,0.2215140014886856,1.7793198823928833,175.4704132080078,132.6785125732422,135.02767944335938,0.3391464948654175,63.825077056884766,50.21565628051758,81.2111587524414,50.24806213378906,48.13679504394531,62.09148025512695,0.07524800300598145,10,se3_log_map,0.7908313274383545,0.7896902561187744,1.6786253452301025,-0.8684602379798889,-0.9964516758918762,175.4704132080078,132.6785125732422,135.02767944335938
-1.1339757442474365,0.2212117612361908,1.7796733379364014,175.41326904296875,132.94082641601562,135.08746337890625,0.33922380208969116,63.64042282104492,50.48448944091797,81.23291778564453,50.516868591308594,48.132205963134766,62.308780670166016,0.07525753974914551,10,se3_log_map,0.7906891703605652,0.7895193696022034,1.678972840309143,-0.8682182431221008,-0.995615541934967,175.41326904296875,132.94082641601562,135.08746337890625
-1.134169340133667,0.22101786732673645,1.7796379327774048,175.3970489501953,132.88851928710938,135.11074829101562,0.33923912048339844,63.54926681518555,50.45257568359375,81.14167785644531,50.48485565185547,48.14085388183594,62.26752853393555,0.07521891593933105,10,se3_log_map,0.7906965017318726,0.7895746231079102,1.6787919998168945,-0.8684917092323303,-0.9955915212631226,175.3970489501953,132.88851928710938,135.11074829101562
-1.1343028545379639,0.2209203541278839,1.779605746269226,175.40103149414062,132.8438262939453,135.0966796875,0.3392235338687897,63.50497817993164,50.40763854980469,81.07904815673828,50.439857482910156,48.10665512084961,62.21363830566406,0.07526397705078125,10,se3_log_map,0.7907203435897827,0.7895036935806274,1.6786786317825317,-0.8686532378196716,-0.9956077337265015,175.40103149414062,132.8438262939453,135.0966796875
-1.1340324878692627,0.22107017040252686,1.7796485424041748,175.31240844726562,133.12127685546875,135.1229248046875,0.0,63.57378387451172,50.690364837646484,81.30891418457031,50.72281265258789,48.127140045166016,67.5692367553711,0.0,10,se3_log_map,0.7906188281725413,0.7892853489791678,1.6788655519485474,-0.8683410286903381,-0.99554044008255,175.31240844726562,133.12127685546875,135.1229248046875
