alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1526005268096924,-0.004991522524505854,1.6581659317016602,147.19656372070312,28.14789581298828,161.2311248779297,0.3821534812450409,35.16810989379883,10.941690444946289,36.83091735839844,10.9439058303833,7.533476829528809,5.084144592285156,0.09555853600613773,7,se3_log_map,0.6663640141487122,1.4504998922348022,-0.9473950862884521,-0.8613686561584473,168.57777404785156,195.04733276367188,13.66797161102295
-1.1515350341796875,-0.004875262267887592,1.6569758653640747,147.19195556640625,28.342437744140625,160.27734375,0.4026327431201935,35.877567291259766,10.330021858215332,37.3350944519043,10.332303047180176,6.270620346069336,4.389931678771973,0.09571429097559303,7,se3_log_map,0.6710130572319031,1.4499338865280151,-0.9458191990852356,-0.8611117005348206,168.06626892089844,194.3865509033203,13.047513008117676
-1.1495693922042847,-0.005321587435901165,1.6546262502670288,147.09571838378906,28.75145721435547,158.63043212890625,0.43519142270088196,37.32032012939453,9.367645263671875,38.47803497314453,9.370043754577637,4.4315924644470215,3.5422818660736084,0.1706708130077459,7,se3_log_map,0.6622171401977539,1.4483879804611206,-0.9432169198989868,-0.8601618409156799,167.11572265625,193.19915771484375,12.01485538482666
-1.147589087486267,-0.005976652726531029,1.6522706747055054,146.98036193847656,29.25652313232422,156.72323608398438,0.4325408339500427,38.80551528930664,8.553044319152832,39.73691940307617,8.555532455444336,4.018496990203857,3.538574457168579,0.09830286103533581,7,se3_log_map,0.6583871841430664,1.4467236995697021,-0.9407276511192322,-0.8590332269668579,166.02401733398438,191.8523712158203,10.736457824707031
-1.1465635299682617,-0.006131537724286318,1.6507471799850464,147.18789672851562,29.666900634765625,155.37782287597656,0.40164628624916077,39.63002395629883,8.496917724609375,40.53068542480469,8.49949836730957,4.8868818283081055,4.043273448944092,0.09868102602194995,7,se3_log_map,0.6610555648803711,1.4457027912139893,-0.9391648769378662,-0.8587033748626709,165.45327758789062,191.08010864257812,9.591419219970703
-1.1466107368469238,-0.005466458387672901,1.650235652923584,147.81777954101562,29.878433227539062,154.8716278076172,0.3988834321498871,39.65726089477539,9.055692672729492,40.67805480957031,9.058389663696289,5.163750648498535,4.154012680053711,0.09945793001679704,7,se3_log_map,0.658231258392334,1.4456162452697754,-0.9385290145874023,-0.8594513535499573,165.6215362548828,191.09170532226562,8.771503448486328
-1.1474921703338623,-0.004207534249871969,1.6507136821746826,148.61744689941406,29.886306762695312,155.07400512695312,0.4192335605621338,39.020137786865234,9.81489086151123,40.235599517822266,9.817647933959961,4.86013126373291,3.8659346103668213,0.09646598395192996,7,se3_log_map,0.6521574258804321,1.4464061260223389,-0.9387507438659668,-0.8609310388565063,166.28421020507812,191.670166015625,8.347505569458008
-1.1491433382034302,-0.002365412190556526,1.6523622274398804,149.30426025390625,29.653663635253906,156.06329345703125,0.44028612971305847,37.70381546020508,10.55649471282959,39.15376663208008,10.559266090393066,4.132016181945801,3.3537445068359375,0.09909991302993149,7,se3_log_map,0.6493902206420898,1.4482442140579224,-0.9398891925811768,-0.8630212545394897,167.2545928955078,192.7644805908203,8.547088623046875
-1.150476336479187,-0.0003092884726356715,1.6541006565093994,149.6015167236328,29.329498291015625,157.275390625,0.41892826557159424,36.487037658691406,11.076220512390137,38.13117599487305,11.0789155960083,4.244668483734131,3.3914637565612793,0.09856521902838722,7,se3_log_map,0.6575030088424683,1.4503912925720215,-0.940703272819519,-0.8650162220001221,168.00732421875,193.8631134033203,9.206870079040527
-1.149748682975769,0.0005188584909774363,1.6519426107406616,150.38858032226562,29.675514221191406,156.08139038085938,0.4288640320301056,37.267967224121094,11.566387176513672,39.021568298339844,11.56929874420166,4.853884220123291,3.7350616455078125,0.09729606803739443,7,se3_log_map,0.6468732357025146,1.4492661952972412,-0.938439667224884,-0.8659148812294006,167.9178466796875,193.4421844482422,7.936840057373047
-1.148529052734375,0.0010618867818266153,1.649659276008606,150.72909545898438,30.05254364013672,154.69017028808594,0.42343875765800476,38.33322525024414,11.784371376037598,40.10371398925781,11.78744888305664,5.913384437561035,4.367957592010498,0.09793007699772716,7,se3_log_map,0.6442853212356567,1.4480496644973755,-0.9358828663825989,-0.8662658333778381,167.3824920654297,192.70230102539062,6.806929111480713
-1.147574782371521,0.0018091807141900063,1.6482936143875122,150.51495361328125,30.221694946289062,153.9694061279297,0.4140278995037079,39.036415100097656,11.592557907104492,40.72135925292969,11.595695495605469,6.3038787841796875,4.607870101928711,0.09751397394575179,7,se3_log_map,0.6459468603134155,1.4476341009140015,-0.9339249730110168,-0.8666442036628723,166.74215698242188,192.2117462158203,6.509281635284424
-1.146970272064209,0.002854619175195694,1.6476901769638062,150.00364685058594,30.218978881835938,153.80482482910156,0.4140140414237976,39.37205123901367,11.109082221984863,40.90929412841797,11.112154006958008,5.954855918884277,4.450709819793701,0.09888027800479904,7,se3_log_map,0.64738929271698,1.447909951210022,-0.9324904680252075,-0.8672446608543396,166.14059448242188,191.99513244628906,6.799144744873047
-1.146909236907959,0.004220557399094105,1.648079514503479,149.31521606445312,30.040985107421875,154.25949096679688,0.42821913957595825,39.19721221923828,10.424649238586426,40.55976867675781,10.427586555480957,4.957401752471924,3.9391164779663086,0.09806641697650775,7,se3_log_map,0.6479349732398987,1.4490187168121338,-0.9318476915359497,-0.8681478500366211,165.7089080810547,192.1501007080078,7.618316650390625
-1.1472755670547485,0.005905632860958576,1.6491966247558594,148.5757598876953,29.747406005859375,155.1413116455078,0.44516175985336304,38.63970184326172,9.735872268676758,39.847381591796875,9.738595008850098,4.031920433044434,3.497504234313965,0.09493110899347812,7,se3_log_map,0.6492395997047424,1.450774908065796,-0.9317602515220642,-0.869362473487854,165.44544982910156,192.60147094726562,8.750349998474121
-1.1478724479675293,0.007621421478688717,1.6507481336593628,147.84339904785156,29.41375732421875,156.18936157226562,0.4491887092590332,37.88557052612305,9.188472747802734,38.98390197753906,9.190958023071289,3.9171676635742188,3.5543835163116455,0.09695757902227342,7,se3_log_map,0.6546899080276489,1.4528374671936035,-0.9320812821388245,-0.8706181645393372,165.2811279296875,193.17726135253906,9.96369457244873
-1.148142695426941,0.009123630821704865,1.651968240737915,147.08229064941406,29.192092895507812,156.8792724609375,0.44276949763298035,37.386993408203125,8.676464080810547,38.38057327270508,8.678680419921875,4.620460033416748,3.985271453857422,0.09824120195116848,7,se3_log_map,0.6591143012046814,1.4546138048171997,-0.9320858120918274,-0.8715819120407104,164.91050720214844,193.50515747070312,10.913976669311523
-1.1480669975280762,0.010211346670985222,1.6528501510620117,146.35894775390625,29.140975952148438,157.017578125,0.43961775302886963,37.154117584228516,8.105353355407715,38.0279541015625,8.107376098632812,5.244550704956055,4.400273323059082,0.09700435597915202,7,se3_log_map,0.6618804931640625,1.4559941291809082,-0.9318714737892151,-0.8720816373825073,164.3059844970703,193.47210693359375,11.383574485778809
-1.1479833126068115,0.011093366891145706,1.6535221338272095,145.8272247314453,29.213424682617188,156.8720703125,0.43771371245384216,36.99433898925781,7.6352715492248535,37.7740478515625,7.6371588706970215,5.554372310638428,4.688023090362549,0.09672522096661851,7,se3_log_map,0.661472499370575,1.45708429813385,-0.9316564202308655,-0.8724864721298218,163.7068328857422,193.33946228027344,11.474973678588867
-1.1479603052139282,0.011753206141293049,1.6536370515823364,145.74000549316406,29.434349060058594,156.320068359375,0.44221439957618713,36.961551666259766,7.4331955909729,37.701576232910156,7.435094356536865,5.145606994628906,4.636804580688477,0.09843721997458488,7,se3_log_map,0.6577497720718384,1.4575542211532593,-0.9313111901283264,-0.8729552626609802,163.26205444335938,193.10150146484375,10.968219757080078
-1.1482696533203125,0.012546065263450146,1.6534159183502197,146.2075653076172,29.71479034423828,155.63584899902344,0.4504082500934601,36.87300491333008,7.7290496826171875,37.67435073852539,7.731067180633545,4.307187080383301,4.302421569824219,0.095676957978867,7,se3_log_map,0.6545367240905762,1.4576928615570068,-0.9309656620025635,-0.8738921880722046,163.18992614746094,192.99549865722656,10.018704414367676
-1.1486115455627441,0.013284033164381981,1.6526222229003906,147.21449279785156,30.06775665283203,154.71432495117188,0.45599091053009033,36.92607498168945,8.577055931091309,37.909114837646484,8.579301834106445,3.782853364944458,3.878757953643799,0.09683599695563316,7,se3_log_map,0.6494333744049072,1.4573009014129639,-0.9303590059280396,-0.8750104904174805,163.4406280517578,192.91079711914062,8.594769477844238
-1.149156928062439,0.014181016013026237,1.652259349822998,148.18826293945312,30.344009399414062,154.01194763183594,0.4516383409500122,36.78559494018555,9.5032958984375,37.993324279785156,9.505732536315918,3.9080517292022705,3.755361318588257,0.09796263097086921,7,se3_log_map,0.6463336944580078,1.4572932720184326,-0.9300609827041626,-0.8762526512145996,163.7837371826172,192.9650115966797,7.3416290283203125
-1.1497855186462402,0.015107576735317707,1.652578592300415,148.8492431640625,30.534446716308594,153.59788513183594,0.44629883766174316,36.433929443359375,10.170413970947266,37.82682800292969,10.172927856445312,4.186332702636719,3.8430776596069336,0.09535716404207051,7,se3_log_map,0.6440412998199463,1.4578557014465332,-0.9301933646202087,-0.8773397207260132,164.02833557128906,193.103759765625,6.457606792449951
-1.15023934841156,0.016024142503738403,1.6534090042114258,149.0845947265625,30.644615173339844,153.4352264404297,0.4440007209777832,36.02611541748047,10.430780410766602,37.50576400756836,10.433272361755371,4.368035316467285,3.9328389167785645,0.09786740900017321,7,se3_log_map,0.6430882811546326,1.4589110612869263,-0.9304783344268799,-0.8781114220619202,164.0597686767578,193.2496337890625,6.0131635665893555
-1.1507132053375244,0.01701010763645172,1.6547682285308838,148.93809509277344,30.64423370361328,153.65969848632812,0.4466097354888916,35.47982406616211,10.298348426818848,36.9442024230957,10.30074691772461,4.126945972442627,3.8831167221069336,0.09828588704112917,7,se3_log_map,0.6419022083282471,1.4604490995407104,-0.931035578250885,-0.8787676095962524,163.97421264648438,193.51792907714844,6.087493896484375
-1.1508212089538574,0.017933882772922516,1.6561083793640137,148.44546508789062,30.66643524169922,153.7224578857422,0.45086655020713806,35.10858154296875,9.867634773254395,36.468929290771484,9.869908332824707,3.805429697036743,3.8666014671325684,0.09788299695355818,7,se3_log_map,0.644446849822998,1.4620643854141235,-0.9313260912895203,-0.8791130185127258,163.528564453125,193.5439453125,6.256093502044678
-1.1503114700317383,0.01854892633855343,1.6570194959640503,147.6387176513672,30.772628784179688,153.45399475097656,0.4588860869407654,35.119384765625,9.207743644714355,36.30638885498047,9.209887504577637,3.637678623199463,4.0039262771606445,0.09708420297829434,7,se3_log_map,0.6448512077331543,1.463360071182251,-0.9310628175735474,-0.8789111375808716,162.66375732421875,193.207763671875,6.396719455718994
-1.1500624418258667,0.019272537901997566,1.6586498022079468,146.5819854736328,30.777915954589844,153.501708984375,0.4601036310195923,34.8568000793457,8.310884475708008,35.833885192871094,8.312829971313477,3.6154844760894775,4.314681529998779,0.09801727399462834,7,se3_log_map,0.6457667946815491,1.4652379751205444,-0.9313481450080872,-0.878734827041626,161.7672882080078,193.0022735595703,6.884925842285156
-1.150182843208313,0.02034846320748329,1.6606237888336182,145.80580139160156,30.688995361328125,153.9009246826172,0.4596736431121826,34.38562774658203,7.631159782409668,35.22223663330078,7.632905006408691,3.784597873687744,4.653061866760254,0.09719129995210096,7,se3_log_map,0.6478464603424072,1.467473030090332,-0.9319159984588623,-0.8789903521537781,161.26815795898438,193.15293884277344,7.469113826751709
-1.1504671573638916,0.02167680859565735,1.6621447801589966,145.63485717773438,30.63410186767578,154.1996307373047,0.4613392651081085,33.98114013671875,7.4812517166137695,34.79492950439453,7.482903957366943,3.8996505737304688,4.783337593078613,0.09735721099423245,7,se3_log_map,0.6503498554229736,1.4694024324417114,-0.9322138428688049,-0.8797274827957153,161.1951141357422,193.46441650390625,7.644730567932129
-1.1507880687713623,0.022895846515893936,1.6632626056671143,145.8768768310547,30.66643524169922,154.27479553222656,0.4627532362937927,33.66349411010742,7.701539516448975,34.533241271972656,7.703165531158447,3.8635106086730957,4.729781627655029,0.09847714798524976,7,se3_log_map,0.6493320465087891,1.4709140062332153,-0.9323808550834656,-0.8805459141731262,161.34304809570312,193.775390625,7.39969539642334
-1.1511507034301758,0.02387339062988758,1.6639550924301147,146.48638916015625,30.84815216064453,153.95816040039062,0.4649907052516937,33.416046142578125,8.28076171875,34.426780700683594,8.282471656799316,3.5696890354156494,4.517117500305176,0.0967199140577577,7,se3_log_map,0.6490598917007446,1.471915364265442,-0.9324861168861389,-0.8813509941101074,161.5894775390625,193.96743774414062,6.598005294799805
-1.1511720418930054,0.024744801223278046,1.6645687818527222,146.82330322265625,31.05664825439453,153.5996856689453,0.46579357981681824,33.34172821044922,8.666635513305664,34.4496955871582,8.668405532836914,3.421306848526001,4.4779133796691895,0.09924638702068478,7,se3_log_map,0.6476505994796753,1.4729104042053223,-0.9323337078094482,-0.8818497657775879,161.5797119140625,194.03518676757812,5.937900543212891
-1.150758147239685,0.02531089074909687,1.6652169227600098,146.75643920898438,31.329742431640625,153.11048889160156,0.4713747203350067,33.44266891479492,8.779678344726562,34.575931549072266,8.781506538391113,3.2812037467956543,4.598649024963379,0.09650204499484971,7,se3_log_map,0.644385039806366,1.47391939163208,-0.9320289492607117,-0.8817749619483948,161.17054748535156,193.87118530273438,5.399228572845459
-1.1501702070236206,0.02591417171061039,1.666074514389038,146.40438842773438,31.56383514404297,152.74224853515625,0.4717485010623932,33.59225845336914,8.6677827835083,34.69251251220703,8.669629096984863,3.278021812438965,4.851015567779541,0.09879780700430274,7,se3_log_map,0.642826497554779,1.475188136100769,-0.9316786527633667,-0.8815304040908813,160.5863037109375,193.68617248535156,5.129700183868408
-1.1496554613113403,0.026722421869635582,1.6670738458633423,146.0943603515625,31.756263732910156,152.55081176757812,0.47120073437690735,33.70947265625,8.572965621948242,34.782527923583984,8.574790000915527,3.3489038944244385,5.1173577308654785,0.0978128609713167,7,se3_log_map,0.6429765820503235,1.4766643047332764,-0.9313463568687439,-0.8814546465873718,160.11041259765625,193.6516571044922,4.9723896980285645
-1.1493993997573853,0.0276416577398777,1.6682265996932983,146.02609252929688,31.942428588867188,152.42059326171875,0.47266605496406555,33.70358657836914,8.6607084274292,34.798561096191406,8.662585258483887,3.3279213905334473,5.281811714172363,0.09836796601302922,7,se3_log_map,0.6424133777618408,1.4782416820526123,-0.9312446713447571,-0.8816036581993103,159.8611602783203,193.760498046875,4.689061641693115
-1.1494349241256714,0.028914576396346092,1.6696661710739136,146.0623779296875,32.012420654296875,152.6901092529297,0.4753055274486542,33.56675338745117,8.703256607055664,34.67670440673828,8.705085754394531,3.2759339809417725,5.380509376525879,0.09844282799167559,7,se3_log_map,0.6422498226165771,1.480155110359192,-0.9313327074050903,-0.8821495771408081,159.88519287109375,194.190673828125,4.663039207458496
-1.1493301391601562,0.03015611320734024,1.6709147691726685,146.1385040283203,32.11034393310547,152.8333740234375,0.4729945659637451,33.54776382446289,8.81210708618164,34.68581771850586,8.813941955566406,3.3838789463043213,5.497807025909424,0.09766857605427504,7,se3_log_map,0.6448428630828857,1.4819368124008179,-0.9312183260917664,-0.8826361298561096,159.87962341308594,194.54119873046875,4.5331621170043945
-1.1487921476364136,0.03125479072332382,1.6716879606246948,146.04217529296875,32.27772521972656,152.83819580078125,0.4726106822490692,33.807071685791016,8.855440139770508,34.9476318359375,8.857292175292969,3.507812261581421,5.726039409637451,0.10000591597054154,7,se3_log_map,0.6468698978424072,1.4833855628967285,-0.9305672645568848,-0.8828595876693726,159.63600158691406,194.7399444580078,4.437347888946533
-1.1477351188659668,0.0319250226020813,1.6718167066574097,145.8671875,32.59379577636719,152.39260864257812,0.4773285388946533,34.361759185791016,8.999945640563965,35.52083206176758,9.001900672912598,3.399780511856079,6.000320911407471,0.09529660199768841,7,se3_log_map,0.6425368785858154,1.4842298030853271,-0.9293819069862366,-0.8825864195823669,159.10049438476562,194.5867156982422,4.064883232116699
-1.146665096282959,0.032618045806884766,1.6717357635498047,145.77960205078125,32.94890594482422,151.8763427734375,0.47567883133888245,34.958526611328125,9.276759147644043,36.168453216552734,9.27886962890625,3.42738938331604,6.29229736328125,0.09662218700395897,7,se3_log_map,0.6423335075378418,1.484911322593689,-0.9280534982681274,-0.8823949694633484,158.5847625732422,194.43075561523438,3.5875651836395264
