alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1692039966583252,-0.029065081849694252,1.6630274057388306,141.551025390625,36.763580322265625,162.51248168945312,0.40347176790237427,33.59233474731445,13.994993209838867,36.39099884033203,13.997356414794922,5.5221076011657715,9.818464279174805,0.09158900496549904,15,se3_log_map,0.6919795274734497,1.4349632263183594,-0.9771939516067505,-0.8524504899978638,161.80032348632812,198.95730590820312,10.670538902282715
-1.1711137294769287,-0.02767653949558735,1.6641604900360107,141.63685607910156,36.619422912597656,162.19046020507812,0.4048946797847748,32.31127166748047,13.692841529846191,35.09291076660156,13.695029258728027,5.199934959411621,9.598898887634277,0.09108435799134895,15,se3_log_map,0.6921316981315613,1.4359890222549438,-0.9785388112068176,-0.8545297980308533,161.75071716308594,198.8355255126953,10.233858108520508
-1.1718440055847168,-0.02735726907849312,1.6644316911697388,141.2673797607422,36.628746032714844,161.16465759277344,0.4309368133544922,31.924840927124023,13.026349067687988,34.480159759521484,13.028400421142578,3.960785388946533,9.543489456176758,0.0924022329854779,15,se3_log_map,0.702187180519104,1.4361231327056885,-0.979085385799408,-0.8552166223526001,161.02413940429688,197.97630310058594,9.62421703338623
-1.1719201803207397,-0.02723977155983448,1.6638312339782715,140.88214111328125,36.721763610839844,159.6231689453125,0.4530191719532013,31.98613166809082,12.224690437316895,34.24260330200195,12.226696014404297,2.783263921737671,9.691529273986816,0.09084168600384146,15,se3_log_map,0.6983703374862671,1.4356508255004883,-0.9787466526031494,-0.8555946350097656,160.02792358398438,196.71255493164062,8.729535102844238
-1.1722424030303955,-0.026752443984150887,1.6622774600982666,141.12667846679688,36.896270751953125,158.02914428710938,0.4437437057495117,32.060386657714844,11.704179763793945,34.1299934387207,11.706197738647461,3.356534242630005,9.900671005249023,0.09297776099992916,15,se3_log_map,0.6961768269538879,1.4344854354858398,-0.9778643846511841,-0.8568108677864075,159.4366455078125,195.68963623046875,7.455664157867432
-1.173768401145935,-0.02554807811975479,1.661945104598999,141.46522521972656,36.885528564453125,157.48562622070312,0.43902838230133057,31.283985137939453,11.545281410217285,33.34638214111328,11.547207832336426,3.7093112468719482,9.826958656311035,0.09444999502738938,15,se3_log_map,0.69647616147995,1.4343087673187256,-0.9782006740570068,-0.8590176701545715,159.4072265625,195.51463317871094,6.805692195892334
-1.1764895915985107,-0.0236767940223217,1.6634682416915894,141.5749969482422,36.58417510986328,158.041015625,0.4538688361644745,29.518611907958984,11.490182876586914,31.676061630249023,11.491893768310547,2.9383633136749268,9.344669342041016,0.09347192599670961,15,se3_log_map,0.6947802305221558,1.4356331825256348,-0.9801350235939026,-0.8619279265403748,159.76853942871094,196.05218505859375,7.006397724151611
-1.1792080402374268,-0.02168584056198597,1.6650854349136353,141.4354705810547,36.25459289550781,158.65541076660156,0.454210102558136,27.696889877319336,11.430585861206055,29.96291160583496,11.432044982910156,2.3341002464294434,8.985133171081543,0.09179502900224179,15,se3_log_map,0.6951279044151306,1.437105655670166,-0.9820589423179626,-0.8648943305015564,159.95106506347656,196.55384826660156,7.406361103057861
-1.181024432182312,-0.02027149870991707,1.666088581085205,140.8083038330078,36.067474365234375,158.66725158691406,0.4584336280822754,26.471588134765625,11.189611434936523,28.739389419555664,11.19089126586914,2.154308557510376,8.994032859802246,0.09057960700010881,15,se3_log_map,0.693951427936554,1.438071370124817,-0.9832577109336853,-0.8669721484184265,159.4416046142578,196.44065856933594,7.6910624504089355
-1.1822254657745361,-0.018924620002508163,1.6666696071624756,139.8631591796875,35.907752990722656,158.61386108398438,0.45911499857902527,25.543495178222656,10.965765953063965,27.79781150817871,10.966869354248047,2.367954730987549,9.19512939453125,0.09072472096886486,15,se3_log_map,0.6947084069252014,1.4388750791549683,-0.983772337436676,-0.8687072992324829,158.614501953125,196.1656494140625,8.187490463256836
-1.183295726776123,-0.017539208754897118,1.6665914058685303,139.34140014648438,35.82173156738281,158.35899353027344,0.4556918740272522,24.79882049560547,10.776012420654297,27.038936614990234,10.77700424194336,2.6526544094085693,9.33316707611084,0.09424982802011073,15,se3_log_map,0.6943204402923584,1.4391931295394897,-0.9837921261787415,-0.8706284165382385,158.00173950195312,195.90467834472656,8.31505012512207
-1.1848394870758057,-0.0161121916025877,1.6660655736923218,139.66233825683594,35.81420135498047,157.95953369140625,0.46193042397499084,24.031023025512695,10.592220306396484,26.261859893798828,10.593151092529297,2.2111093997955322,9.168401718139648,0.09484782401705161,15,se3_log_map,0.6907448768615723,1.4389768838882446,-0.9839136600494385,-0.8730980157852173,157.9839324951172,195.8590545654297,7.797781467437744
-1.1868598461151123,-0.014503449201583862,1.666035771369934,140.158203125,35.709617614746094,158.12356567382812,0.4605085849761963,22.968591690063477,10.57908821105957,25.287813186645508,10.579949378967285,1.9785135984420776,8.860153198242188,0.09348486998351291,15,se3_log_map,0.6925334930419922,1.439104437828064,-0.9845905900001526,-0.8758715391159058,158.38446044921875,196.28443908691406,7.563845157623291
-1.1882877349853516,-0.013031136244535446,1.6657263040542603,140.30645751953125,35.62682342529297,158.15924072265625,0.4561379551887512,22.204959869384766,10.528294563293457,24.574485778808594,10.529094696044922,2.1184895038604736,8.74000358581543,0.0949866350274533,15,se3_log_map,0.6941410899162292,1.4391435384750366,-0.9847158193588257,-0.8782095313072205,158.4315948486328,196.48098754882812,7.499329090118408
-1.1888152360916138,-0.01203688234090805,1.6649621725082397,139.85641479492188,35.604896545410156,157.90541076660156,0.46177172660827637,21.97536277770996,10.381379127502441,24.304109573364258,10.382102966308594,1.993875503540039,8.871438980102539,0.16735855798469856,15,se3_log_map,0.6911060810089111,1.438867211341858,-0.9841378927230835,-0.879680335521698,157.8541717529297,196.2238311767578,7.652219295501709
-1.1889723539352417,-0.011785927228629589,1.6636356115341187,139.54689025878906,35.72661590576172,157.07748413085938,0.4644003212451935,22.254650115966797,10.174760818481445,24.470293045043945,10.175477981567383,2.103747844696045,9.123741149902344,0.09441864799009636,15,se3_log_map,0.6880735158920288,1.4378310441970825,-0.983368992805481,-0.8804986476898193,157.1413116455078,195.5677490234375,7.293038845062256
-1.189161777496338,-0.011218843050301075,1.6625643968582153,139.3319091796875,35.787261962890625,156.48167419433594,0.45715850591659546,22.368911743164062,10.046442985534668,24.521406173706055,10.04714298248291,2.47965407371521,9.324738502502441,0.09504305996233597,15,se3_log_map,0.6893810629844666,1.4371793270111084,-0.9825899004936218,-0.8814959526062012,156.6130828857422,195.11643981933594,7.054893493652344
-1.190085530281067,-0.010280640795826912,1.662189245223999,139.37994384765625,35.7646484375,156.39739990234375,0.4588783383369446,21.987268447875977,9.99905776977539,24.154115676879883,9.999731063842773,2.413226842880249,9.276214599609375,0.0942879450158216,15,se3_log_map,0.688215434551239,1.437050700187683,-0.9825772047042847,-0.8830620646476746,156.54025268554688,195.16151428222656,6.963412761688232
-1.1916407346725464,-0.00895264744758606,1.6624408960342407,139.68418884277344,35.640098571777344,156.78176879882812,0.46589475870132446,21.151134490966797,9.993575096130371,23.393207550048828,9.994181632995605,2.007490396499634,8.988582611083984,0.09547164296964183,15,se3_log_map,0.6889110207557678,1.4374364614486694,-0.9832009077072144,-0.8851635456085205,156.90701293945312,195.65121459960938,7.0169291496276855
-1.1931631565093994,-0.00775607256218791,1.6628468036651611,139.90040588378906,35.500694274902344,157.102294921875,0.46096327900886536,20.323503494262695,9.974371910095215,22.639192581176758,9.974950790405273,1.9684721231460571,8.76585578918457,0.09567454701755196,15,se3_log_map,0.6906036138534546,1.4378896951675415,-0.9839624166488647,-0.8870769143104553,157.2006072998047,196.04042053222656,7.071038722991943
-1.1939430236816406,-0.007297640200704336,1.6630241870880127,139.69859313964844,35.472862243652344,156.75804138183594,0.46425890922546387,19.959257125854492,9.82775592803955,22.24762535095215,9.828286170959473,1.927349328994751,8.803293228149414,0.09340333996806294,15,se3_log_map,0.6878229379653931,1.4380074739456177,-0.9844239354133606,-0.8879450559616089,156.88258361816406,195.75245666503906,6.8925395011901855
-1.1944458484649658,-0.007057160139083862,1.663271427154541,139.23458862304688,35.42908477783203,156.38522338867188,0.4654633700847626,19.695707321166992,9.67967414855957,21.945775985717773,9.680170059204102,1.9747443199157715,8.924492835998535,0.09451389801688492,15,se3_log_map,0.6882578134536743,1.4381637573242188,-0.984828770160675,-0.8884103298187256,156.3631591796875,195.31753540039062,6.871999263763428
-1.195211410522461,-0.006554024759680033,1.6638855934143066,138.88381958007812,35.34040069580078,156.2088623046875,0.4640633761882782,19.174184799194336,9.566293716430664,21.428098678588867,9.566741943359375,2.031446695327759,8.961851119995117,0.16888288600603119,15,se3_log_map,0.6872375011444092,1.438680648803711,-0.985503077507019,-0.8891380429267883,156.02951049804688,195.0803985595703,6.8989715576171875
-1.1961417198181152,-0.00573289580643177,1.6647279262542725,138.62098693847656,35.172813415527344,156.37481689453125,0.46606001257896423,18.448585510253906,9.47937297821045,20.741477966308594,9.479765892028809,1.9202221632003784,8.86845874786377,0.09536181099247187,15,se3_log_map,0.6857461333274841,1.4395101070404053,-0.9862594604492188,-0.8901537656784058,155.92564392089844,195.12466430664062,7.137879371643066
-1.1972295045852661,-0.004593030549585819,1.6656935214996338,138.54449462890625,34.941986083984375,156.64913940429688,0.46491384506225586,17.557968139648438,9.356904983520508,19.895578384399414,9.357245445251465,1.8102785348892212,8.654605865478516,0.09583182301139459,15,se3_log_map,0.6872678995132446,1.440566897392273,-0.9870321750640869,-0.8914920687675476,156.03326416015625,195.30551147460938,7.359838008880615
-1.198131799697876,-0.0036262948997318745,1.6662741899490356,138.5942840576172,34.732269287109375,156.85536193847656,0.46379005908966064,16.89516258239746,9.226860046386719,19.25049591064453,9.22716236114502,1.825127363204956,8.435726165771484,0.09633580903755501,15,se3_log_map,0.6870904564857483,1.4412699937820435,-0.9875364899635315,-0.892702579498291,156.21104431152344,195.460205078125,7.495181560516357
-1.1985902786254883,-0.003130887635052204,1.666215181350708,138.8335723876953,34.672332763671875,156.53201293945312,0.4644531309604645,16.688701629638672,9.034891128540039,18.9774112701416,9.03519344329834,1.626807689666748,8.291008949279785,0.09579652798129246,15,se3_log_map,0.6887140274047852,1.4413316249847412,-0.9875878095626831,-0.8934551477432251,156.2796630859375,195.2948760986328,7.130807876586914
-1.1987557411193848,-0.0030303942039608955,1.6661218404769897,139.11846923828125,34.682586669921875,155.78192138671875,0.46604809165000916,16.663524627685547,8.803622245788574,18.84613800048828,8.803937911987305,1.7951960563659668,8.24424934387207,0.09487327805254608,15,se3_log_map,0.6863728761672974,1.4412481784820557,-0.9876093864440918,-0.8936913013458252,156.2174835205078,194.8074493408203,6.4049577713012695
-1.1990193128585815,-0.002704086946323514,1.6661746501922607,139.40118408203125,34.64861297607422,155.207763671875,0.4620242416858673,16.504013061523438,8.629547119140625,18.623952865600586,8.62986946105957,2.438547134399414,8.200555801391602,0.09527521504787728,15,se3_log_map,0.685340940952301,1.441380500793457,-0.9876649975776672,-0.8941242694854736,156.23123168945312,194.4541473388672,5.814848899841309
-1.199697494506836,-0.0021915456745773554,1.6675230264663696,139.23828125,34.501708984375,155.16131591796875,0.46398600935935974,15.734508514404297,8.483009338378906,17.875577926635742,8.483292579650879,2.288933038711548,8.094806671142578,0.09502863697707653,15,se3_log_map,0.6846121549606323,1.4425534009933472,-0.9886906147003174,-0.8945168852806091,156.16416931152344,194.3450927734375,5.785521984100342
-1.2006973028182983,-0.0012994710123166442,1.6694071292877197,138.99842834472656,34.229896545410156,155.5648193359375,0.4664553105831146,14.603784561157227,8.320777893066406,16.807912826538086,8.32100772857666,1.6182581186294556,7.833834171295166,0.1913055219920352,15,se3_log_map,0.6858370900154114,1.444272518157959,-0.9900684952735901,-0.8952433466911316,156.2615966796875,194.53329467773438,6.132122993469238
-1.2017762660980225,-0.0003451406955718994,1.671623945236206,138.57716369628906,33.89305114746094,156.26788330078125,0.4626780152320862,13.32461166381836,8.245512008666992,15.669520378112793,8.245691299438477,1.4370408058166504,7.610505104064941,0.09616360900690779,15,se3_log_map,0.6859282851219177,1.4462761878967285,-0.9916692972183228,-0.8959500193595886,156.3653106689453,194.8698272705078,6.8073859214782715
-1.2023975849151611,0.0004872680001426488,1.673138976097107,138.2255096435547,33.63584899902344,156.64389038085938,0.45718058943748474,12.421818733215332,8.194967269897461,14.88150405883789,8.195116996765137,1.993923306465149,7.521117687225342,0.0961777750053443,15,se3_log_map,0.6881957650184631,1.4477927684783936,-0.9925702810287476,-0.8964928388595581,156.34376525878906,194.99075317382812,7.256645202636719
-1.2022653818130493,0.0006203950033523142,1.673698902130127,137.91500854492188,33.60200500488281,156.20481872558594,0.4623775780200958,12.20888614654541,8.069360733032227,14.634602546691895,8.069504737854004,1.8232676982879639,7.589283466339111,0.08982775203185156,15,se3_log_map,0.6862524151802063,1.448390245437622,-0.9927115440368652,-0.8962907791137695,155.94361877441406,194.5309295654297,7.097442626953125
-1.2019628286361694,0.0006068646907806396,1.6735126972198486,137.8331756591797,33.6412353515625,155.427001953125,0.4648469090461731,12.335603713989258,7.903409481048584,14.650293350219727,7.9035468101501465,1.8081907033920288,7.67918586730957,0.08941408101236448,15,se3_log_map,0.6831571459770203,1.4483410120010376,-0.9923688173294067,-0.8961314558982849,155.55059814453125,193.89576721191406,6.597595691680908
-1.2021632194519043,0.0009659232455305755,1.6734106540679932,138.16680908203125,33.59735870361328,154.9088592529297,0.4630465507507324,12.2257661819458,7.683014869689941,14.43946647644043,7.68317174911499,1.8555463552474976,7.549614906311035,0.09466159000294283,15,se3_log_map,0.6841009855270386,1.4483859539031982,-0.992267906665802,-0.8966040015220642,155.6251220703125,193.5930633544922,6.044678211212158
-1.202931523323059,0.0015319293597713113,1.673590064048767,138.78018188476562,33.52075958251953,154.73623657226562,0.46547931432724,11.851974487304688,7.483850479125977,14.017041206359863,7.483993053436279,1.8000855445861816,7.272609233856201,0.0948437430197373,15,se3_log_map,0.682117223739624,1.4485706090927124,-0.9926689267158508,-0.8975473046302795,156.0774688720703,193.6745147705078,5.525883674621582
-1.2039719820022583,0.0022742468863725662,1.6742613315582275,139.21189880371094,33.31853485107422,155.14788818359375,0.46351897716522217,11.207515716552734,7.32515287399292,13.389039039611816,7.325286865234375,1.5738450288772583,6.904385089874268,0.09482738800579682,15,se3_log_map,0.6855390071868896,1.4491667747497559,-0.9934736490249634,-0.8986422419548035,156.67420959472656,194.10723876953125,5.551560878753662
-1.2043817043304443,0.0025779632851481438,1.6751554012298584,138.9319610595703,33.138031005859375,155.46636962890625,0.4633472263813019,10.721894264221191,7.249944686889648,12.942983627319336,7.2500715255737305,1.1907877922058105,6.7817158699035645,0.16794349200790748,15,se3_log_map,0.6855031251907349,1.4499366283416748,-0.9941485524177551,-0.8988427519798279,156.6704864501953,194.19456481933594,5.947019100189209
-1.203956127166748,0.002436819253489375,1.6753675937652588,138.31971740722656,33.080406188964844,155.33155822753906,0.467448890209198,10.760223388671875,7.247541427612305,12.973410606384277,7.247646808624268,1.1953343152999878,6.9299445152282715,0.08971210900926962,15,se3_log_map,0.6826785206794739,1.4501956701278687,-0.9940086007118225,-0.8983403444290161,156.1575469970703,193.82369995117188,6.2657246589660645
-1.2029283046722412,0.002350809285417199,1.6742597818374634,137.89773559570312,33.13690185546875,154.76605224609375,0.46079766750335693,11.37087631225586,7.274587631225586,13.498762130737305,7.2747015953063965,2.009610176086426,7.23093843460083,0.09381945402128622,15,se3_log_map,0.6842185258865356,1.4496065378189087,-0.9925898313522339,-0.8979482054710388,155.52276611328125,193.22055053710938,6.262991428375244
-1.2025904655456543,0.0027805601712316275,1.6733318567276,138.02951049804688,33.10364532470703,154.52517700195312,0.4577521085739136,11.656045913696289,7.175232410430908,13.687493324279785,7.175347328186035,2.187429189682007,7.197031021118164,0.09152305196039379,15,se3_log_map,0.6815352439880371,1.4492027759552002,-0.9915394186973572,-0.8984012603759766,155.49180603027344,193.06309509277344,6.150830268859863
-1.2029318809509277,0.0036191721446812153,1.6727123260498047,138.56910705566406,33.00835418701172,154.6587371826172,0.4650498032569885,11.606849670410156,6.999148845672607,13.553861618041992,6.999272346496582,1.6680858135223389,6.877871036529541,0.08975062903482467,15,se3_log_map,0.6821190118789673,1.4490357637405396,-0.9909812211990356,-0.8995570540428162,155.95797729492188,193.3563690185547,6.024728775024414
-1.2039356231689453,0.004713850561529398,1.6729875802993774,139.1891632080078,32.786346435546875,155.19955444335938,0.46446317434310913,11.045838356018066,6.821701526641846,12.982537269592285,6.821813106536865,1.2767987251281738,6.423130512237549,0.0884275619755499,15,se3_log_map,0.6825688481330872,1.4495171308517456,-0.9913279414176941,-0.9010589718818665,156.7292938232422,193.9676971435547,6.087373733520508
-1.20427668094635,0.005037984345108271,1.6729329824447632,139.48760986328125,32.694923400878906,155.17507934570312,0.4604489207267761,10.932266235351562,6.713170528411865,12.828920364379883,6.713276386260986,1.5296372175216675,6.266497611999512,0.09483765199547634,15,se3_log_map,0.685393214225769,1.4495288133621216,-0.9913874268531799,-0.901587188243866,156.99423217773438,194.0178680419922,5.93028450012207
-1.2036869525909424,0.004606114234775305,1.67215096950531,139.27272033691406,32.74693298339844,154.6294403076172,0.46585938334465027,11.452508926391602,6.66250467300415,13.249491691589355,6.662618637084961,1.6903871297836304,6.412999629974365,0.09494822501437739,15,se3_log_map,0.681513786315918,1.448846697807312,-0.9907047748565674,-0.9011093378067017,156.58590698242188,193.4771270751953,5.755156517028809
-1.203073501586914,0.004043232649564743,1.6715686321258545,138.90377807617188,32.78742980957031,154.1132354736328,0.45896363258361816,11.928807258605957,6.670293807983398,13.667091369628906,6.670424461364746,2.3360283374786377,6.657829761505127,0.09114625497022644,15,se3_log_map,0.6825193166732788,1.4482656717300415,-0.990193784236908,-0.900433361530304,156.08428955078125,192.89163208007812,5.682226657867432
-1.2037053108215332,0.004736530594527721,1.672943353652954,138.3852081298828,32.556922912597656,154.9687957763672,0.4672061800956726,11.098018646240234,6.651922702789307,12.938863754272461,6.652012348175049,1.4042731523513794,6.484670639038086,0.0913674320327118,15,se3_log_map,0.6824307441711426,1.4495803117752075,-0.9911043047904968,-0.9009271860122681,156.0957489013672,193.3479461669922,6.5796380043029785
-1.2045398950576782,0.005542960949242115,1.674411416053772,138.02780151367188,32.28816223144531,155.96678161621094,0.45859983563423157,10.167242050170898,6.7646355628967285,12.212010383605957,6.7646989822387695,2.106682300567627,6.394133567810059,0.08844813902396709,15,se3_log_map,0.6874414682388306,1.4509613513946533,-0.9921699166297913,-0.9016228318214417,156.31370544433594,193.96255493164062,7.4830403327941895
-1.2045233249664307,0.0059779342263937,1.674587368965149,137.8212432861328,32.17426300048828,156.25868225097656,0.45424747467041016,9.994023323059082,6.826033592224121,12.102700233459473,6.826084613800049,2.708803653717041,6.441373348236084,0.09564533404773101,15,se3_log_map,0.6864359974861145,1.4513659477233887,-0.9920122623443604,-0.9018935561180115,156.28594970703125,194.09165954589844,7.876444339752197
-1.2040085792541504,0.006076820194721222,1.6737327575683594,137.91587829589844,32.22761535644531,155.91114807128906,0.4585932791233063,10.409862518310547,6.718331336975098,12.389564514160156,6.718397617340088,2.3168463706970215,6.422484874725342,0.09368914598599076,15,se3_log_map,0.6870543360710144,1.4509005546569824,-0.9910467267036438,-0.9019241333007812,156.1631622314453,193.86326599121094,7.657593727111816
-1.2029263973236084,0.006203809287399054,1.6717606782913208,138.6674041748047,32.426513671875,154.626220703125,0.46571582555770874,11.397157669067383,6.411691665649414,13.076891899108887,6.411786079406738,1.5058910846710205,6.324046611785889,0.08945462800329551,15,se3_log_map,0.6833899617195129,1.4497267007827759,-0.988961398601532,-0.9019876718521118,156.11154174804688,193.16983032226562,6.420519828796387
-1.202703833580017,0.006553816143423319,1.67122220993042,139.26600646972656,32.429771423339844,154.1390380859375,0.4641358256340027,11.595905303955078,6.28591251373291,13.190065383911133,6.286025047302246,1.9380733966827393,6.200128555297852,0.08825195400277153,15,se3_log_map,0.6824485063552856,1.4495598077774048,-0.9882718920707703,-0.9023103713989258,156.3798828125,192.99362182617188,5.771988868713379
-1.2030255794525146,0.007231834810227156,1.671267032623291,139.85903930664062,32.303741455078125,154.12884521484375,0.46293559670448303,11.389513969421387,6.150678634643555,12.94418716430664,6.150791168212891,2.169792413711548,5.9312238693237305,0.09495466301450506,15,se3_log_map,0.6824082136154175,1.4498664140701294,-0.9881717562675476,-0.9030706286430359,156.8914031982422,193.16070556640625,5.458646774291992
-1.203359842300415,0.007788944523781538,1.671934723854065,139.94345092773438,32.10063171386719,154.44204711914062,0.4613800644874573,10.940878868103027,5.990699768066406,12.473628997802734,5.990795135498047,1.8493237495422363,5.67448616027832,0.09472116100369021,15,se3_log_map,0.6835722327232361,1.450621485710144,-0.9885114431381226,-0.9035080075263977,157.1742706298828,193.3639373779297,5.671641826629639
-1.2032842636108398,0.007685141637921333,1.6738364696502686,138.7155303955078,31.92810821533203,154.76144409179688,0.46770673990249634,10.168649673461914,5.945755481719971,11.779370307922363,5.945824146270752,1.2211875915527344,5.828488826751709,0.16341097600525245,15,se3_log_map,0.6800240278244019,1.4521875381469727,-0.9896120429039001,-0.9026522040367126,156.43882751464844,193.111083984375,6.563664436340332
-1.203474998474121,0.00754360668361187,1.6756774187088013,137.80746459960938,31.75391387939453,155.08966064453125,0.46132194995880127,9.404151916503906,6.067783355712891,11.191789627075195,6.067833423614502,2.214181900024414,6.056904315948486,0.08798620302695781,15,se3_log_map,0.6838812828063965,1.4535797834396362,-0.9909132122993469,-0.9019805192947388,155.97828674316406,192.97267150878906,7.258263111114502
-1.203730583190918,0.007659778464585543,1.6767823696136475,137.41091918945312,31.572097778320312,155.27471923828125,0.4576607346534729,8.884614944458008,6.0871686935424805,10.769869804382324,6.087210178375244,2.8389832973480225,6.1069464683532715,0.09389172395458445,15,se3_log_map,0.6849983334541321,1.4544775485992432,-0.9916940927505493,-0.9018405675888062,155.8502960205078,192.89524841308594,7.617192268371582
-1.2041562795639038,0.007963711395859718,1.677175760269165,137.6645050048828,31.401077270507812,155.38352966308594,0.45832008123397827,8.570273399353027,5.878144264221191,10.392414093017578,5.878188133239746,2.5713744163513184,5.817853927612305,0.09369128901744261,15,se3_log_map,0.685607373714447,1.4548214673995972,-0.9920940399169922,-0.902243971824646,156.19241333007812,192.98667907714844,7.581690311431885
-1.204828143119812,0.008243326097726822,1.6775962114334106,138.1110076904297,31.233169555664062,155.5633087158203,0.45810046792030334,8.200976371765137,5.651642322540283,9.95977783203125,5.651688098907471,2.177377223968506,5.446213245391846,0.09435851901071146,15,se3_log_map,0.6863306760787964,1.4550806283950806,-0.9927224516868591,-0.9027953743934631,156.72506713867188,193.20535278320312,7.458374977111816
-1.2049574851989746,0.008132963441312313,1.6769297122955322,138.78465270996094,31.21436309814453,155.08502197265625,0.46331751346588135,8.469559669494629,5.33153772354126,10.007938385009766,5.3315958976745605,1.106242060661316,5.09375524520874,0.08806574798654765,15,se3_log_map,0.6846398115158081,1.454408884048462,-0.9925023913383484,-0.9030526280403137,157.10618591308594,193.0057830810547,6.775425434112549
-1.20478355884552,0.007734525017440319,1.6761789321899414,139.22727966308594,31.239700317382812,154.5240020751953,0.46713492274284363,8.896767616271973,5.16687536239624,10.288302421569824,5.166937828063965,1.027799367904663,4.978355884552002,0.08760544296819717,15,se3_log_map,0.6821140050888062,1.4536153078079224,-0.9921516180038452,-0.9028908610343933,157.257568359375,192.65945434570312,6.17412805557251
-1.2045176029205322,0.0072998167015612125,1.6757339239120483,139.33787536621094,31.23432159423828,154.11607360839844,0.46646860241889954,9.22459888458252,5.092222690582275,10.536795616149902,5.092301845550537,1.5760046243667603,4.9992523193359375,0.09449593402678147,15,se3_log_map,0.6787012219429016,1.4530922174453735,-0.9919246435165405,-0.902517557144165,157.21986389160156,192.30516052246094,5.879672527313232
