alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1367628574371338,-0.03241972252726555,1.6749072074890137,139.18812561035156,49.70123291015625,157.55865478515625,0.4581716060638428,44.96759033203125,23.86136817932129,50.906280517578125,23.86949348449707,5.119382381439209,23.108062744140625,0.09303002496017143,52,se3_log_map,0.7055267691612244,1.4554471969604492,-0.9597868919372559,-0.8215758800506592,151.66505432128906,202.93495178222656,0.6501894593238831
-1.1380420923233032,-0.03050675243139267,1.673219084739685,139.92247009277344,49.38054656982422,155.77537536621094,0.44718146324157715,44.09148406982422,23.304853439331055,49.87158966064453,23.312557220458984,6.3078742027282715,22.751548767089844,0.09385911596473306,52,se3_log_map,0.7025453448295593,1.4545809030532837,-0.9588004946708679,-0.824684739112854,151.5634765625,201.6781463623047,-0.7574514150619507
-1.140726923942566,-0.027788668870925903,1.673277735710144,141.27035522460938,49.060333251953125,155.29583740234375,0.45309966802597046,42.27638244628906,22.999820709228516,48.12778854370117,23.006816864013672,6.52538537979126,21.96961212158203,0.0931848119944334,52,se3_log_map,0.6982195377349854,1.4551368951797485,-0.9594074487686157,-0.8288171291351318,152.45440673828125,201.78225708007812,-1.8537144660949707
-1.1434667110443115,-0.02424274943768978,1.674429178237915,142.14085388183594,48.49053192138672,156.00048828125,0.45567598938941956,40.1307373046875,22.578123092651367,46.04615020751953,22.584308624267578,5.465600967407227,20.97562026977539,0.0934411630150862,52,se3_log_map,0.6973385810852051,1.457069754600525,-0.9601742625236511,-0.8332500457763672,153.4735870361328,202.60475158691406,-1.7720168828964233
-1.145195484161377,-0.0209182258695364,1.6751264333724976,142.489013671875,47.96076202392578,156.34280395507812,0.44560080766677856,38.53154373168945,22.137386322021484,44.438087463378906,22.142995834350586,4.8362135887146,20.31111717224121,0.09362111799418926,52,se3_log_map,0.6967978477478027,1.4588687419891357,-0.9600198268890381,-0.8369359970092773,153.89964294433594,202.96238708496094,-1.5641933679580688
-1.145058035850525,-0.01806989498436451,1.6747941970825195,142.0444793701172,47.48675537109375,155.99514770507812,0.4572939872741699,37.98217010498047,21.575483322143555,43.68233871459961,21.580778121948242,4.44381046295166,20.050973892211914,0.09440529602579772,52,se3_log_map,0.6969069242477417,1.460215449333191,-0.9580860733985901,-0.8392597436904907,153.3796844482422,202.4620819091797,-1.2003889083862305
-1.1459190845489502,-0.014710091054439545,1.677368402481079,140.14639282226562,47.21623992919922,157.7801513671875,0.4547429382801056,36.6429443359375,21.459367752075195,42.46421813964844,21.46414566040039,3.3280527591705322,20.391950607299805,0.09348739596316591,52,se3_log_map,0.6957768201828003,1.463960886001587,-0.9582409262657166,-0.8416501879692078,152.34336853027344,203.51220703125,1.0483919382095337
-1.146116852760315,-0.011929526925086975,1.6794215440750122,137.99269104003906,46.9595947265625,158.89962768554688,0.44004738330841064,35.83266830444336,21.51810073852539,41.797237396240234,21.522523880004883,6.377960205078125,21.21195411682129,0.17480391002027318,52,se3_log_map,0.7008129358291626,1.467183232307434,-0.957917332649231,-0.843285858631134,150.8721466064453,203.88360595703125,3.052502393722534
-1.146094560623169,-0.009533400647342205,1.6804535388946533,136.6232147216797,46.70506286621094,159.43374633789062,0.41413986682891846,35.32720184326172,21.56270980834961,41.387943267822266,21.566892623901367,8.723479270935059,21.811689376831055,0.09516786900348961,52,se3_log_map,0.7053009271621704,1.4693995714187622,-0.9570814371109009,-0.8448296189308167,149.85398864746094,203.9601593017578,4.296389579772949
-1.1459182500839233,-0.00732467183843255,1.6803218126296997,135.7459259033203,46.50452423095703,159.53207397460938,0.40435293316841125,35.047813415527344,21.541093826293945,41.13840103149414,21.545116424560547,10.158202171325684,22.220516204833984,0.09341774001950398,52,se3_log_map,0.7090902328491211,1.470572829246521,-0.9555913209915161,-0.846538782119751,149.04281616210938,203.83006286621094,5.038393020629883
-1.1457968950271606,-0.005225444212555885,1.6794419288635254,135.26181030273438,46.315948486328125,159.3648681640625,0.3983818292617798,34.852073669433594,21.411170959472656,40.90361022949219,21.415067672729492,10.884871482849121,22.40317153930664,0.09220067696878687,52,se3_log_map,0.710462749004364,1.471024990081787,-0.9537959694862366,-0.8484724760055542,148.44741821289062,203.58924865722656,5.429055213928223
-1.1463079452514648,-0.003139023669064045,1.6780848503112793,135.4743194580078,46.09602355957031,158.85345458984375,0.405970960855484,34.44019317626953,21.026697158813477,40.351566314697266,21.030420303344727,10.374192237854004,22.085004806518555,0.09405312000308186,52,se3_log_map,0.70902419090271,1.4708304405212402,-0.9522537589073181,-0.8510268330574036,148.32308959960938,203.26376342773438,5.197680950164795
-1.1475610733032227,-0.00041857361793518066,1.6765488386154175,136.32028198242188,45.73986053466797,158.5411376953125,0.4158969223499298,33.66514587402344,20.457002639770508,39.393287658691406,20.460426330566406,9.287675857543945,21.305635452270508,0.09042514901375398,52,se3_log_map,0.7075068950653076,1.4705641269683838,-0.950840413570404,-0.8546952605247498,148.8231658935547,203.26773071289062,4.804996490478516
-1.1487278938293457,0.0023105167783796787,1.674023985862732,137.61160278320312,45.398597717285156,157.80718994140625,0.4353371858596802,33.12448501586914,19.786874771118164,38.5843505859375,19.79007339477539,7.356842041015625,20.280864715576172,0.09118007804499939,52,se3_log_map,0.7036234140396118,1.4694916009902954,-0.9488000869750977,-0.8586621880531311,149.5084991455078,203.0638885498047,3.951057195663452
-1.1497538089752197,0.005077145528048277,1.6707789897918701,139.24310302734375,45.00806427001953,156.6696014404297,0.45747557282447815,32.867862701416016,19.08561897277832,38.00733184814453,19.08868408203125,4.902268409729004,19.088274002075195,0.09864761895732954,52,se3_log_map,0.6977490782737732,1.467877984046936,-0.9462161660194397,-0.8628098368644714,150.34051513671875,202.596923828125,2.7266769409179688
-1.1502697467803955,0.0074688890017569065,1.6668180227279663,140.95132446289062,44.648170471191406,154.96633911132812,0.4849293828010559,33.14774703979492,18.563899993896484,37.99199676513672,18.567035675048828,2.9596900939941406,18.022035598754883,0.17064361402299255,52,se3_log_map,0.6968854665756226,1.4656317234039307,-0.9430316686630249,-0.8665322065353394,151.03367614746094,201.66822814941406,1.137254238128662
-1.1503269672393799,0.009478590451180935,1.6635936498641968,142.0242919921875,44.32759094238281,153.34759521484375,0.48767516016960144,33.65895462036133,18.29877471923828,38.311492919921875,18.302059173583984,3.813316822052002,17.434755325317383,0.09708912600763142,52,se3_log_map,0.6912665963172913,1.4639675617218018,-0.9401031136512756,-0.8693392872810364,151.26072692871094,200.6082000732422,-0.09997981786727905
-1.150773525238037,0.011094380170106888,1.6620177030563354,142.34185791015625,43.89727783203125,152.41860961914062,0.46546149253845215,33.73846435546875,17.951539993286133,38.217037200927734,17.954822540283203,4.701141834259033,17.03314971923828,0.0944418830331415,52,se3_log_map,0.6943960189819336,1.4633550643920898,-0.9386332035064697,-0.8715215921401978,151.2424774169922,199.7865447998047,-0.5300875902175903
-1.1516796350479126,0.012133864685893059,1.6619094610214233,142.22950744628906,43.360145568847656,151.9775390625,0.45654773712158203,33.329856872558594,17.438995361328125,37.616458892822266,17.442127227783203,5.059107303619385,16.62293243408203,0.09160798997618258,52,se3_log_map,0.6936947703361511,1.4635143280029297,-0.938690185546875,-0.8730545043945312,151.18951416015625,199.1233367919922,-0.4760211110115051
-1.1535581350326538,0.013329006731510162,1.6635409593582153,141.89849853515625,42.68269348144531,152.82496643066406,0.49009841680526733,32.10456085205078,16.66629981994629,36.172760009765625,16.669017791748047,3.8043010234832764,15.965286254882812,0.09197182196658105,52,se3_log_map,0.6924165487289429,1.4648985862731934,-0.9404128789901733,-0.8748034238815308,151.5272216796875,199.3931884765625,0.4850773513317108
-1.1556485891342163,0.014398446306586266,1.6657382249832153,141.51670837402344,41.897560119628906,153.98252868652344,0.49654364585876465,30.675556182861328,15.829436302185059,34.51899337768555,15.83170223236084,2.8690743446350098,15.279030799865723,0.09148281603120267,52,se3_log_map,0.6926895380020142,1.466618537902832,-0.9427029490470886,-0.8764026761054993,152.0251007080078,199.82223510742188,1.6960965394973755
-1.1567779779434204,0.015237235464155674,1.6673760414123535,140.86619567871094,41.239173889160156,154.4591522216797,0.49265486001968384,29.819398880004883,15.13129711151123,33.43879318237305,15.133298873901367,3.116304636001587,14.929524421691895,0.09788668400142342,52,se3_log_map,0.6964910626411438,1.468075156211853,-0.9440432786941528,-0.8773142099380493,151.98802185058594,199.65342712402344,2.606794834136963
-1.1566396951675415,0.015454818494617939,1.6676995754241943,140.1741180419922,40.82587432861328,153.74156188964844,0.4966017007827759,29.81878662109375,14.652504920959473,33.22433090209961,14.654516220092773,3.671046018600464,14.87895393371582,0.09869747899938375,52,se3_log_map,0.6943635940551758,1.4685206413269043,-0.9439860582351685,-0.8772726655006409,151.36656188964844,198.57118225097656,2.736008405685425
-1.1573888063430786,0.01609114743769169,1.6679691076278687,140.4768524169922,40.26017761230469,153.07931518554688,0.4959234595298767,29.423803329467773,14.10811710357666,32.631263732910156,14.110063552856445,3.729658365249634,14.245590209960938,0.17448858002899215,52,se3_log_map,0.6939422488212585,1.4688352346420288,-0.944370448589325,-0.8782328963279724,151.65707397460938,197.8006134033203,2.3737070560455322
-1.1589536666870117,0.017209602519869804,1.6688183546066284,141.2747802734375,39.585296630859375,152.99234008789062,0.5028249025344849,28.548370361328125,13.510359764099121,31.583847045898438,13.512137413024902,3.1658642292022705,13.248984336853027,0.09450099803507328,52,se3_log_map,0.6921732425689697,1.4696186780929565,-0.9454595446586609,-0.8799668550491333,152.611572265625,197.6505126953125,2.0963211059570312
-1.1608270406723022,0.018638884648680687,1.6700654029846191,142.21128845214844,38.84754180908203,153.25869750976562,0.5009568333625793,27.473739624023438,12.922165870666504,30.360977172851562,12.923734664916992,2.5677685737609863,12.156794548034668,0.09300944401184097,52,se3_log_map,0.6887457966804504,1.470802903175354,-0.9468441009521484,-0.882032036781311,153.83181762695312,197.83050537109375,1.970992088317871
-1.1617567539215088,0.019430845975875854,1.6709725856781006,142.76397705078125,38.298065185546875,153.0382537841797,0.49905532598495483,26.89659309387207,12.51693344116211,29.666486740112305,12.518434524536133,2.5499937534332275,11.448471069335938,0.09621473698643968,52,se3_log_map,0.6911073923110962,1.4716812372207642,-0.947647750377655,-0.8830199837684631,154.49249267578125,197.53970336914062,1.6890928745269775
-1.1617984771728516,0.019582003355026245,1.6720194816589355,142.61776733398438,37.89012145996094,152.56317138671875,0.504444420337677,26.68750762939453,12.11528491973877,29.308759689331055,12.116750717163086,2.7365622520446777,11.139585494995117,0.09690006397431716,52,se3_log_map,0.6871132850646973,1.4726405143737793,-0.9481858015060425,-0.8827970027923584,154.45065307617188,196.83749389648438,1.5816437005996704
-1.1615538597106934,0.01974162459373474,1.6732380390167236,142.17140197753906,37.52979278564453,152.1531219482422,0.5025681853294373,26.592573165893555,11.704964637756348,29.05462646484375,11.706406593322754,3.1395366191864014,11.014923095703125,0.09206202503992245,52,se3_log_map,0.6896158456802368,1.4738526344299316,-0.948583722114563,-0.8823112845420837,154.15542602539062,196.1219940185547,1.6673542261123657
-1.1614881753921509,0.01992821879684925,1.67445707321167,141.95359802246094,37.13799285888672,151.9332275390625,0.4967341423034668,26.428171157836914,11.308548927307129,28.74598503112793,11.309947967529297,3.4313745498657227,10.775715827941895,0.09276728896657005,52,se3_log_map,0.6899002194404602,1.4750161170959473,-0.9491115808486938,-0.8819771409034729,154.13760375976562,195.6181640625,1.7663408517837524
-1.1624433994293213,0.020811032503843307,1.676378846168518,142.044921875,36.59429931640625,152.55462646484375,0.507996678352356,25.720008850097656,10.72720718383789,27.867399215698242,10.728470802307129,2.7007687091827393,10.160457611083984,0.09505221503786743,52,se3_log_map,0.6890400052070618,1.476797103881836,-0.9504615664482117,-0.8826920390129089,154.73182678222656,195.89271545410156,2.2518908977508545
-1.1632329225540161,0.021267199888825417,1.6781725883483887,142.206298828125,36.1435546875,152.97073364257812,0.5035483837127686,25.115428924560547,10.297253608703613,27.144397735595703,10.298404693603516,2.380878210067749,9.65097427368164,0.09798703499836847,52,se3_log_map,0.6876472234725952,1.4782907962799072,-0.951855480670929,-0.8829877376556396,155.29322814941406,196.0439910888672,2.509061336517334
-1.1633994579315186,0.021401042118668556,1.6795402765274048,142.15570068359375,35.847389221191406,152.92738342285156,0.5038859844207764,24.869291305541992,10.000911712646484,26.80484962463379,10.002026557922363,2.414640188217163,9.400712966918945,0.09861756599275395,52,se3_log_map,0.6881128549575806,1.4794670343399048,-0.9526888728141785,-0.8827244639396667,155.43663024902344,195.81190490722656,2.5433130264282227
-1.1631278991699219,0.02128111943602562,1.6807011365890503,141.89175415039062,35.67365264892578,152.6434783935547,0.5071815252304077,24.860137939453125,9.791561126708984,26.718931198120117,9.792675018310547,2.725980043411255,9.376076698303223,0.09230599703732878,52,se3_log_map,0.6858194470405579,1.4804843664169312,-0.9531955718994141,-0.8820133805274963,155.2582244873047,195.36546325683594,2.499880313873291
-1.1631555557250977,0.021267080679535866,1.6819490194320679,141.75296020507812,35.5010986328125,152.44659423828125,0.5081601142883301,24.716854095458984,9.61372184753418,26.52068328857422,9.614825248718262,2.9528682231903076,9.294791221618652,0.09374218195443973,52,se3_log_map,0.6858870983123779,1.481526494026184,-0.9539337754249573,-0.8815725445747375,155.21009826660156,195.05087280273438,2.416064500808716
-1.163325548171997,0.021616443991661072,1.683092713356018,141.7481689453125,35.30369567871094,152.2682647705078,0.5079541206359863,24.550085067749023,9.443999290466309,26.30391502380371,9.445077896118164,3.0465009212493896,9.12849235534668,0.09596287400927395,52,se3_log_map,0.6865496635437012,1.4826304912567139,-0.9545184969902039,-0.8815658092498779,155.26161193847656,194.81344604492188,2.285579204559326
-1.1637098789215088,0.022078730165958405,1.6843149662017822,141.8677978515625,35.09130096435547,152.21876525878906,0.508453905582428,24.29357147216797,9.273845672607422,26.003498077392578,9.274882316589355,2.919095516204834,8.872415542602539,0.0995483860024251,52,se3_log_map,0.6846492290496826,1.4837862253189087,-0.9552577137947083,-0.881776750087738,155.4664764404297,194.72789001464844,2.162034273147583
-1.1641030311584473,0.022862309589982033,1.685364842414856,141.99755859375,34.881690979003906,152.2377471923828,0.5084418654441833,24.084339141845703,9.102445602416992,25.747039794921875,9.103453636169434,2.729973077774048,8.613454818725586,0.09353579900925979,52,se3_log_map,0.6859293580055237,1.4849706888198853,-0.9557214379310608,-0.8823163509368896,155.66983032226562,194.7327423095703,2.0986745357513428
-1.164320707321167,0.023669131100177765,1.6862595081329346,141.97149658203125,34.72784423828125,152.2513427734375,0.5082495808601379,23.989177703857422,8.94679069519043,25.603239059448242,8.94778060913086,2.704070806503296,8.488008499145508,0.09251634002430364,52,se3_log_map,0.6858734488487244,1.4860994815826416,-0.9559407234191895,-0.8828045129776001,155.70037841796875,194.72012329101562,2.115457057952881
-1.1643242835998535,0.024408919736742973,1.686974048614502,141.8533172607422,34.638282775878906,152.1813201904297,0.5084720849990845,24.016277313232422,8.841726303100586,25.592144012451172,8.842714309692383,2.8263065814971924,8.47683334350586,0.0916360979899764,52,se3_log_map,0.684977650642395,1.4871151447296143,-0.9559216499328613,-0.8831490278244019,155.5860137939453,194.64170837402344,2.117581367492676
-1.1639317274093628,0.025295361876487732,1.6870319843292236,141.73802185058594,34.603797912597656,151.6936798095703,0.5066511034965515,24.29153060913086,8.86977481842041,25.8602294921875,8.870782852172852,3.206450939178467,8.556320190429688,0.0928293649922125,52,se3_log_map,0.6864422559738159,1.4877973794937134,-0.9551199674606323,-0.8835641145706177,155.2581329345703,194.2556915283203,1.8782676458358765
-1.1640729904174805,0.026306388899683952,1.6874618530273438,141.6293182373047,34.545738220214844,151.74510192871094,0.5082719326019287,24.3104305267334,8.7789306640625,25.846986770629883,8.779932975769043,3.2129945755004883,8.558582305908203,0.09299414901761338,52,se3_log_map,0.6850852966308594,1.488671898841858,-0.9548947215080261,-0.8843311667442322,155.14492797851562,194.32936096191406,1.963882327079773
-1.1645208597183228,0.02755841799080372,1.6879940032958984,141.6346435546875,34.427711486816406,151.95376586914062,0.5082327723503113,24.219051361083984,8.626778602600098,25.709606170654297,8.627766609191895,3.05969500541687,8.441802978515625,0.09253504202933982,52,se3_log_map,0.6868430376052856,1.4896563291549683,-0.9548400640487671,-0.8854780197143555,155.2017822265625,194.55831909179688,2.1039304733276367
-1.1649279594421387,0.028468608856201172,1.6887065172195435,141.4438934326172,34.39031982421875,151.91677856445312,0.507287323474884,24.11564064025879,8.55612850189209,25.588504791259766,8.557098388671875,3.1824848651885986,8.502120971679688,0.09791555401170626,52,se3_log_map,0.6885150074958801,1.4906189441680908,-0.9550531506538391,-0.8862536549568176,154.99337768554688,194.5509796142578,2.1122918128967285
-1.1652610301971436,0.02924850396811962,1.6888960599899292,141.58328247070312,34.393394470214844,151.56143188476562,0.509506106376648,24.057861328125,8.663833618164062,25.570350646972656,8.664801597595215,3.054867744445801,8.426480293273926,0.0981786220218055,52,se3_log_map,0.6850919127464294,1.4910922050476074,-0.9549834132194519,-0.887058436870575,154.92140197753906,194.39398193359375,1.7296514511108398
-1.1656180620193481,0.029829518869519234,1.6891826391220093,141.66873168945312,34.41553497314453,151.28855895996094,0.508731484413147,23.964017868041992,8.770517349243164,25.51854705810547,8.77149772644043,2.9902524948120117,8.397830963134766,0.0964187029749155,52,se3_log_map,0.6855456829071045,1.4915289878845215,-0.9551036357879639,-0.8876839876174927,154.84271240234375,194.2842254638672,1.4133906364440918
-1.1660064458847046,0.030393149703741074,1.6896660327911377,141.67633056640625,34.44841003417969,151.31365966796875,0.5092558860778809,23.85338020324707,8.796707153320312,25.423728942871094,8.797675132751465,2.8607912063598633,8.406293869018555,0.09519008500501513,52,se3_log_map,0.6849309206008911,1.4921119213104248,-0.9553725123405457,-0.8882471919059753,154.8068389892578,194.40423583984375,1.3270387649536133
-1.1663999557495117,0.031324293464422226,1.690194010734558,141.56561279296875,34.463050842285156,151.59213256835938,0.5081607699394226,23.806663513183594,8.71904182434082,25.353086471557617,8.71999740600586,2.803835391998291,8.46497917175293,0.09643632103689015,52,se3_log_map,0.6890139579772949,1.4929345846176147,-0.95545893907547,-0.8890967965126038,154.74203491210938,194.71823120117188,1.5008248090744019
-1.1663509607315063,0.032040927559137344,1.6905430555343628,141.2434844970703,34.55908966064453,151.62103271484375,0.507246732711792,23.945674896240234,8.739718437194824,25.490745544433594,8.74068546295166,3.095243215560913,8.724859237670898,0.09684403502615169,52,se3_log_map,0.6877171993255615,1.4936450719833374,-0.9552035331726074,-0.8895182609558105,154.37445068359375,194.78265380859375,1.6149646043777466
-1.1662988662719727,0.032740723341703415,1.6903891563415527,141.2663116455078,34.69749450683594,151.32421875,0.508948802947998,24.094722747802734,8.945723533630371,25.701786041259766,8.946723937988281,3.057889461517334,8.837089538574219,0.09289515897398815,52,se3_log_map,0.6865692734718323,1.493921160697937,-0.9546674489974976,-0.8901044726371765,154.14288330078125,194.7108612060547,1.31601083278656
-1.1650545597076416,0.033319856971502304,1.6877299547195435,141.48098754882812,35.051902770996094,149.61041259765625,0.4786907732486725,24.853124618530273,9.873570442199707,26.74257469177246,9.874693870544434,4.163121223449707,9.24882698059082,0.09530495997751132,52,se3_log_map,0.6922446489334106,1.4924321174621582,-0.9517861604690552,-0.8906304240226746,153.37306213378906,193.61166381835938,0.09058833122253418
-1.1652779579162598,0.03467205911874771,1.686484932899475,142.08164978027344,35.06707000732422,149.1297607421875,0.4652601182460785,25.059263229370117,10.214046478271484,27.060922622680664,10.215224266052246,4.166489601135254,9.06246566772461,0.09182625700486824,52,se3_log_map,0.6914094686508179,1.4920446872711182,-0.9504712224006653,-0.8923318386077881,153.546142578125,193.54075622558594,-0.499714195728302
-1.16670560836792,0.036600593477487564,1.686962604522705,142.66078186035156,34.73279571533203,149.9742889404297,0.49601122736930847,24.774124145507812,9.741267204284668,26.620473861694336,9.742384910583496,2.567718744277954,8.330778121948242,0.09282064501894638,52,se3_log_map,0.6905810832977295,1.4930086135864258,-0.9507975578308105,-0.8947527408599854,154.37823486328125,194.4128875732422,-0.1556527316570282
-1.1678688526153564,0.03826998174190521,1.6880077123641968,142.810302734375,34.404335021972656,151.10110473632812,0.4885861873626709,24.57912826538086,9.138808250427246,26.22311019897461,9.13985538482666,2.130641460418701,7.952778339385986,0.09834459301782772,52,se3_log_map,0.6917018890380859,1.494404673576355,-0.9513852000236511,-0.8965713381767273,154.98451232910156,195.36032104492188,0.5966822504997253
-1.1674504280090332,0.03877580165863037,1.6886818408966064,141.9910888671875,34.42621612548828,151.68426513671875,0.48594585061073303,24.85781478881836,8.767356872558594,26.35863494873047,8.768390655517578,2.9197001457214355,8.395343780517578,0.09547055599978194,52,se3_log_map,0.6947048902511597,1.4954047203063965,-0.9511345028877258,-0.8964406251907349,154.4644775390625,195.638671875,1.443454384803772
-1.1656370162963867,0.038216594606637955,1.688509464263916,140.61380004882812,34.75694274902344,151.3300018310547,0.5010237693786621,25.542400360107422,8.907354354858398,27.050975799560547,8.908469200134277,3.9939522743225098,9.39408016204834,0.09507958794711158,52,se3_log_map,0.6858557462692261,1.4955939054489136,-0.949866533279419,-0.8947438597679138,153.02464294433594,195.0340118408203,1.9238559007644653
-1.1636327505111694,0.03746643289923668,1.6874885559082031,139.7053680419922,35.13133239746094,150.49420166015625,0.4804832935333252,26.322872161865234,9.454885482788086,27.96942138671875,9.456117630004883,5.452669143676758,10.31684398651123,0.09780959296040237,52,se3_log_map,0.6912680864334106,1.4950252771377563,-0.9480668306350708,-0.8930553793907166,151.77467346191406,194.1808624267578,1.8520479202270508
-1.1627485752105713,0.037492625415325165,1.6860355138778687,139.99188232421875,35.26353454589844,149.7866668701172,0.46667003631591797,26.80075454711914,9.834226608276367,28.54807472229004,9.835531234741211,5.5633463859558105,10.344283103942871,0.09537006198661402,52,se3_log_map,0.6952635049819946,1.4941201210021973,-0.9464914798736572,-0.8929547071456909,151.64218139648438,193.7425537109375,1.2997398376464844
-1.1634937524795532,0.03829529508948326,1.6851814985275269,141.1671905517578,35.08043670654297,149.7165069580078,0.4866972863674164,26.683320999145508,9.804243087768555,28.42750358581543,9.80555248260498,4.210917949676514,9.489364624023438,0.09287092997692525,52,se3_log_map,0.6946539282798767,1.4935745000839233,-0.9461467266082764,-0.8944439888000488,152.6221160888672,194.01622009277344,0.721394419670105
-1.1656640768051147,0.03968469798564911,1.6863954067230225,142.36953735351562,34.48088073730469,151.07833862304688,0.5006679892539978,25.956640243530273,9.07239055633545,27.4964656829834,9.073542594909668,2.5397825241088867,8.300209999084473,0.09273958299309015,52,se3_log_map,0.6916354894638062,1.4946035146713257,-0.9478192925453186,-0.8967035412788391,154.3861846923828,195.30335998535156,1.1173679828643799
-1.166786551475525,0.04013316333293915,1.6872340440750122,143.0646514892578,34.114654541015625,151.9510040283203,0.45744168758392334,25.528648376464844,8.778892517089844,26.99594497680664,8.779937744140625,3.2683165073394775,7.829967975616455,0.09416646300815046,52,se3_log_map,0.7024955749511719,1.4951647520065308,-0.9489648342132568,-0.8975778818130493,155.48342895507812,196.06883239746094,1.411776065826416
-1.1663247346878052,0.0394020713865757,1.687355637550354,142.95513916015625,34.101905822753906,151.95741271972656,0.4644155502319336,25.552146911621094,8.724218368530273,27.000450134277344,8.72528076171875,3.1624643802642822,7.838048458099365,0.09550506301457062,52,se3_log_map,0.7021162509918213,1.4950270652770996,-0.9490800499916077,-0.8966097235679626,155.4677276611328,195.9454345703125,1.5064553022384644
-1.1645936965942383,0.03773437812924385,1.6868647336959839,142.20144653320312,34.35688018798828,151.2333221435547,0.5048257112503052,25.973478317260742,8.86793327331543,27.44561767578125,8.869091987609863,2.773642063140869,8.272055625915527,0.09456728998338804,52,se3_log_map,0.6908248662948608,1.4943032264709473,-0.9483438730239868,-0.8941857814788818,154.55404663085938,195.07049560546875,1.4286372661590576
