alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9176121950149536,0.1578129231929779,1.902470588684082,207.3168487548828,18.38799285888672,118.87132263183594,0.3058958351612091,55.09375381469727,40.23740768432617,68.22294616699219,40.254032135009766,18.94414329528809,40.28776931762695,0.1310771279968321,57,se3_log_map,0.6399698257446289,1.8162739276885984,-0.773199737071991,-0.7622827291488647,207.0010223388672,178.95065307617188,-44.74336624145508
-0.9186589121818542,0.1570149809122085,1.9031713008880613,206.8814697265625,18.12560272216797,118.68402862548828,0.3055558502674103,55.60847473144531,40.6764030456543,68.89754486083984,40.69371032714844,19.0639705657959,40.594383239746094,0.1384312072768807,57,se3_log_map,0.6410138010978699,1.8163052797317505,-0.7750377655029297,-0.7620384693145752,206.7583923339844,178.41529846191406,-44.633331298828125
-0.9201916456222534,0.1564054489135742,1.9040082693099976,206.94171142578125,17.80603790283203,118.59376525878906,0.3070850968360901,56.40652847290039,40.62643814086914,69.51405334472656,40.64436721801758,18.72233772277832,40.64017105102539,0.1298653697595,57,se3_log_map,0.6443944573402405,1.816404938697815,-0.7773002982139587,-0.762246310710907,206.99688720703125,178.1023406982422,-44.7368392944336
-0.9220882654190063,0.1559252887964248,1.9046101570129397,207.53289794921875,17.48870086669922,118.4128646850586,0.3103206157684326,57.34002304077149,40.04764938354492,69.94063568115234,40.06612777709961,17.728065490722656,40.40225982666016,0.1306628980673849,57,se3_log_map,0.6414632797241211,1.816247582435608,-0.7797161936759949,-0.7628701329231262,207.6670684814453,177.86984252929688,-45.190467834472656
-0.9238755106925964,0.1550248712301254,1.9047611951828003,208.27085876464844,17.349342346191406,117.80245208740234,0.3133382499217987,58.07258987426758,39.31512069702149,70.12919616699219,39.33417510986328,16.14059829711914,40.08449172973633,0.1302133053541183,57,se3_log_map,0.6349570751190186,1.8155442476272583,-0.7820471525192261,-0.7631524205207825,208.28668212890625,177.32177734375,-46.09307861328125
-0.9258947372436525,0.154418483376503,1.904775619506836,209.2906494140625,17.194793701171875,117.22989654541016,0.3173881769180298,58.926025390625,38.31185531616211,70.2856674194336,38.33137512207031,14.317797660827637,39.64775848388672,0.1329893507063388,57,se3_log_map,0.6405504941940308,1.814773440361023,-0.7843559384346008,-0.7638932466506958,209.14720153808597,176.9200439453125,-47.1147689819336
-0.9282025694847108,0.1540592312812805,1.9047609567642207,210.51614379882807,17.010597229003906,116.69268035888672,0.3183502852916717,59.94240188598633,37.114524841308594,70.50233459472656,37.13446807861328,12.362488746643066,39.15270233154297,0.1339821731671691,57,se3_log_map,0.6413772702217102,1.8139971494674685,-0.7867802381515503,-0.7650572657585144,210.1919708251953,176.6288604736328,-48.22639846801758
-0.9302895069122314,0.1536017507314682,1.9047807455062864,211.44337463378903,16.86888885498047,116.07594299316406,0.3180235028266907,60.85760116577149,36.22607803344727,70.82356262207031,36.246543884277344,10.712088584899902,38.83706283569336,0.136482497677207,57,se3_log_map,0.6403723359107971,1.8132675886154173,-0.7890675663948059,-0.7659780979156494,210.935791015625,176.1923828125,-49.25176239013672
-0.9319658875465392,0.1528186500072479,1.9046127796173096,211.94029235839844,16.86273193359375,115.0880889892578,0.3248087167739868,61.50962066650391,35.79634475708008,71.16748809814453,35.81746292114258,9.277677536010742,38.74593734741211,0.1336003760807216,57,se3_log_map,0.634438157081604,1.8123464584350584,-0.7910558581352234,-0.7663823962211609,211.14976501464844,175.32276916503906,-50.34292984008789
-0.9333786368370056,0.1519524604082107,1.904382944107056,212.0440826416016,16.882827758789062,113.87940216064452,0.3329173028469085,62.02305603027344,35.8081169128418,71.61759948730469,35.83010482788086,8.61259937286377,38.8592529296875,0.1316043343394994,57,se3_log_map,0.6265981197357178,1.8114047050476076,-0.7928073406219482,-0.7665563821792603,210.94625854492188,174.1392364501953,-51.35650634765625
-0.9349560141563416,0.1508758813142776,1.9039182662963867,212.0879669189453,16.924560546875,112.68373107910156,0.3292329311370849,62.549224853515625,35.9166259765625,72.12773132324219,35.93947982788086,8.667865753173828,39.0366325378418,0.1306924801319837,57,se3_log_map,0.630307674407959,1.810120940208435,-0.7947196960449219,-0.7667064666748047,210.6883850097656,172.94932556152344,-52.34596633911133
-0.9374930262565612,0.1505861133337021,1.904630184173584,212.1129608154297,16.587203979492188,112.59172821044922,0.3300804793834686,63.85836791992188,35.93098449707031,73.27295684814453,35.95487976074219,8.577160835266113,39.34566879272461,0.1305634500458836,57,se3_log_map,0.6240180134773254,1.8099430799484253,-0.7976924180984497,-0.7678850889205933,210.8583068847656,172.69024658203125,-52.528106689453125
-0.940873682498932,0.1507776230573654,1.906041502952576,212.23046875,15.963478088378906,113.3634033203125,0.3365636169910431,65.75973510742188,35.76407241821289,74.85594177246094,35.789161682128906,8.186958312988281,39.716609954833984,0.1319900709204375,57,se3_log_map,0.6229267120361328,1.8103501796722408,-0.8015543222427368,-0.7698601484298706,211.4623565673828,173.1820068359375,-52.13386917114258
-0.9443145394325256,0.1508678644895553,1.9072070121765137,212.25274658203125,15.339134216308594,114.20059204101562,0.3311691582202911,67.62916564941406,35.71163558959961,76.47891998291016,35.73796081542969,8.133543968200684,40.166954040527344,0.1335830483585596,57,se3_log_map,0.6262190341949463,1.8104740381240845,-0.8054110407829285,-0.771843433380127,212.00650024414065,173.705078125,-51.630313873291016
-0.947095513343811,0.1502502113580703,1.9076334238052368,211.8180389404297,14.941757202148438,114.59170532226562,0.3290422558784485,68.96797180175781,36.15045928955078,77.86807250976562,36.17814636230469,8.29073715209961,40.788570404052734,0.1308278311043977,57,se3_log_map,0.6373680830001831,1.80982506275177,-0.8086680173873901,-0.7729468941688538,211.9532623291016,173.7229766845703,-51.210845947265625
-0.9484137892723083,0.1483974754810333,1.9066559076309204,211.03614807128903,15.012367248535156,113.74464416503906,0.3410968482494354,69.22264862060547,37.000606536865234,78.49089050292969,37.029544830322266,8.451080322265625,41.3868293762207,0.1335160010494291,57,se3_log_map,0.6279722452163696,1.8078172206878664,-0.8105128407478333,-0.7723535895347595,211.08639526367188,172.56979370117188,-51.47953796386719
-0.9495378732681274,0.1464741677045822,1.905461072921753,210.30349731445312,15.139083862304688,112.76716613769533,0.3360350728034973,69.3561782836914,37.829532623291016,79.00222778320312,37.85958480834961,9.15541934967041,41.93392562866211,0.130898016039282,57,se3_log_map,0.6351798176765442,1.805638074874878,-0.8120983839035034,-0.7716336250305176,210.19918823242188,171.33023071289062,-51.85878753662109
-0.9518335461616516,0.1453489661216735,1.9049322605133057,210.03440856933597,14.913597106933594,112.65465545654295,0.332596093416214,70.26000213623047,38.13602066040039,79.942626953125,38.167236328125,9.337749481201172,42.39086532592773,0.1294419481419026,57,se3_log_map,0.6287479400634766,1.804052472114563,-0.8146840929985046,-0.7722240686416626,210.08758544921875,170.94778442382812,-51.83470916748047
-0.9551963806152344,0.1450877487659454,1.9052972793579104,210.14532470703125,14.277214050292969,113.52474212646484,0.3468129932880401,71.91968536376953,37.997806549072266,81.34048461914062,38.03029251098633,8.801623344421387,42.79267883300781,0.1315468777902424,57,se3_log_map,0.6256112456321716,1.803316593170166,-0.8182510137557983,-0.7740510702133179,210.7460021972656,171.47500610351562,-51.24998092651367
-0.95870703458786,0.1448756158351898,1.9056185483932493,210.3126373291016,13.612312316894531,114.53938293457033,0.3426475524902344,73.64781951904297,37.825801849365234,82.7936782836914,37.85955810546875,8.47446060180664,43.20709609985352,0.12875467678532,57,se3_log_map,0.629055380821228,1.8025147914886477,-0.8219085931777954,-0.7760297060012817,211.5082855224609,172.14895629882812,-50.59278106689453
-0.9613540768623352,0.1442184001207351,1.9053794145584104,210.1323089599609,13.151473999023438,115.12648010253906,0.3369752466678619,74.82754516601562,38.02921676635742,83.93677520751953,38.0641975402832,8.49236011505127,43.68845748901367,0.1275626868009567,57,se3_log_map,0.6348253488540649,1.801269292831421,-0.8247039914131165,-0.7771984338760376,211.76954650878903,172.3754119873047,-50.03535461425781
-0.9628108739852904,0.1426692008972168,1.904222011566162,209.6013336181641,13.071990966796877,114.94185638427734,0.3445408642292022,75.21337890625,38.578426361083984,84.53015899658203,38.61444854736328,8.586020469665527,44.173824310302734,0.1287821661680936,57,se3_log_map,0.6306060552597046,1.799169421195984,-0.8263958096504211,-0.7770388722419739,211.36138916015625,171.8733367919922,-49.871192932128906
-0.96366149187088,0.1406444311141967,1.9025516510009768,208.967529296875,13.20307159423828,114.25704956054688,0.3521395623683929,75.20404815673828,39.23865509033203,84.82523345947266,39.27556991577149,9.008673667907717,44.61977767944336,0.1280446019954979,57,se3_log_map,0.6292809247970581,1.796583890914917,-0.8275139331817627,-0.7761991024017334,210.6387481689453,170.9278564453125,-50.02679443359375
-0.9647095799446106,0.1385802030563354,1.9008748531341555,208.5167694091797,13.314247131347656,113.67176818847656,0.3414207398891449,75.3130874633789,39.72275161743164,85.14668273925781,39.76040649414063,9.631284713745115,45.00077438354492,0.1281537027098238,57,se3_log_map,0.6339824199676514,1.793915867805481,-0.8288399577140808,-0.7754565477371216,210.115966796875,170.1156463623047,-50.22448348999024
-0.9668360352516174,0.1374596059322357,1.9003760814666748,208.46478271484372,12.96662139892578,114.1174545288086,0.348089188337326,76.21236419677734,39.78391647338867,85.9714126586914,39.82253646850586,9.457439422607422,45.333038330078125,0.1309735439717769,57,se3_log_map,0.629214346408844,1.7923787832260132,-0.8312608599662781,-0.7759446501731873,210.4254913330078,170.2353973388672,-49.83369827270508
-0.9697571992874146,0.1370538920164108,1.9006907939910889,208.71739196777344,12.303596496582031,115.24037170410156,0.3554186224937439,77.67253875732422,39.5582160949707,87.1657943725586,39.59798812866211,8.856951713562012,45.63920211791992,0.1271473160013556,57,se3_log_map,0.6270650625228882,1.791632890701294,-0.8344489932060242,-0.7773697376251221,211.32373046875,170.98263549804688,-49.08293151855469
-0.9724217057228088,0.1363537609577179,1.9004673957824707,209.06710815429688,11.811546325683594,116.03875732421876,0.3481037020683288,78.90730285644531,39.261531829833984,88.13529205322266,39.30220031738281,8.616191864013672,45.871978759765625,0.1271074148826301,57,se3_log_map,0.6303291916847229,1.79035484790802,-0.8372800946235657,-0.7785142064094543,212.1402587890625,171.51585388183594,-48.65340423583984
-0.9739699959754944,0.1346616744995117,1.89887011051178,209.35400390625,11.807136535644531,115.8390884399414,0.3554500639438629,79.34308624267578,38.99157333374024,88.40626525878906,39.03255844116211,8.614386558532715,45.95852279663086,0.12776684993878,57,se3_log_map,0.630109429359436,1.787758469581604,-0.8388979434967041,-0.778427004814148,212.40997314453125,171.24798583984375,-48.96925354003906
-0.9747813940048218,0.1324688345193863,1.8966178894042969,209.59954833984372,12.020431518554688,115.08877563476562,0.3605268597602844,79.32386016845703,38.75732421875,88.28592681884766,38.798248291015625,9.045666694641112,45.9388427734375,0.1288040368817746,57,se3_log_map,0.6270020008087158,1.7845805883407593,-0.8397586941719055,-0.7775988578796387,212.39686584472656,170.50608825683594,-49.64613342285156
-0.975623369216919,0.130450889468193,1.894716739654541,209.8701171875,12.062835693359377,114.68624877929688,0.3539866209030151,79.40840148925781,38.51617813110352,88.25639343261719,38.5569953918457,9.480294227600098,45.909061431884766,0.1276595569215715,57,se3_log_map,0.6301871538162231,1.7817765474319458,-0.8407312035560608,-0.776852548122406,212.5904693603516,170.0105438232422,-50.00979995727539
-0.9769703149795532,0.1289033889770507,1.8935585021972656,210.4244384765625,11.777442932128906,114.98381805419922,0.357956200838089,79.88026428222656,38.00685119628906,88.4611587524414,38.047630310058594,9.429869651794434,45.82208251953125,0.1240970166400075,57,se3_log_map,0.6285281777381897,1.7796807289123535,-0.8422991633415222,-0.7766503095626831,213.38731384277344,170.10592651367188,-49.93850326538086
-0.9784928560256958,0.1274038851261139,1.893351674079895,210.8702850341797,11.25092315673828,115.8704071044922,0.367489606142044,80.5871353149414,37.6241340637207,88.93740844726562,37.66521072387695,9.106934547424316,45.8343620300293,0.1281137359328568,57,se3_log_map,0.6365427374839783,1.7783890962600708,-0.8445024490356445,-0.7763258218765259,214.4018096923828,170.57070922851562,-49.350830078125
-0.9797391295433044,0.1257604956626892,1.893022894859314,211.4425506591797,10.672737121582031,116.81130981445312,0.3695965409278869,81.14784240722656,37.1590690612793,89.25115203857422,37.20019912719727,8.985124588012695,45.7479362487793,0.1300685470923781,57,se3_log_map,0.6247800588607788,1.7770061492919922,-0.8464611172676086,-0.7757272124290466,215.58334350585935,171.05532836914062,-48.71004486083984
-0.9806260466575624,0.1233845576643943,1.892197608947754,212.17630004882807,10.218132019042969,117.36404418945312,0.3706457614898681,81.47489929199219,36.54658508300781,89.29620361328125,36.58739471435547,9.09421157836914,45.5258903503418,0.1255914899520576,57,se3_log_map,0.6276754140853882,1.7749676704406738,-0.8482405543327332,-0.7743733525276184,216.7726593017578,171.1873321533203,-48.42445755004883
-0.9808234572410583,0.1201193705201149,1.8907405138015747,212.8535919189453,10.032913208007812,117.32827758789062,0.3772565722465515,81.41020202636719,35.94058990478516,88.99071502685547,35.98067855834961,9.433382987976074,45.21280288696289,0.1255487292073667,57,se3_log_map,0.6262417435646057,1.7721837759017944,-0.8495489358901978,-0.771949052810669,217.6511993408203,170.78749084472656,-48.57213592529297
-0.9808921217918396,0.1168623641133308,1.8893249034881592,213.5546722412109,9.774436950683594,117.37712097167967,0.3761949241161346,81.32825469970703,35.33390808105469,88.6722640991211,35.37325668334961,9.820701599121094,44.88258743286133,0.1260410179384052,57,se3_log_map,0.627796471118927,1.7694752216339111,-0.8507529497146606,-0.7694401144981384,218.6148834228516,170.41880798339844,-48.60688400268555
-0.9812475442886353,0.1140372678637504,1.888886570930481,214.0803375244141,9.196014404296877,118.0187759399414,0.3808107078075409,81.53402709960938,34.989952087402344,88.72482299804688,35.02908706665039,9.816065788269045,44.72702407836914,0.1274621691554784,57,se3_log_map,0.6233283281326294,1.7677291631698608,-0.8524870872497559,-0.7672206163406372,219.7547607421875,170.4052276611328,-48.032508850097656
-0.9817522764205932,0.1113307550549507,1.888941526412964,214.4810791015625,8.422706604003906,118.93815612792967,0.388003259897232,81.89439392089844,34.858943939208984,89.00470733642578,34.898311614990234,9.639140129089355,44.69472885131836,0.128178003244102,57,se3_log_map,0.6292193531990051,1.7664217948913574,-0.854547917842865,-0.7650578618049622,220.9701385498047,170.50389099121094,-47.11952209472656
-0.9818248748779296,0.1081184297800064,1.888124704360962,215.0458221435547,7.81878662109375,119.22693634033205,0.3893537223339081,81.98310089111328,34.532737731933594,88.95919799804688,34.571781158447266,9.809467315673828,44.50617980957031,0.1246793689206242,57,se3_log_map,0.6169154644012451,1.7642500400543213,-0.8560381531715393,-0.7624180912971497,222.07192993164065,170.08538818359375,-46.70644760131836
-0.9814791679382324,0.1040364950895309,1.8866500854492188,215.53189086914065,7.359550476074219,119.09091186523438,0.3745809495449066,81.87985229492188,34.23073196411133,88.74713134765625,34.26920700073242,10.374104499816896,44.2871208190918,0.1262095631100237,57,se3_log_map,0.6256046295166016,1.7612359523773191,-0.857293963432312,-0.7589154839515686,222.94776916503903,169.2156982421875,-46.53643035888672
-0.9818864464759828,0.1014925464987754,1.8872689008712769,215.7639923095703,6.281867980957031,120.29159545898438,0.3955939412117004,82.32673645019531,34.47372055053711,89.253173828125,34.51298904418945,9.840222358703612,44.420711517333984,0.1284288167953491,57,se3_log_map,0.6164162158966064,1.7605186700820925,-0.8594534397125244,-0.7566667795181274,224.25799560546875,169.33322143554688,-45.14611053466797
-0.982722282409668,0.0998846068978309,1.8885924816131592,215.972900390625,5.061187744140625,122.01275634765624,0.3858256340026855,83.0110855102539,34.92836380004883,90.06015014648438,34.96891784667969,9.263487815856934,44.70371627807617,0.1269081910140812,57,se3_log_map,0.6210348606109619,1.7607065439224243,-0.8618392944335938,-0.7553331255912781,225.7317657470703,169.9723358154297,-43.403568267822266
-0.9822162985801696,0.0972630828619003,1.888091325759888,216.03509521484372,4.4871826171875,122.37083435058594,0.3923722207546234,82.91600036621094,35.15666580200195,90.06139373779297,35.19734191894531,9.16254711151123,44.714237213134766,0.1267228671349585,57,se3_log_map,0.6216467618942261,1.7592471837997437,-0.8626044392585754,-0.7527623176574707,226.36378479003903,169.5599822998047,-42.65045928955078
-0.9806739091873168,0.0940035283565521,1.8862497806549072,216.07012939453125,4.382347106933594,121.78682708740234,0.4039660394191742,82.24894714355469,35.10111618041992,89.42581939697266,35.14094924926758,9.555342674255373,44.4697151184082,0.1267970660701394,57,se3_log_map,0.6266783475875854,1.75664222240448,-0.8620774149894714,-0.7493503093719482,226.45974731445312,168.4607696533203,-42.61888885498047
-0.9795984625816344,0.0914972350001335,1.885185718536377,216.3325042724609,3.9873123168945312,121.7663803100586,0.396196573972702,81.86094665527344,35.03663635253906,89.043701171875,35.075904846191406,9.826258659362791,44.2691650390625,0.1255279867909848,57,se3_log_map,0.6219481229782104,1.7549140453338623,-0.8619596362113953,-0.7466905117034912,227.0405120849609,167.86131286621094,-42.23879623413086
-0.9793913960456848,0.0901028886437416,1.8852444887161253,216.82467651367188,3.1615066528320312,122.73353576660156,0.4087440967559814,81.914794921875,35.095733642578125,89.11646270751953,35.13521957397461,9.31516933441162,44.234405517578125,0.1242036838084459,57,se3_log_map,0.6233900785446167,1.754404902458191,-0.8625924587249756,-0.745263934135437,228.2937469482422,168.12258911132812,-41.19870376586914
-0.9793766736984252,0.0888984352350235,1.8852016925811768,217.68963623046875,2.3287353515625,123.75568389892578,0.4060757160186767,82.03556060791016,34.90078353881836,89.1509780883789,34.94023132324219,8.944585800170898,44.12166976928711,0.122773443814367,57,se3_log_map,0.6257967948913574,1.7538306713104248,-0.8632446527481079,-0.7441684007644653,229.8812713623047,168.55198669433594,-40.33250427246094
-0.9788165092468262,0.0873070806264877,1.8843547105789185,218.6781311035156,1.80462646484375,124.21241760253906,0.4054426848888397,81.85847473144531,34.40671920776367,88.79545593261719,34.44548034667969,8.939874649047852,43.82647705078125,0.1277592848055064,57,se3_log_map,0.6255887150764465,1.7525434494018557,-0.8631992936134338,-0.7426153421401978,231.25636291503903,168.62171936035156,-40.007843017578125
-0.9773097634315492,0.0849884375929832,1.8822846412658687,219.6699981689453,1.7147064208984375,123.7254638671875,0.4157312512397766,81.2072982788086,33.539154052734375,87.86068725585938,33.57621383666992,9.351693153381348,43.26644515991211,0.1252779299393296,57,se3_log_map,0.6069592237472534,1.7501457929611206,-0.8620681762695312,-0.7401624917984009,232.14686584472656,167.9770050048828,-40.41838836669922
-0.9763658046722412,0.083603985607624,1.8812434673309328,220.5775909423828,1.298828125,124.06317901611328,0.4170777499675751,80.83259582519531,33.07716369628906,87.33846282958984,33.1133918762207,9.315773963928224,42.94064331054688,0.1237144460901618,57,se3_log_map,0.6076558828353882,1.748900055885315,-0.8614532947540283,-0.7386078834533691,233.3419952392578,168.0020294189453,-40.14216613769531
-0.9755000472068788,0.0827720612287521,1.880745887756348,221.17486572265625,0.73223876953125,124.8636474609375,0.4166103899478912,80.4818115234375,33.07013702392578,87.01123809814453,33.106109619140625,8.978549003601074,42.7946891784668,0.1235773479565978,57,se3_log_map,0.6171136498451233,1.748357892036438,-0.8608714938163757,-0.7374372482299805,234.4574279785156,168.3571014404297,-39.32765197753906
-0.9742774963378906,0.0818785727024078,1.880104780197144,221.5189666748047,0.2231369018554687,125.5988998413086,0.4087173342704773,79.96027374267578,33.25193786621094,86.59870910644531,33.28768539428711,8.6710844039917,42.66701889038086,0.1258032280020415,57,se3_log_map,0.6229491233825684,1.7477738857269287,-0.8599213361740112,-0.7360203862190247,235.30169677734372,168.60858154296875,-38.40353775024414
-0.9720126390457152,0.0799532383680343,1.8783645629882808,221.50946044921875,0.200408935546875,125.41561889648438,0.4225303530693054,79.00225067138672,33.230751037597656,85.70669555664062,33.265525817871094,8.62804889678955,42.33943557739258,0.1274475869722664,57,se3_log_map,0.6156760454177856,1.7460802793502808,-0.8580425977706909,-0.7333223819732666,235.35047912597656,168.0740203857422,-38.05295944213867
-0.9695332050323486,0.0778426900506019,1.8760393857955933,221.71636962890625,0.349090576171875,124.84031677246094,0.4132055342197418,77.95658111572266,32.856746673583984,84.59783935546875,32.89003372192383,9.10533618927002,41.84762954711914,0.1273185717873275,57,se3_log_map,0.6214057207107544,1.743852138519287,-0.8557860851287842,-0.730496346950531,235.38394165039065,167.31365966796875,-38.13345336914063
-0.9679989218711852,0.0766650214791297,1.8748717308044436,222.26007080078125,0.086090087890625,125.10366821289062,0.414286345243454,77.33036804199219,32.64397430419922,83.93816375732422,32.67652130126953,9.02121925354004,41.546016693115234,0.1278107101097703,57,se3_log_map,0.6206699013710022,1.7427703142166138,-0.85445636510849,-0.7287782430648804,236.14126586914065,167.28790283203125,-37.737247467041016
-0.9671962261199952,0.0760839581489563,1.874435305595398,223.1226806640625,-0.4483871459960937,125.97256469726562,0.4291808605194092,77.01469421386719,32.51166534423828,83.59587860107422,32.5439453125,8.491524696350098,41.386138916015625,0.1264332099817693,57,se3_log_map,0.6053215265274048,1.7423745393753052,-0.8538288474082947,-0.7278563380241394,237.477294921875,167.8179931640625,-37.05353927612305
-0.9664371609687804,0.0755605474114418,1.8740527629852293,224.0731201171875,-0.9831771850585938,126.9075698852539,0.4226114749908447,76.716552734375,32.38865661621094,83.27336883544922,32.420684814453125,8.119250297546387,41.241485595703125,0.1240238780155778,57,se3_log_map,0.6048257946968079,1.7420384883880615,-0.8532358407974243,-0.7269986867904663,238.9086456298828,168.43751525878906,-36.382606506347656
-0.964898407459259,0.0746498182415962,1.8731034994125368,224.62689208984372,-1.2031707763671875,127.29011535644533,0.4204278290271759,76.08234405517578,32.239994049072266,82.63135528564453,32.2713623046875,7.971759796142578,40.97176742553711,0.1257519582286477,57,se3_log_map,0.6067414879798889,1.741269826889038,-0.8518625497817993,-0.7254502177238464,239.6757049560547,168.5846405029297,-35.96272659301758
-0.9622783064842224,0.0730098262429237,1.8711533546447756,224.7696228027344,-0.9796371459960938,126.77381896972656,0.4331680536270141,75.02066040039062,31.84819221496582,81.50096130371094,31.87821388244629,8.1692533493042,40.45766067504883,0.1240658247843384,57,se3_log_map,0.6032805442810059,1.7396239042282104,-0.8494163751602173,-0.722835123538971,239.6099395751953,167.96682739257812,-36.04237747192383
-0.9596818685531616,0.0714403837919235,1.8693740367889404,224.8844146728516,-0.7826156616210938,126.38624572753906,0.4217041134834289,74.00068664550781,31.53363609313965,80.43923950195312,31.562423706054688,8.551726341247559,39.97417831420898,0.1267626928165555,57,se3_log_map,0.6052693724632263,1.7381516695022583,-0.847044050693512,-0.7202437520027161,239.57241821289065,167.45343017578125,-36.02179336547852
-0.9580509066581726,0.0707883834838867,1.868864893913269,225.28045654296875,-1.0160980224609375,126.97312927246094,0.4308964014053345,73.34307098388672,31.56540298461914,79.84722900390625,31.5937557220459,8.140910148620605,39.75699234008789,0.1283680843189358,57,se3_log_map,0.6123831272125244,1.737915277481079,-0.8456636071205139,-0.7187280058860779,240.2608184814453,167.76966857910156,-35.39898681640625
-0.957233726978302,0.0706884786486625,1.86905038356781,226.0383758544922,-1.46539306640625,128.07244873046875,0.4308509230613708,72.99470520019531,31.6690616607666,79.56856536865234,31.69740295410156,7.476212978363037,39.68938827514648,0.1266237562522292,57,se3_log_map,0.6037271022796631,1.7382898330688477,-0.8450577855110168,-0.7180373072624207,241.50987243652344,168.6002960205078,-34.62303924560547
-0.9557672739028932,0.0700353235006332,1.8683257102966309,226.73944091796875,-1.5445938110351562,128.46453857421875,0.4275654256343841,72.40990447998047,31.380250930786133,78.9171371459961,31.407922744750977,7.343856811523437,39.39149856567383,0.1245814757421612,57,se3_log_map,0.6052100658416748,1.7378097772598269,-0.8437256813049316,-0.7166959047317505,242.32737731933597,168.91802978515625,-34.414608001708984
