alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9389047026634216,0.1506816297769546,1.898913860321045,205.6709899902344,5.5113067626953125,126.0985870361328,0.3042236566543579,63.40073776245117,44.87319564819336,77.67404174804688,44.89784240722656,28.97590446472168,41.84930419921875,0.1253156163729727,46,se3_log_map,0.6463450789451599,1.8045146465301516,-0.7960478663444519,-0.7704475522041321,214.3953094482422,176.9010467529297,-30.55227279663086
-0.9397728443145752,0.1502307802438736,1.8985567092895508,204.81109619140625,4.864570617675781,126.65355682373048,0.307548463344574,63.70220184326172,45.98017883300781,78.56301879882812,46.00564956665039,30.32621955871582,42.41142654418945,0.1241156728938222,46,se3_log_map,0.6456719636917114,1.803773641586304,-0.7969617247581482,-0.7706922888755798,214.13998413085935,176.7611083984375,-29.268287658691406
-0.940534234046936,0.1497674286365509,1.8982164859771729,203.8416748046875,4.170631408691406,127.17910766601562,0.3090648055076599,63.95713424682617,47.2031364440918,79.48994445800781,47.2294921875,31.802248001098636,43.01116561889648,0.124007798731327,46,se3_log_map,0.6483709812164307,1.80307137966156,-0.7977892756462097,-0.7708517909049988,213.8058624267578,176.5281982421875,-27.894611358642575
-0.941310167312622,0.1495858877897262,1.89790678024292,202.85069274902344,3.4472427368164062,127.78067779541016,0.307107001543045,64.25338745117188,48.47526550292969,80.48818969726562,48.50248718261719,33.44334411621094,43.63360977172852,0.129210886079818,46,se3_log_map,0.6481781601905823,1.8025087118148804,-0.7984793782234192,-0.7712726593017578,213.46975708007807,176.38125610351562,-26.43623924255371
-0.9420920610427856,0.149358257651329,1.896974802017212,202.1564483642578,2.991607666015625,128.08908081054688,0.3038129210472107,64.43734741210938,49.3289680480957,81.15121459960938,49.356929779052734,34.37795639038086,44.10795593261719,0.1266522849909961,46,se3_log_map,0.6413332223892212,1.801371932029724,-0.7988812923431396,-0.7718256711959839,213.1703643798828,176.1984100341797,-25.48384666442871
-0.9429655075073242,0.1494181305170059,1.8957048654556277,201.95713806152344,2.8283004760742188,128.31674194335938,0.303378015756607,64.63751983642578,49.614105224609375,81.4835433959961,49.64239501953125,34.645172119140625,44.35934066772461,0.1263435650616884,46,se3_log_map,0.6502571105957031,1.8000295162200928,-0.7990255355834961,-0.772796094417572,213.1105194091797,176.2974853515625,-25.06124496459961
-0.9441595077514648,0.149510845541954,1.893921494483948,202.36126708984372,2.8850021362304688,128.4611358642578,0.3064611852169037,64.91605377197266,49.25471496582031,81.4869384765625,49.28305816650391,34.09756851196289,44.35333251953125,0.1271369028836488,46,se3_log_map,0.6424261331558228,1.7981566190719604,-0.7991902232170105,-0.7741460204124451,213.4377593994141,176.63134765625,-25.17799568176269
-0.9450798630714417,0.1496610939502716,1.8917021751403809,202.8491058349609,3.1395416259765625,128.52691650390625,0.3083433508872986,65.0123062133789,48.73611831665039,81.25151824951172,48.764251708984375,33.362918853759766,44.275909423828125,0.1261201831512153,46,se3_log_map,0.6501742005348206,1.7959959506988523,-0.7988322377204895,-0.7754907608032227,213.70152282714844,177.0403594970703,-25.47452735900879
-0.9454399943351746,0.1494503617286682,1.8891562223434448,203.2838592529297,3.5467987060546875,128.06834411621094,0.3105240166187286,64.77422332763672,48.103065490722656,80.68212890625,48.13100051879883,32.15245056152344,44.11454391479492,0.1249880050309002,46,se3_log_map,0.6529744863510132,1.7935484647750854,-0.7979834675788879,-0.7762283086776733,213.71424865722656,176.96896362304688,-26.113908767700195
-0.9454774260520936,0.148912250995636,1.8864957094192505,203.5095367431641,4.03192138671875,127.3529281616211,0.3121092319488525,64.35759735107422,47.58966064453125,80.04171752929688,47.617469787597656,30.84480857849121,44.00285339355469,0.1263401829637587,46,se3_log_map,0.6434231400489807,1.7909510135650637,-0.7969627976417542,-0.7764860987663269,213.45249938964844,176.59690856933594,-26.82948875427246
-0.9458224773406982,0.1486859768629074,1.884145975112915,203.80551147460935,4.323486328125,126.86062622070312,0.31045663356781,64.18601989746094,47.12592315673828,79.62850189208984,47.15367126464844,29.80533599853516,43.90105819702149,0.1270784176886081,46,se3_log_map,0.6446670293807983,1.7886745929718018,-0.7962102890014648,-0.7771454453468323,213.3985748291016,176.38296508789062,-27.34044075012207
-0.9465615749359132,0.1487450152635574,1.8823164701461792,204.0772399902344,4.382545471191406,126.90371704101562,0.3102350831031799,64.31800842285156,46.86310958862305,79.57987976074219,46.890899658203125,29.38924598693848,43.88746643066406,0.1264250492677092,46,se3_log_map,0.6454228758811951,1.7868728637695312,-0.7959309816360474,-0.778181791305542,213.5792694091797,176.57135009765625,-27.393749237060547
-0.9474483132362366,0.1490037143230438,1.8808637857437132,204.2412872314453,4.211631774902344,127.15753173828124,0.3110637962818146,64.59778594970703,46.81589889526367,79.77845764160156,46.84384536743164,29.420730590820312,43.94758605957031,0.1266758581623435,46,se3_log_map,0.645186722278595,1.7854493856430054,-0.7958663105964661,-0.7793949246406555,213.83383178710935,176.8121337890625,-27.115917205810547
-0.9485700130462646,0.1490290164947509,1.8796576261520384,204.35140991210935,3.941070556640625,127.55183410644533,0.3110047876834869,65.0090560913086,46.882511138916016,80.1507797241211,46.91074752807617,29.60379981994629,44.07174301147461,0.1262505589984357,46,se3_log_map,0.6452290415763855,1.784083366394043,-0.7962902188301086,-0.7804819941520691,214.1522979736328,177.08302307128906,-26.69342422485352
-0.9489783644676208,0.1489144265651703,1.8788363933563232,203.7172698974609,3.599029541015625,127.83853912353516,0.3131837546825409,65.1067886352539,47.638973236083984,80.67444610595703,47.66775131225586,30.479812622070312,44.46212768554688,0.1248000189661979,46,se3_log_map,0.6483117341995239,1.783194899559021,-0.7963197231292725,-0.7808690071105957,213.83612060546875,176.9639129638672,-25.84922409057617
-0.9488473534584044,0.1480438113212585,1.877518653869629,202.86412048339844,3.418647766113281,127.59915161132812,0.3138060867786407,64.8249282836914,48.43577194213867,80.92153930664062,48.46520233154297,30.93903541564941,44.85548782348633,0.1247040471062064,46,se3_log_map,0.6469676494598389,1.7816951274871826,-0.796032190322876,-0.780348002910614,213.1424865722656,176.27432250976562,-25.263118743896484
-0.9494703412055968,0.1476030200719833,1.8760474920272827,202.5535430908203,3.20556640625,127.75957489013672,0.3136999607086181,64.94293212890625,48.824974060058594,81.2493896484375,48.85487747192383,31.238250732421875,45.10906982421875,0.1251908931881189,46,se3_log_map,0.6520606279373169,1.7800339460372925,-0.7961227297782898,-0.7807566523551941,213.0224456787109,176.16891479492188,-24.740015029907227
-0.950461447238922,0.147603377699852,1.8748819828033447,202.5872802734375,2.892074584960937,128.32000732421875,0.3143024146556854,65.31651306152344,49.01502990722656,81.6622314453125,49.04521560668945,31.66153717041016,45.25885009765625,0.1254726438783109,46,se3_log_map,0.6436840295791626,1.77872896194458,-0.7964556813240051,-0.7817263603210449,213.3441925048828,176.53773498535156,-24.12135124206543
-0.9512652158737184,0.1474773585796356,1.8733882904052732,202.7592315673828,2.6624069213867188,128.5643310546875,0.3137041926383972,65.56327819824219,48.98828125,81.8437271118164,49.01869201660156,31.65117454528809,45.29255294799805,0.1248935488983988,46,se3_log_map,0.6434868574142456,1.7771308422088623,-0.7965158224105835,-0.7825478315353394,213.6611785888672,176.67514038085938,-23.79657745361328
-0.9517117738723756,0.1473037302494049,1.871938943862915,202.86746215820312,2.522003173828125,128.5789337158203,0.3138097524642944,65.64261627197266,48.94100570678711,81.8790283203125,48.97155380249024,31.50379943847656,45.29538345336914,0.1242793719284236,46,se3_log_map,0.6478031873703003,1.7756496667861938,-0.796289324760437,-0.7830793261528015,213.81674194335935,176.6181182861328,-23.62633514404297
-0.95174902677536,0.1468344181776046,1.870152473449707,202.9520568847656,2.524208068847656,128.146728515625,0.3140812516212463,65.47869110107422,48.77066421508789,81.64579772949219,48.80133438110352,30.91339111328125,45.2246208190918,0.1273733749985695,46,se3_log_map,0.6430954337120056,1.7738558053970337,-0.7956783175468445,-0.7831647396087646,213.7693634033203,176.1729736328125,-23.775598526000977
-0.9516335129737854,0.1469668298959732,1.8689420223236084,202.77468872070312,2.3982391357421875,128.12669372558594,0.3136250674724579,65.33946990966797,48.972412109375,81.65502166748047,49.00314712524414,31.165132522583008,45.28765869140625,0.1269082566723227,46,se3_log_map,0.6430753469467163,1.772868514060974,-0.7948621511459351,-0.7835385203361511,213.63705444335935,176.03759765625,-23.444446563720703
-0.9517642259597778,0.1477620601654052,1.868184328079224,202.7784576416016,2.1425018310546875,128.49691772460938,0.3143430948257446,65.41104888916016,49.137001037597656,81.81106567382812,49.16763687133789,31.76930809020996,45.31589889526367,0.1252401261590421,46,se3_log_map,0.6534857153892517,1.772495985031128,-0.7941151857376099,-0.7845522165298462,213.8009796142578,176.3297576904297,-22.91094970703125
-0.9517613053321838,0.1485482901334762,1.8675569295883176,202.73794555664065,1.9356231689453125,128.75018310546875,0.3135624825954437,65.42913055419922,49.30214309692383,81.92479705810547,49.33269500732422,32.31116485595703,45.34310531616211,0.1239921562373638,46,se3_log_map,0.6428800821304321,1.7722711563110352,-0.7933147549629211,-0.7854337096214294,213.8715057373047,176.5259246826172,-22.46994400024414
-0.9513536691665648,0.1490554213523864,1.8665540218353271,202.6795196533203,1.9306564331054688,128.5897674560547,0.3139442801475525,65.20297241210938,49.32206726074219,81.75630950927734,49.35245132446289,32.39869689941406,45.30145263671875,0.1251366646029055,46,se3_log_map,0.6467453241348267,1.7717052698135376,-0.7921053171157837,-0.7858959436416626,213.7207794189453,176.40834045410156,-22.37534523010254
-0.9507514834403992,0.1494281738996505,1.8654640913009644,202.63742065429688,2.0448989868164062,128.2003631591797,0.3137713670730591,64.8689956665039,49.23716354370117,81.4388427734375,49.267337799072266,32.21211242675781,45.21488952636719,0.1254806229844689,46,se3_log_map,0.6493001580238342,1.7710570096969604,-0.7907480001449585,-0.7861303687095642,213.4686584472656,176.13304138183594,-22.508888244628903
-0.950387179851532,0.1503393948078155,1.864652395248413,202.8378448486328,2.121551513671875,128.1148223876953,0.3143007755279541,64.72099304199219,49.00947189331055,81.18334197998047,49.03927993774414,32.16619110107422,45.0627555847168,0.1259268033318221,46,se3_log_map,0.646992564201355,1.7708178758621216,-0.7894348502159119,-0.7869336605072021,213.50108337402344,176.26473999023438,-22.586658477783203
-0.9499741792678832,0.1511517912149429,1.8637434244155884,203.19528198242188,2.268989562988281,127.9294204711914,0.3144663870334625,64.54046630859375,48.59291458129883,80.78826141357422,48.622257232666016,31.843521118164062,44.81940841674805,0.1255605514161288,46,se3_log_map,0.6433813571929932,1.7704631090164185,-0.7880843877792358,-0.7876403331756592,213.614501953125,176.3763885498047,-22.85576629638672
-0.9495640397071838,0.1519339084625244,1.8630142211914065,203.5753173828125,2.4060821533203125,127.79491424560548,0.3143379092216491,64.37370300292969,48.170013427734375,80.40101623535156,48.19888687133789,31.552095413208008,44.56686401367188,0.1260996777564287,46,se3_log_map,0.6445044875144958,1.7702540159225464,-0.786847710609436,-0.7882720828056335,213.77317810058597,176.53158569335938,-23.114240646362305
-0.9497246146202089,0.1530059725046157,1.863311529159546,203.99993896484372,2.2075653076171875,128.31036376953125,0.3129144310951233,64.5726547241211,47.96305847167969,80.43682861328125,47.991493225097656,31.98777198791504,44.39707946777344,0.1247299988754093,46,se3_log_map,0.6483873724937439,1.7709250450134275,-0.7865064144134521,-0.7892689108848572,214.3203582763672,177.1494140625,-22.862728118896484
-0.9493554830551147,0.1538435518741607,1.8635443449020384,203.9472503662109,2.0884780883789062,128.46934509277344,0.3127202689647674,64.4894027709961,48.08842086791992,80.44488525390625,48.116607666015625,32.51259231567383,44.37446594238281,0.1260970258153975,46,se3_log_map,0.6442878246307373,1.7715814113616943,-0.7857743501663208,-0.7897205948829651,214.322021484375,177.30491638183594,-22.59780502319336
-0.9485516548156738,0.1544041037559509,1.8636815547943115,203.4077606201172,2.08697509765625,128.49114990234375,0.3137444257736206,64.16267395019531,48.58315658569336,80.48088073730469,48.61127471923828,33.26872634887695,44.53521728515625,0.1248853979632258,46,se3_log_map,0.6496917009353638,1.772152304649353,-0.7847502827644348,-0.7896597981452942,213.81100463867188,177.2242431640625,-22.210302352905277
-0.9474581480026244,0.1544919461011886,1.8635337352752688,202.76112365722656,2.265472412109375,128.07955932617188,0.3155816793441772,63.63011169433594,49.02145004272461,80.32367706298828,49.04955673217773,33.58247375488281,44.69484329223633,0.1253939298912882,46,se3_log_map,0.642058789730072,1.7723486423492432,-0.7835902571678162,-0.7890552282333374,213.0238037109375,176.7510528564453,-22.14585304260254
-0.946630358695984,0.1552497595548629,1.8634427785873413,202.21792602539065,2.3728485107421875,128.08468627929688,0.3148174285888672,63.30391693115234,49.48185729980469,80.3482437133789,49.50985336303711,34.3220329284668,44.8778076171875,0.1275080610066652,46,se3_log_map,0.6467818021774292,1.7728041410446167,-0.7823049426078796,-0.7892176508903503,212.42926025390625,176.7505645751953,-21.82817268371582
-0.9460224509239196,0.1558069884777069,1.8629813194274905,202.0496826171875,2.6181564331054688,127.9419937133789,0.314799427986145,63.0456657409668,49.52296447753906,80.17031860351562,49.55077362060547,34.42664337158203,44.90122604370117,0.1284669069573283,46,se3_log_map,0.6449322700500488,1.7727872133255005,-0.7811552286148071,-0.7894419431686401,212.0640563964844,176.7837677001953,-21.90692710876465
-0.9457111358642578,0.1564390063285827,1.862465500831604,202.2377777099609,2.920616149902344,127.82858276367188,0.3158735930919647,62.94009780883789,49.22490692138672,79.90336608886719,49.25239944458008,34.15653610229492,44.790771484375,0.1243051928468048,46,se3_log_map,0.6412394046783447,1.772674798965454,-0.780211329460144,-0.7899441123008728,211.98748779296875,176.99942016601562,-22.2265739440918
-0.945732355117798,0.1572633683681488,1.861991047859192,202.7277069091797,3.2288360595703125,127.7990493774414,0.3168196380138397,63.02352142333984,48.66481018066406,79.62554931640625,48.69189834594727,33.66550827026367,44.58021545410156,0.1252256692387163,46,se3_log_map,0.6437380313873291,1.7725909948349,-0.7794852256774902,-0.7908291220664978,212.1854705810547,177.41775512695312,-22.692310333251957
-0.94582861661911,0.1579781025648117,1.8613815307617188,203.1779022216797,3.577423095703125,127.66960144042967,0.3160343766212463,63.12689208984375,48.10810470581055,79.36872100830078,48.13494491577149,33.06329727172852,44.4027099609375,0.1268124361522495,46,se3_log_map,0.6438949704170227,1.772321105003357,-0.7788254022598267,-0.7916997671127319,212.3058319091797,177.7463836669922,-23.233049392700195
-0.9457012414932252,0.1584645062685012,1.861020803451538,203.28907775878903,3.896072387695313,127.52289581298828,0.3151834011077881,63.10820007324219,47.87148284912109,79.21063232421875,47.8981819152832,32.75676345825195,44.36500930786133,0.1273201997391879,46,se3_log_map,0.6448003053665161,1.772236466407776,-0.7782226800918579,-0.7921500205993652,212.15750122070312,177.90859985351562,-23.589317321777344
-0.9452894926071168,0.1586776375770568,1.8608829975128172,202.9464569091797,4.159843444824219,127.37210845947266,0.3155365586280823,62.92934036254883,48.07384490966797,79.19088745117188,48.10055541992188,32.86818313598633,44.51875686645508,0.1270020678639412,46,se3_log_map,0.6437403559684753,1.7723109722137451,-0.7776339054107666,-0.7921060919761658,211.6578521728516,177.86045837402344,-23.663463592529297
-0.9449413418769836,0.1589207947254181,1.861133098602295,202.4223480224609,4.3106842041015625,127.5380630493164,0.3165075480937958,62.80260467529297,48.545536041259766,79.3778076171875,48.57232666015625,33.49319076538086,44.7896728515625,0.1262373905628919,46,se3_log_map,0.6456151008605957,1.7727258205413818,-0.777288556098938,-0.792029857635498,211.1444091796875,177.9932098388672,-23.39013671875
-0.9446884393692015,0.1590383648872375,1.861515045166016,201.77215576171875,4.4192657470703125,127.7284698486328,0.3171040117740631,62.71276473999024,49.15448760986328,79.68095397949219,49.18147277832031,34.232330322265625,45.14370727539063,0.1276572942733764,46,se3_log_map,0.6421663761138916,1.7731802463531494,-0.777177631855011,-0.7918685078620911,210.5590667724609,178.073974609375,-23.02860450744629
-0.9445924162864684,0.1589718908071518,1.8617932796478271,201.2030334472656,4.579849243164063,127.876708984375,0.3166876137256622,62.67110824584961,49.66578674316406,79.96472930908203,49.6930046081543,34.76165008544922,45.48223876953125,0.1253983099013567,46,se3_log_map,0.6453776955604553,1.7734254598617554,-0.7772723436355591,-0.7916719913482666,210.01898193359372,178.15296936035156,-22.790727615356445
-0.9447652697563172,0.1590787768363952,1.8620448112487795,200.89170837402344,4.734718322753906,128.192626953125,0.3166612386703491,62.78023147583008,49.97430419921875,80.2420654296875,50.00164413452149,35.19717025756836,45.73347091674805,0.1261137407273054,46,se3_log_map,0.6444708108901978,1.7736481428146362,-0.777501106262207,-0.7918170690536499,209.74188232421875,178.48912048339844,-22.596176147460938
-0.9453352093696594,0.1594891399145126,1.86224102973938,200.9402618408203,4.8958282470703125,128.71958923339844,0.3163530528545379,63.11710357666016,49.992801666259766,80.51737976074219,50.02009963989258,35.49081802368164,45.8650016784668,0.1260013598948717,46,se3_log_map,0.6454100608825684,1.773843765258789,-0.7778912782669067,-0.7925142049789429,209.8134613037109,179.18072509765625,-22.48905563354492
-0.9458012580871582,0.1601138859987259,1.8624908924102783,201.0195770263672,5.0672454833984375,129.22674560546875,0.3140376508235931,63.4345932006836,49.98133850097656,80.75940704345703,50.008567810058594,35.82283401489258,45.96931076049805,0.1303711161017418,46,se3_log_map,0.6434086561203003,1.774203181266785,-0.7780817151069641,-0.7933222651481628,209.88694763183597,179.89344787597656,-22.409711837768555
-0.9456403851509094,0.1609803289175033,1.8624205589294436,200.8256683349609,5.354537963867188,129.40907287597656,0.3135268092155456,63.466793060302734,50.12156295776367,80.87153625488281,50.14866638183594,36.188777923583984,46.13872146606445,0.1267675878480076,46,se3_log_map,0.6462761163711548,1.774543285369873,-0.7773675322532654,-0.7940183281898499,209.5467529296875,180.31024169921875,-22.38705062866211
-0.9446648955345154,0.1614295542240142,1.861687541007996,200.22344970703125,5.865516662597656,128.958740234375,0.3173957765102386,63.02166748046875,50.44288635253906,80.72307586669922,50.47005081176758,36.22690963745117,46.40976333618164,0.1268670381978154,46,se3_log_map,0.6418848037719727,1.774333119392395,-0.7757930755615234,-0.7939707040786743,208.57839965820312,180.08004760742188,-22.59591293334961
-0.9433959126472472,0.1619781255722046,1.860639333724976,199.6605682373047,6.473068237304688,128.2020263671875,0.3167943954467773,62.43999481201172,50.65348052978516,80.40229034423828,50.68065643310547,35.99502944946289,46.627140045166016,0.1262537180446088,46,se3_log_map,0.6437078714370728,1.7739591598510742,-0.7737176418304443,-0.793899416923523,207.50184631347656,179.6370391845703,-23.038713455200195
-0.9425542950630188,0.162341296672821,1.859365940093994,199.6188507080078,7.115402221679688,127.4577865600586,0.3144049644470215,62.03582382202149,50.38601303100586,79.919921875,50.41310501098633,35.19583511352539,46.6142578125,0.1262529222294688,46,se3_log_map,0.6403145790100098,1.7731952667236328,-0.772040843963623,-0.794000506401062,206.8844451904297,179.36276245117188,-23.79987907409668
-0.9425119757652284,0.1627012491226196,1.8585364818573,199.94631958007807,7.606849670410156,127.29940795898438,0.3139047920703888,62.03607177734375,49.92581558227539,79.63078308105469,49.95274353027344,34.517337799072266,46.51240921020508,0.1275397278368473,46,se3_log_map,0.6436601281166077,1.7726173400878906,-0.7713499069213867,-0.7945122718811035,206.83531188964844,179.6719207763672,-24.37958335876465
-0.9431267380714417,0.1632780581712722,1.8583513498306277,200.43472290039065,7.850135803222656,127.80619049072266,0.3157991468906402,62.405216217041016,49.501426696777344,79.65426635742188,49.52811050415039,34.37775421142578,46.41180038452149,0.126314700115472,46,se3_log_map,0.6435319781303406,1.7725324630737305,-0.7714807391166687,-0.7954888939857483,207.22674560546875,180.54136657714844,-24.538969039916992
