alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1527682542800903,0.027766069397330284,1.6632821559906006,143.40939331054688,40.181175231933594,151.94676208496094,0.4838128089904785,33.1544075012207,14.580109596252441,36.21870422363281,14.582619667053223,3.381600856781006,13.305487632751465,0.09438386996043846,19,se3_log_map,0.6515676975250244,1.4729154109954834,-0.9311130046844482,-0.885884702205658,152.63343811035156,198.65797424316406,0.7153841257095337
-1.1532814502716064,0.027358390390872955,1.6643790006637573,143.66583251953125,40.0726318359375,152.36825561523438,0.48418599367141724,32.65102005004883,14.50413703918457,35.727569580078125,14.506542205810547,3.2759623527526855,13.095575332641602,0.09770317102083936,19,se3_log_map,0.6513839364051819,1.4734470844268799,-0.9323901534080505,-0.8855488300323486,153.13082885742188,198.99415588378906,0.7891860604286194
-1.1531956195831299,0.026883088052272797,1.6653181314468384,143.42283630371094,39.942161560058594,152.58154296875,0.48564398288726807,32.44956970214844,14.297379493713379,35.459693908691406,14.299710273742676,3.1677334308624268,13.043758392333984,0.17254838900407776,19,se3_log_map,0.6517032384872437,1.4740163087844849,-0.9331322908401489,-0.8847765922546387,153.14532470703125,198.95785522460938,1.0725791454315186
-1.152890682220459,0.02651960588991642,1.6658151149749756,142.9735565185547,39.86293029785156,152.65191650390625,0.48781120777130127,32.453617095947266,14.104165077209473,35.38594055175781,14.106474876403809,3.1052982807159424,13.127613067626953,0.09241894702427089,19,se3_log_map,0.6523265838623047,1.4743467569351196,-0.9333804249763489,-0.8840888142585754,152.88121032714844,198.77545166015625,1.4018570184707642
-1.1524999141693115,0.026300691068172455,1.6660186052322388,142.51284790039062,39.78520202636719,152.71026611328125,0.48718592524528503,32.57118606567383,13.923416137695312,35.42236328125,13.925727844238281,3.185098171234131,13.241662979125977,0.09443269798066467,19,se3_log_map,0.6531862020492554,1.4745371341705322,-0.9333077669143677,-0.8835572004318237,152.58001708984375,198.58799743652344,1.7664586305618286
-1.152259111404419,0.02633211389183998,1.666067123413086,142.23208618164062,39.69786834716797,152.7852783203125,0.4856036901473999,32.674007415771484,13.77853775024414,35.46038818359375,13.780827522277832,3.3266093730926514,13.28947639465332,0.09605187101988122,19,se3_log_map,0.6547977924346924,1.474679946899414,-0.9331215023994446,-0.8833900094032288,152.415771484375,198.4910125732422,2.05277156829834
-1.1523942947387695,0.02662910893559456,1.6660096645355225,142.34161376953125,39.59429931640625,152.91867065429688,0.48646050691604614,32.650291442871094,13.691226959228516,35.40467834472656,13.693499565124512,3.2872462272644043,13.156625747680664,0.09650202497141436,19,se3_log_map,0.6552315950393677,1.4747469425201416,-0.9330231547355652,-0.883746862411499,152.58590698242188,198.58961486816406,2.1531002521514893
-1.152599573135376,0.026966029778122902,1.6657854318618774,142.55467224121094,39.515655517578125,153.0043182373047,0.4857357144355774,32.63252639770508,13.654136657714844,35.373966217041016,13.656377792358398,3.219080686569214,13.003759384155273,0.09632817900273949,19,se3_log_map,0.654487133026123,1.4746689796447754,-0.9328640103340149,-0.8842452764511108,152.80421447753906,198.7046356201172,2.155886173248291
-1.1528551578521729,0.027334697544574738,1.6655093431472778,142.7993621826172,39.478912353515625,152.98789978027344,0.48584604263305664,32.60717010498047,13.673091888427734,35.35790252685547,13.675315856933594,3.167360544204712,12.874577522277832,0.09635461604921147,19,se3_log_map,0.6544420123100281,1.4745467901229858,-0.9326973557472229,-0.8848236799240112,152.98544311523438,198.78189086914062,2.0407488346099854
-1.1523776054382324,0.027474403381347656,1.6639734506607056,143.06301879882812,39.676239013671875,152.19058227539062,0.48556116223335266,33.1533317565918,13.982028007507324,35.98111343383789,13.984456062316895,3.287813425064087,12.959956169128418,0.09040987299522385,19,se3_log_map,0.6525410413742065,1.4734810590744019,-0.9313598275184631,-0.8851247429847717,152.7583770751953,198.34181213378906,1.3770586252212524
-1.1515908241271973,0.027747133746743202,1.6611239910125732,143.7556915283203,39.925323486328125,150.82884216308594,0.44976556301116943,34.15219497680664,14.595702171325684,37.1403694152832,14.598488807678223,4.346213340759277,13.071557998657227,0.09178612602408975,19,se3_log_map,0.6571861505508423,1.4714748859405518,-0.9289516806602478,-0.8857629299163818,152.61935424804688,197.60691833496094,0.18363440036773682
-1.1519176959991455,0.02837090753018856,1.6599409580230713,144.32955932617188,39.854820251464844,150.74591064453125,0.44818127155303955,34.34109115600586,14.717134475708008,37.36180877685547,14.719949722290039,4.513364791870117,12.841835975646973,0.09099580196198076,19,se3_log_map,0.65570068359375,1.470694661140442,-0.928177535533905,-0.8869122862815857,153.02545166015625,197.72677612304688,-0.051619190722703934
-1.152948021888733,0.029278170317411423,1.6602990627288818,144.61172485351562,39.536376953125,151.65206909179688,0.47379907965660095,33.901981353759766,14.368221282958984,36.8210563659668,14.370797157287598,3.829780101776123,12.380924224853516,0.09963158797472715,19,se3_log_map,0.6524818539619446,1.4711403846740723,-0.9286750555038452,-0.8882654905319214,153.6892547607422,198.44097900390625,0.5526281595230103
-1.1537964344024658,0.02992638573050499,1.6613867282867432,144.3517608642578,39.13964080810547,152.74044799804688,0.477078378200531,33.35226058959961,13.804137229919434,36.09608840942383,13.806419372558594,3.65960955619812,12.08510684967041,0.09769810800207779,19,se3_log_map,0.654328465461731,1.4721288681030273,-0.929593026638031,-0.8890247344970703,154.04653930664062,199.0506134033203,1.585899829864502
-1.1542116403579712,0.030406832695007324,1.6625094413757324,143.48362731933594,38.786415100097656,154.06837463378906,0.45118051767349243,32.97238540649414,13.18115520477295,35.50945281982422,13.183082580566406,4.309915542602539,12.191957473754883,0.09404456400079653,19,se3_log_map,0.6655682325363159,1.4732056856155396,-0.930280864238739,-0.8893210887908936,153.9627227783203,199.6621856689453,3.142237663269043
-1.1537009477615356,0.030169764533638954,1.6627355813980103,142.36642456054688,38.68711853027344,154.4392852783203,0.45068830251693726,33.11844253540039,12.824559211730957,35.514793395996094,12.826407432556152,4.796165466308594,12.607824325561523,0.09081719699315727,19,se3_log_map,0.6676449179649353,1.4734456539154053,-0.9301355481147766,-0.888680100440979,153.22572326660156,199.49395751953125,4.135961055755615
-1.1527785062789917,0.02948896400630474,1.6624037027359009,141.23721313476562,38.776824951171875,154.10922241210938,0.4552036225795746,33.52102279663086,12.704212188720703,35.847679138183594,12.706171035766602,5.083227157592773,13.164260864257812,0.09286185901146382,19,se3_log_map,0.6670196056365967,1.4731098413467407,-0.9296037554740906,-0.8875779509544373,152.14833068847656,198.8296356201172,4.587230205535889
-1.151960015296936,0.028845883905887604,1.6615630388259888,140.5762176513672,38.938934326171875,153.407470703125,0.4505477845668793,34.000160217285156,12.78905963897705,36.32590103149414,12.791191101074219,5.326117515563965,13.58543586730957,0.09085262496955693,19,se3_log_map,0.6673974990844727,1.4723246097564697,-0.9288467764854431,-0.8867588043212891,151.27903747558594,198.06826782226562,4.495800018310547
-1.1515984535217285,0.02855396829545498,1.6601035594940186,140.75912475585938,39.08760070800781,152.63031005859375,0.44687920808792114,34.46135330200195,12.983413696289062,36.82599639892578,12.985716819763184,5.129845142364502,13.586140632629395,0.09244661300908774,19,se3_log_map,0.6669180989265442,1.471044898033142,-0.9279025793075562,-0.8867690563201904,151.0587615966797,197.54623413085938,3.9073095321655273
-1.1520966291427612,0.02884698659181595,1.6586090326309204,141.79110717773438,39.13691711425781,152.12185668945312,0.456530898809433,34.6273078918457,13.205227851867676,37.05979919433594,13.207636833190918,4.289999008178711,13.09278392791748,0.12332500802585855,19,se3_log_map,0.6625429391860962,1.4697579145431519,-0.9272865056991577,-0.8878864049911499,151.6581268310547,197.5249786376953,3.0386133193969727
-1.1535582542419434,0.029722148552536964,1.6576769351959229,143.45094299316406,39.050514221191406,152.2685089111328,0.4871588349342346,34.32157516479492,13.475579261779785,36.87223815917969,13.47792911529541,3.560324192047119,12.294612884521484,0.09258101903833449,19,se3_log_map,0.6533511877059937,1.4689364433288574,-0.9274200201034546,-0.889977216720581,153.06141662597656,198.23260498046875,2.2517662048339844
-1.1550356149673462,0.030631236732006073,1.6570632457733154,144.94070434570312,38.9317626953125,152.6202392578125,0.468854695558548,33.95561599731445,13.831023216247559,36.6644401550293,13.833304405212402,4.1208415031433105,11.75839900970459,0.09819661901565269,19,se3_log_map,0.6531436443328857,1.4684007167816162,-0.9277253746986389,-0.8919956684112549,154.4154815673828,199.03866577148438,1.6974883079528809
-1.1559213399887085,0.031272828578948975,1.6573617458343506,145.3806610107422,38.79680633544922,153.0761260986328,0.44821691513061523,33.58512496948242,13.859238624572754,36.33234405517578,13.861413955688477,4.642441272735596,11.589072227478027,0.09797599096782506,19,se3_log_map,0.6568655967712402,1.4687010049819946,-0.9282293319702148,-0.8930513858795166,154.9753875732422,199.54563903808594,1.7746418714523315
-1.1557155847549438,0.031037306413054466,1.6576212644577026,144.96429443359375,38.803863525390625,152.85653686523438,0.4637691378593445,33.57573318481445,13.708365440368652,36.26636505126953,13.710549354553223,4.217870712280273,11.652956008911133,0.09564085397869349,19,se3_log_map,0.6555216312408447,1.468863844871521,-0.9283504486083984,-0.8926228880882263,154.57044982910156,199.21224975585938,1.8352422714233398
-1.1551580429077148,0.030482154339551926,1.6588504314422607,143.7044677734375,38.758697509765625,152.8907928466797,0.4840341806411743,33.4351806640625,13.226805686950684,35.95635986328125,13.228898048400879,3.5845870971679688,11.945180892944336,0.09265089000109583,19,se3_log_map,0.6551138162612915,1.469799280166626,-0.9289271831512451,-0.8913453221321106,153.62582397460938,198.74403381347656,2.5199637413024902
-1.1543225049972534,0.02974543534219265,1.6600959300994873,142.21665954589844,38.767799377441406,152.82839965820312,0.4817473888397217,33.405494689941406,12.862029075622559,35.79607391357422,12.864114761352539,3.683318853378296,12.51817512512207,0.09170502697816119,19,se3_log_map,0.6573854684829712,1.4707459211349487,-0.9293947815895081,-0.8897132277488708,152.43943786621094,198.13995361328125,3.2470250129699707
-1.153848648071289,0.029198089614510536,1.6607633829116821,141.41709899902344,38.81022644042969,152.57540893554688,0.4652400016784668,33.392799377441406,12.785752296447754,35.75688171386719,12.787882804870605,4.247493743896484,12.918928146362305,0.09784539300017059,19,se3_log_map,0.6599470376968384,1.4711787700653076,-0.9297141432762146,-0.8886973857879639,151.71719360351562,197.65130615234375,3.454319715499878
-1.1537715196609497,0.029361294582486153,1.6613633632659912,141.04653930664062,38.75804138183594,152.68179321289062,0.45822641253471375,33.305267333984375,12.680573463439941,35.63759231567383,12.682663917541504,4.576132774353027,13.068083763122559,0.17112684895982966,19,se3_log_map,0.663575291633606,1.4718067646026611,-0.9298946857452393,-0.8885625600814819,151.47366333007812,197.60157775878906,3.7209510803222656
-1.1542878150939941,0.029933542013168335,1.661806583404541,141.3131103515625,38.674278259277344,152.95245361328125,0.4674888253211975,33.04267501831055,12.614009857177734,35.36851501464844,12.616032600402832,4.282610893249512,12.864298820495605,0.09536432498134673,19,se3_log_map,0.6594668030738831,1.4723196029663086,-0.9302244782447815,-0.8892426490783691,151.80580139160156,197.92230224609375,3.7380716800689697
-1.1551513671875,0.03047551028430462,1.6617698669433594,142.17481994628906,38.630401611328125,153.07717895507812,0.4814065396785736,32.73893356323242,12.707610130310059,35.118675231933594,12.70958137512207,3.6601979732513428,12.415196418762207,0.09736079798312858,19,se3_log_map,0.6564549803733826,1.4722857475280762,-0.9305821657180786,-0.8903191685676575,152.5574493408203,198.34754943847656,3.3064687252044678
-1.1560301780700684,0.03095930628478527,1.6614060401916504,143.30038452148438,38.6563720703125,152.90109252929688,0.4837873578071594,32.502986907958984,13.010140419006348,35.01011657714844,13.012124061584473,3.4400930404663086,11.971930503845215,0.09063485695514828,19,se3_log_map,0.6558893322944641,1.4719361066818237,-0.9308006763458252,-0.8914739489555359,153.3832244873047,198.65692138671875,2.4902615547180176
-1.1563912630081177,0.0310742799192667,1.6606189012527466,144.18887329101562,38.797142028808594,152.36349487304688,0.4799570143222809,32.54977035522461,13.45531940460205,35.22120666503906,13.457428932189941,3.605710506439209,11.79353141784668,0.09396295202895999,19,se3_log_map,0.6533850431442261,1.4712029695510864,-0.9305777549743652,-0.8921034932136536,153.83554077148438,198.6243896484375,1.5520185232162476
-1.1563018560409546,0.03115120343863964,1.6599113941192627,144.5448455810547,38.921775817871094,151.96490478515625,0.47468772530555725,32.769168853759766,13.735464096069336,35.53141784667969,13.737692832946777,3.796786308288574,11.815765380859375,0.09256884903879836,19,se3_log_map,0.6523663997650146,1.470673680305481,-0.9300577640533447,-0.8923459649085999,153.8994903564453,198.50355529785156,1.0563616752624512
-1.1557999849319458,0.03076624497771263,1.6597883701324463,144.08251953125,39.021385192871094,151.61618041992188,0.47932809591293335,32.965370178222656,13.716081619262695,35.704994201660156,13.718358039855957,3.6268069744110107,12.036397933959961,0.09096051601227373,19,se3_log_map,0.6533303260803223,1.4705315828323364,-0.9298101663589478,-0.8917147517204285,153.35926818847656,198.0899658203125,1.0502965450286865
-1.1552963256835938,0.030273711308836937,1.6601002216339111,143.35494995117188,39.03126525878906,151.55715942382812,0.4798017740249634,33.04619216918945,13.516849517822266,35.70372772216797,13.519144058227539,3.5643157958984375,12.27768611907959,0.09900943504180759,19,se3_log_map,0.6551058292388916,1.4707015752792358,-0.929871678352356,-0.8908448219299316,152.76840209960938,197.75491333007812,1.420769214630127
-1.155178189277649,0.030057191848754883,1.6608983278274536,142.7700653076172,38.939247131347656,151.8783721923828,0.48191145062446594,32.88127136230469,13.235875129699707,35.44525909423828,13.238075256347656,3.4773576259613037,12.395038604736328,0.093935628014151,19,se3_log_map,0.6539435386657715,1.4713035821914673,-0.9303572773933411,-0.890307605266571,152.47964477539062,197.74476623535156,1.9749888181686401
-1.1555333137512207,0.03023446910083294,1.6619668006896973,142.5170135498047,38.75257873535156,152.61166381835938,0.4875953495502472,32.49887466430664,12.924262046813965,34.97446823120117,12.926283836364746,3.366466522216797,12.32748794555664,0.0888811550103128,19,se3_log_map,0.6549174189567566,1.4721876382827759,-0.9311461448669434,-0.890336275100708,152.64413452148438,198.1629180908203,2.6398825645446777
-1.155969262123108,0.03039398416876793,1.6626890897750854,142.54376220703125,38.62120056152344,153.19822692871094,0.48108190298080444,32.16316223144531,12.772982597351074,34.60662078857422,12.774869918823242,3.464817523956299,12.230993270874023,0.09897575504146516,19,se3_log_map,0.6577889919281006,1.4727388620376587,-0.9318145513534546,-0.8905297517776489,152.954833984375,198.58982849121094,3.031078338623047
-1.1559927463531494,0.03038167767226696,1.6626733541488647,142.67324829101562,38.60643768310547,153.1847686767578,0.48126739263534546,32.15501022338867,12.788908958435059,34.60492706298828,12.79080867767334,3.432967185974121,12.163919448852539,0.09183123800903559,19,se3_log_map,0.6574640274047852,1.472710371017456,-0.9318320751190186,-0.89054274559021,153.06932067871094,198.60919189453125,2.9558117389678955
-1.1555107831954956,0.03007415682077408,1.661759614944458,142.88760375976562,38.733482360839844,152.46762084960938,0.48934096097946167,32.53765106201172,13.004047393798828,35.040035247802734,13.006108283996582,3.3037655353546143,12.156248092651367,0.09078335302183405,19,se3_log_map,0.6528987884521484,1.471930742263794,-0.9311051368713379,-0.8902637362480164,152.9277801513672,198.13287353515625,2.355736494064331
-1.1554101705551147,0.02958115190267563,1.6612722873687744,143.08607482910156,38.83625793457031,152.40162658691406,0.48879048228263855,32.63804626464844,13.159197807312012,35.191001892089844,13.161301612854004,3.3107593059539795,12.16826057434082,0.0981608010479249,19,se3_log_map,0.6523303985595703,1.4712791442871094,-0.9310394525527954,-0.8899659514427185,153.0430450439453,198.16192626953125,2.1835622787475586
-1.1552268266677856,0.0292667206376791,1.6606945991516113,143.26821899414062,38.95270538330078,152.3590087890625,0.48837968707084656,32.81871795654297,13.323172569274902,35.41998291015625,13.325322151184082,3.343661308288574,12.209403038024902,0.09626223298255354,19,se3_log_map,0.6528704166412354,1.4706774950027466,-0.9307496547698975,-0.8897821307182312,153.12644958496094,198.22781372070312,2.0447094440460205
-1.1549776792526245,0.029005810618400574,1.6603341102600098,143.28285217285156,39.053321838378906,152.39328002929688,0.4884060323238373,32.983917236328125,13.420583724975586,35.609703063964844,13.42275333404541,3.363537073135376,12.299322128295898,0.09864135598763824,19,se3_log_map,0.6526790857315063,1.470313549041748,-0.9304983615875244,-0.8895173072814941,153.10568237304688,198.2963409423828,2.05026912689209
-1.1546833515167236,0.028768932446837425,1.6600261926651,143.2363739013672,39.147186279296875,152.45257568359375,0.488498330116272,33.15956115722656,13.493270874023438,35.79978942871094,13.49548625946045,3.3783493041992188,12.406209945678711,0.09667855501174927,19,se3_log_map,0.6522924900054932,1.4700233936309814,-0.9302263259887695,-0.8892203569412231,153.045166015625,198.36195373535156,2.1111526489257812
-1.1543775796890259,0.028730440884828568,1.6598117351531982,143.17572021484375,39.21959686279297,152.53660583496094,0.48881202936172485,33.33922576904297,13.540426254272461,35.983985900878906,13.54265022277832,3.391038417816162,12.502867698669434,0.09171200101263821,19,se3_log_map,0.6521093845367432,1.4699257612228394,-0.9298803806304932,-0.8890411257743835,152.9790496826172,198.44717407226562,2.2033584117889404
-1.1540614366531372,0.02872009575366974,1.6597150564193726,143.0680389404297,39.301849365234375,152.67919921875,0.48993876576423645,33.498046875,13.58232593536377,36.146907806396484,13.584559440612793,3.4008898735046387,12.628713607788086,0.09345108200795949,19,se3_log_map,0.6520587801933289,1.4699479341506958,-0.9295761585235596,-0.8888356685638428,152.88909912109375,198.57582092285156,2.3467695713043213
-1.1538177728652954,0.02889670990407467,1.6597213745117188,142.96995544433594,39.375831604003906,152.93263244628906,0.4895322322845459,33.62049865722656,13.6157865524292,36.2729606628418,13.617992401123047,3.426172971725464,12.753190994262695,0.09524152299854904,19,se3_log_map,0.6542508006095886,1.4701353311538696,-0.9292778968811035,-0.8887966275215149,152.83726501464844,198.81275939941406,2.5552263259887695
-1.1533359289169312,0.028905721381306648,1.6591541767120361,142.97598266601562,39.514122009277344,152.8591766357422,0.4902506172657013,33.96620178222656,13.754759788513184,36.64554977416992,13.757047653198242,3.459489583969116,12.887068748474121,0.09609371901024133,19,se3_log_map,0.6536043882369995,1.4698243141174316,-0.928561806678772,-0.8886492848396301,152.72052001953125,198.83436584472656,2.5006978511810303
-1.1527327299118042,0.02889334410429001,1.658389687538147,142.98150634765625,39.675331115722656,152.7347412109375,0.4906476140022278,34.41065979003906,13.919096946716309,37.119197845458984,13.921473503112793,3.511003255844116,13.044142723083496,0.09527489496394992,19,se3_log_map,0.652551531791687,1.4693751335144043,-0.9276489615440369,-0.8884643912315369,152.56854248046875,198.82275390625,2.4237310886383057
-1.1521506309509277,0.02916019596159458,1.6574815511703491,143.04638671875,39.81121826171875,152.7162322998047,0.4911141097545624,34.91168212890625,14.067428588867188,37.63931655883789,14.069900512695312,3.5764694213867188,13.166461944580078,0.09680567000759766,19,se3_log_map,0.6524868607521057,1.468949317932129,-0.9265064001083374,-0.8885675072669983,152.48902893066406,198.92250061035156,2.421698808670044
-1.151658296585083,0.029513470828533173,1.6567622423171997,143.12374877929688,39.918373107910156,152.76319885253906,0.49117714166641235,35.33826446533203,14.187281608581543,38.079811096191406,14.18980598449707,3.632803440093994,13.259538650512695,0.09308238403173164,19,se3_log_map,0.6525276899337769,1.4687004089355469,-0.9254915714263916,-0.8887386322021484,152.45748901367188,199.07171630859375,2.4528634548187256
-1.151187777519226,0.029797105118632317,1.6561826467514038,143.18605041503906,40.02117156982422,152.77301025390625,0.49086064100265503,35.7142333984375,14.301535606384277,38.47129440307617,14.304113388061523,3.682178497314453,13.350213050842285,0.1003631420317106,19,se3_log_map,0.6527447700500488,1.4685243368148804,-0.9246149659156799,-0.8888214230537415,152.4134063720703,199.17893981933594,2.4514081478118896
-1.1506192684173584,0.029957424849271774,1.6555677652359009,143.2413330078125,40.14704132080078,152.60496520996094,0.490141898393631,36.12833023071289,14.446993827819824,38.909793853759766,14.449673652648926,3.7311551570892334,13.457077980041504,0.09771527600241825,19,se3_log_map,0.6527115106582642,1.468284249305725,-0.9237127304077148,-0.8887460231781006,152.29896545410156,199.14190673828125,2.318605899810791
-1.150301456451416,0.03018023818731308,1.6553667783737183,143.2731475830078,40.20831298828125,152.68875122070312,0.4907766878604889,36.33818817138672,14.508906364440918,39.12763977050781,14.51160717010498,3.7549290657043457,13.517014503479004,0.09868592902785167,19,se3_log_map,0.6527717113494873,1.4683446884155273,-0.9232097268104553,-0.888760507106781,152.2952880859375,199.27296447753906,2.3642961978912354
-1.1500678062438965,0.030407164245843887,1.655493140220642,143.2287139892578,40.23859405517578,152.84547424316406,0.4897013008594513,36.43042755126953,14.518747329711914,39.21696472167969,14.521452903747559,3.770763635635376,13.578516006469727,0.09739561198512092,19,se3_log_map,0.6528937816619873,1.4686577320098877,-0.9229572415351868,-0.8887268304824829,152.27932739257812,199.42333984375,2.4860527515411377
-1.1496663093566895,0.030380958691239357,1.6553690433502197,143.18360900878906,40.31805419921875,152.7674560546875,0.49071210622787476,36.629764556884766,14.588682174682617,39.42802810668945,14.591434478759766,3.7810921669006348,13.672867774963379,0.09843373799230903,19,se3_log_map,0.6528991460800171,1.468675971031189,-0.9225783944129944,-0.8884549736976624,152.16867065429688,199.38706970214844,2.4419496059417725
-1.1493275165557861,0.030394528061151505,1.655509352684021,143.10472106933594,40.38410949707031,152.72427368164062,0.4909346103668213,36.740760803222656,14.636270523071289,39.54875564575195,14.639066696166992,3.7875823974609375,13.768385887145996,0.10016515897586942,19,se3_log_map,0.6528889536857605,1.4689199924468994,-0.9223761558532715,-0.8881694078445435,152.05381774902344,199.36773681640625,2.4182276725769043
-1.1490695476531982,0.030343182384967804,1.6559064388275146,142.99095153808594,40.43797302246094,152.7436065673828,0.4908297061920166,36.74734115600586,14.661169052124023,39.5640869140625,14.663966178894043,3.786397695541382,13.86529541015625,0.09879851900041103,19,se3_log_map,0.6529666185379028,1.4693199396133423,-0.9224226474761963,-0.8878026604652405,151.95152282714844,199.37892150878906,2.4345366954803467
-1.1489665508270264,0.030373768880963326,1.6562384366989136,143.0758514404297,40.4908447265625,152.75164794921875,0.4911925196647644,36.713436126708984,14.731614112854004,39.55877685546875,14.734427452087402,3.7650146484375,13.881230354309082,0.09971371199935675,19,se3_log_map,0.652714729309082,1.4696556329727173,-0.922508716583252,-0.8876372575759888,152.0055389404297,199.456298828125,2.3259880542755127
-1.1488316059112549,0.030388200655579567,1.6564903259277344,143.2074737548828,40.55065155029297,152.63720703125,0.4912204444408417,36.71171188354492,14.827288627624512,39.5929069519043,14.830150604248047,3.749433755874634,13.881611824035645,0.10018608596874401,19,se3_log_map,0.6524297595024109,1.4699251651763916,-0.9225333333015442,-0.8874631524085999,152.05224609375,199.45108032226562,2.107227087020874
-1.1488200426101685,0.030337311327457428,1.657048225402832,143.26016235351562,40.575584411621094,152.73829650878906,0.490977019071579,36.57672119140625,14.858274459838867,39.47942352294922,14.861111640930176,3.72615647315979,13.884449005126953,0.09948402596637607,19,se3_log_map,0.6524348258972168,1.4703776836395264,-0.9228692650794983,-0.8872214555740356,152.1409912109375,199.571044921875,2.0725531578063965
-1.148685097694397,0.0302093718200922,1.6575034856796265,143.25271606445312,40.61158752441406,152.78639221191406,0.4907517731189728,36.51293182373047,14.88880729675293,39.43185043334961,14.891655921936035,3.7095677852630615,13.919950485229492,0.09992975799832493,19,se3_log_map,0.6525623798370361,1.47074294090271,-0.9230932593345642,-0.8868634104728699,152.15773010253906,199.62411499023438,2.0457065105438232
-1.1484644412994385,0.029993262141942978,1.6579630374908447,143.15988159179688,40.65869140625,152.7941131591797,0.4909830093383789,36.47766876220703,14.911981582641602,39.407962799072266,14.914847373962402,3.6877858638763428,13.996184349060059,0.09893590898718685,19,se3_log_map,0.6526169776916504,1.4710932970046997,-0.9233031272888184,-0.886370837688446,152.08970642089844,199.6141815185547,2.0360870361328125
-1.1481574773788452,0.02973177656531334,1.6581916809082031,143.1006622314453,40.73042297363281,152.67465209960938,0.4911293387413025,36.5308952331543,14.974386215209961,39.480865478515625,14.97729778289795,3.6786766052246094,14.079294204711914,0.10041275602998212,19,se3_log_map,0.6524308323860168,1.4712512493133545,-0.9233397841453552,-0.8858585953712463,151.9892578125,199.52003479003906,1.9289472103118896
-1.1479151248931885,0.029563382267951965,1.6583412885665894,143.11563110351562,40.77980041503906,152.64556884765625,0.4911326467990875,36.58496856689453,15.027518272399902,39.55105972290039,15.030462265014648,3.675287961959839,14.11857795715332,0.09946947201387957,19,se3_log_map,0.6523004174232483,1.4713706970214844,-0.9233285784721375,-0.8854952454566956,151.98489379882812,199.5160675048828,1.8647085428237915
-1.1476490497589111,0.02942676842212677,1.658356785774231,143.1905059814453,40.83091735839844,152.53424072265625,0.4900170564651489,36.684112548828125,15.101600646972656,39.670928955078125,15.104619026184082,3.679875612258911,14.136478424072266,0.09968228702200577,19,se3_log_map,0.6520320177078247,1.4714012145996094,-0.9232035279273987,-0.8851862549781799,151.9952392578125,199.46653747558594,1.721153736114502
-1.1473259925842285,0.029336096718907356,1.65931236743927,142.51107788085938,40.85009002685547,152.91525268554688,0.4850214719772339,36.600242614746094,14.95497989654541,39.537696838378906,14.957900047302246,3.808610200881958,14.44504451751709,0.10096844902727753,19,se3_log_map,0.6540464162826538,1.47227942943573,-0.9235349893569946,-0.8845474123954773,151.5764923095703,199.56539916992188,2.2932136058807373
-1.1472949981689453,0.029418807476758957,1.659893274307251,142.3070831298828,40.88079833984375,153.1408233642578,0.48118260502815247,36.4931526184082,14.939709663391113,39.432796478271484,14.942583084106445,3.9150352478027344,14.572916984558105,0.09859223698731512,19,se3_log_map,0.6555694937705994,1.4728316068649292,-0.9237878918647766,-0.8843899965286255,151.47488403320312,199.72048950195312,2.4928479194641113
-1.1474428176879883,0.029576653614640236,1.6601481437683105,142.4578857421875,40.94439697265625,153.14715576171875,0.48323607444763184,36.38764953613281,15.029484748840332,39.369361877441406,15.032360076904297,3.8183696269989014,14.562578201293945,0.09824960102559999,19,se3_log_map,0.6546621322631836,1.4730844497680664,-0.9239571690559387,-0.8845362067222595,151.56393432617188,199.84432983398438,2.3305351734161377
-1.1477216482162476,0.029560280963778496,1.6600463390350342,142.93771362304688,41.052825927734375,152.83799743652344,0.4898843765258789,36.284820556640625,15.243391990661621,39.356693267822266,15.246331214904785,3.6135618686676025,14.437804222106934,0.09946265094913542,19,se3_log_map,0.6527132987976074,1.4728922843933105,-0.9241350293159485,-0.8847618699073792,151.80276489257812,199.83387756347656,1.7489229440689087
-1.1480094194412231,0.029306821525096893,1.6596735715866089,143.586181640625,41.199432373046875,152.31190490722656,0.4864889085292816,36.21449279785156,15.570598602294922,39.419960021972656,15.5736665725708,3.628333806991577,14.306937217712402,0.09932189004030079,19,se3_log_map,0.650733470916748,1.4723354578018188,-0.9243087768554688,-0.8848983645439148,152.1010284423828,199.7042999267578,0.915135383605957
-1.1483662128448486,0.02919560857117176,1.659700870513916,143.964111328125,41.27154541015625,152.0963134765625,0.4805956780910492,36.03947067260742,15.757777214050293,39.33384323120117,15.760880470275879,3.701883554458618,14.239983558654785,0.09783719998085871,19,se3_log_map,0.650794267654419,1.4721744060516357,-0.9246791005134583,-0.8850607872009277,152.31768798828125,199.70571899414062,0.46508967876434326
-1.1489830017089844,0.029136424884200096,1.6605106592178345,144.0001220703125,41.19593811035156,152.34205627441406,0.48104995489120483,35.58007049560547,15.674488067626953,38.87969970703125,15.677474975585938,3.6653077602386475,14.145180702209473,0.09768704499583691,19,se3_log_map,0.6504988670349121,1.4726197719573975,-0.9256701469421387,-0.8851833939552307,152.50531005859375,199.88587951660156,0.543429970741272
