alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1148382425308228,0.19407841563224792,1.8493002653121948,179.98428344726562,117.9597396850586,110.01331329345703,0.2625291645526886,53.160987854003906,33.33377456665039,62.74735641479492,33.347042083740234,8.568316459655762,35.17458724975586,0.07568240165710449,33,se3_log_map,0.7669050693511963,0.7683755159378052,1.7299878597259521,-0.9097707867622375,-0.9387179613113403,179.98428344726562,117.9597396850586,110.01331329345703
-1.0798860788345337,0.21643070876598358,1.858170747756958,188.0436248779297,121.68107604980469,97.9352798461914,0.29861387610435486,68.26648712158203,39.14895248413086,78.69532775878906,39.17760467529297,10.30711841583252,34.593406677246094,0.0775747299194336,33,se3_log_map,0.7841681241989136,0.7725324630737305,1.75856614112854,-0.8689683675765991,-0.9332029819488525,188.0436248779297,121.68107604980469,97.9352798461914
-1.0991744995117188,0.17014840245246887,1.8439784049987793,190.28761291503906,118.63912200927734,98.78304290771484,0.2302229106426239,43.00811004638672,35.8705940246582,56.003543853759766,35.88092041015625,18.709400177001953,31.451000213623047,0.07621145248413086,33,se3_log_map,0.7700740098953247,0.7560093402862549,1.7186360359191895,-0.9057074189186096,-0.9088720679283142,190.28761291503906,118.63912200927734,98.78304290771484
-1.102745771408081,0.1965145617723465,1.8482164144515991,187.6007080078125,116.45942687988281,105.27230834960938,0.27688977122306824,54.91279983520508,31.212308883666992,63.16346740722656,31.227359771728516,7.354354381561279,30.098833084106445,0.0764310359954834,33,se3_log_map,0.7744542360305786,0.7662602663040161,1.7339365482330322,-0.896295428276062,-0.9333009123802185,187.6007080078125,116.45942687988281,105.27230834960938
-1.0850878953933716,0.1925411969423294,1.8593740463256836,185.15310668945312,127.71044921875,93.26261138916016,0.193363755941391,57.55827713012695,47.13329315185547,74.39424133300781,47.15571975708008,23.111722946166992,41.8975715637207,0.07740902900695801,33,se3_log_map,0.7605395317077637,0.7632114887237549,1.7468278408050537,-0.8886517882347107,-0.9148737788200378,185.15310668945312,127.71044921875,93.26261138916016
-1.0464813709259033,0.25813034176826477,1.8214526176452637,208.99874877929688,103.63014221191406,86.21219635009766,0.2552153468132019,90.50142669677734,38.57815170288086,98.38079833984375,38.63100051879883,14.534774780273438,13.125015258789062,0.07941961288452148,33,se3_log_map,0.776343047618866,0.7638577222824097,1.7548878192901611,-0.7896633744239807,-0.957893431186676,208.99874877929688,103.63014221191406,86.21219635009766
-1.081244707107544,0.22168585658073425,1.8333122730255127,193.8085174560547,94.94734191894531,105.11446380615234,0.2699989676475525,67.55648040771484,14.776577949523926,69.15363311767578,14.787898063659668,12.981912612915039,13.145177841186523,0.07685685157775879,33,se3_log_map,0.7522857189178467,0.7519930005073547,1.7394380569458008,-0.8520514965057373,-0.9457540512084961,193.8085174560547,94.94734191894531,105.11446380615234
-1.0466965436935425,0.2214692234992981,1.8236281871795654,195.4676055908203,103.4276123046875,103.4554443359375,0.3288441598415375,74.6705551147461,20.988040924072266,77.56410217285156,21.00770378112793,11.798041343688965,18.036855697631836,0.07783031463623047,33,se3_log_map,0.7734066247940063,0.7716236114501953,1.7403281927108765,-0.8138906359672546,-0.9252573847770691,195.4676055908203,103.4276123046875,103.4554443359375
-1.015817642211914,0.28374621272087097,1.7993190288543701,200.85911560058594,96.46205139160156,98.97203063964844,0.223456010222435,109.91090393066406,22.10259246826172,112.11124420166016,22.147846221923828,22.588865280151367,19.121461868286133,0.07953834533691406,33,se3_log_map,0.7428764700889587,0.7456105947494507,1.7538129091262817,-0.7311177253723145,-0.9647977948188782,200.85911560058594,96.46205139160156,98.97203063964844
-1.0474817752838135,0.2130187749862671,1.8242697715759277,204.44088745117188,91.10963439941406,99.03229522705078,0.3630153238773346,70.99225616455078,22.281272888183594,74.40669250488281,22.300262451171875,8.711112976074219,7.141881942749023,0.08002185821533203,33,se3_log_map,0.7787769436836243,0.774368941783905,1.7368509769439697,-0.8201838135719299,-0.9181759357452393,204.44088745117188,91.10963439941406,99.03229522705078
-1.0326074361801147,0.19471408426761627,1.8232558965682983,204.8468780517578,94.32093811035156,98.6802978515625,0.26778846979141235,68.66513061523438,23.29750633239746,72.50981903076172,23.315319061279297,10.437727928161621,8.23355484008789,0.10738134384155273,33,se3_log_map,0.75264972448349,0.7567015886306763,1.7316710948944092,-0.8168849945068359,-0.8924002647399902,204.8468780517578,94.32093811035156,98.6802978515625
-1.0413832664489746,0.18492631614208221,1.8514256477355957,196.77236938476562,107.94713592529297,109.34416961669922,0.3136773705482483,64.18488311767578,21.26992416381836,67.61737060546875,21.284513473510742,8.578103065490723,19.665159225463867,0.0773463249206543,33,se3_log_map,0.7663286924362183,0.7600713968276978,1.7492095232009888,-0.847186267375946,-0.8817533850669861,196.77236938476562,107.94713592529297,109.34416961669922
-1.0688141584396362,0.16921231150627136,1.8498303890228271,201.08824157714844,89.55345153808594,103.03771209716797,0.3107855021953583,50.31498336791992,17.117584228515625,53.14705276489258,17.124908447265625,6.60689115524292,5.211608409881592,0.07645177841186523,33,se3_log_map,0.7677342891693115,0.7634371519088745,1.7324984073638916,-0.8812961578369141,-0.8862587809562683,201.08824157714844,89.55345153808594,103.03771209716797
-1.0384488105773926,0.17647923529148102,1.8233904838562012,207.98614501953125,78.75431823730469,105.6870346069336,0.29079174995422363,60.36798095703125,21.599843978881836,64.11588287353516,21.61312484741211,12.324515342712402,15.493423461914062,0.07720708847045898,33,se3_log_map,0.747360348701477,0.7464445233345032,1.7218937873840332,-0.8334634304046631,-0.880219578742981,207.98614501953125,78.75431823730469,105.6870346069336
-1.0629520416259766,0.18635344505310059,1.8260836601257324,199.5895233154297,94.01429748535156,107.00750732421875,0.3626713156700134,55.92613220214844,13.81503963470459,57.607181549072266,13.822635650634766,8.06444263458252,8.073433876037598,0.07678699493408203,33,se3_log_map,0.7759889364242554,0.768589437007904,1.7218674421310425,-0.8518359661102295,-0.9045218825340271,199.5895233154297,94.01429748535156,107.00750732421875
-1.0255153179168701,0.15515728294849396,1.8351032733917236,213.59475708007812,83.03215026855469,108.44971466064453,0.3477242887020111,59.92353057861328,22.81852912902832,64.12109375,22.832420349121094,7.483161926269531,12.981948852539062,0.07705998420715332,33,se3_log_map,0.7664632201194763,0.7592520713806152,1.7259963750839233,-0.8408609628677368,-0.8494052290916443,213.59475708007812,83.03215026855469,108.44971466064453
-1.0456116199493408,0.18475709855556488,1.844027042388916,204.8499298095703,92.00568389892578,103.05255889892578,0.36291053891181946,61.93457794189453,19.187437057495117,64.8386459350586,19.200031280517578,6.468530654907227,5.552929401397705,0.07742023468017578,33,se3_log_map,0.775827944278717,0.7691452503204346,1.7415353059768677,-0.8470037579536438,-0.8864931464195251,204.8499298095703,92.00568389892578,103.05255889892578
-1.0507171154022217,0.1796715408563614,1.8243207931518555,206.55038452148438,86.3045654296875,103.83267211914062,0.36380618810653687,57.1507568359375,19.552818298339844,60.40299606323242,19.563724517822266,7.395780563354492,7.763810634613037,0.07726860046386719,33,se3_log_map,0.7702005505561829,0.7648746967315674,1.720715045928955,-0.8434534072875977,-0.8909763097763062,206.55038452148438,86.3045654296875,103.83267211914062
-1.0464446544647217,0.18594177067279816,1.8416385650634766,202.27427673339844,96.53400421142578,104.7935791015625,0.36992448568344116,61.85317611694336,17.767244338989258,64.35440826416016,17.778888702392578,6.753835678100586,7.773553371429443,0.07745170593261719,33,se3_log_map,0.7802064418792725,0.7728515863418579,1.7397792339324951,-0.8457000851631165,-0.8887745141983032,202.27427673339844,96.53400421142578,104.7935791015625
-1.052595615386963,0.1839800626039505,1.8321536779403687,205.39175415039062,85.83658599853516,105.51335906982422,0.3655596375465393,58.461673736572266,17.62204360961914,61.059837341308594,17.632463455200195,8.101903915405273,7.963262557983398,0.076873779296875,33,se3_log_map,0.7671579122543335,0.7602428197860718,1.7289414405822754,-0.8471416234970093,-0.8938061594963074,205.39175415039062,85.83658599853516,105.51335906982422
-1.0515053272247314,0.17822155356407166,1.8264122009277344,199.87730407714844,99.45057678222656,108.22095489501953,0.3673917353153229,56.43701171875,15.85326099395752,58.62134552001953,15.862046241760254,7.364492893218994,10.93680191040039,0.07706570625305176,33,se3_log_map,0.778782844543457,0.7704565525054932,1.721625804901123,-0.8462617993354797,-0.8896322250366211,199.87730407714844,99.45057678222656,108.22095489501953
-1.0731751918792725,0.16336320340633392,1.8364797830581665,197.671142578125,96.28313446044922,109.24864196777344,0.38403698801994324,44.97904586791992,12.413925170898438,46.66069412231445,12.418306350708008,5.323902130126953,8.089836120605469,0.07686257362365723,33,se3_log_map,0.7943702936172485,0.787725031375885,1.7169369459152222,-0.8810307383537292,-0.8879850506782532,197.671142578125,96.28313446044922,109.24864196777344
-1.0541101694107056,0.1774398535490036,1.832430362701416,200.613037109375,95.8807601928711,106.32827758789062,0.3764845132827759,55.618412017822266,15.54447078704834,57.74979019165039,15.552734375,6.878544807434082,7.823516845703125,0.07708144187927246,33,se3_log_map,0.7829106450080872,0.7767046093940735,1.7257133722305298,-0.8526239395141602,-0.8889559507369995,200.613037109375,95.8807601928711,106.32827758789062
-1.110370397567749,0.1355145424604416,1.846587061882019,195.95703125,86.52690124511719,112.01615905761719,0.3839166462421417,28.629257202148438,7.322219371795654,29.550792694091797,7.323436260223389,2.834397792816162,2.8484017848968506,0.07498311996459961,33,se3_log_map,0.795945942401886,0.7900277376174927,1.7001336812973022,-0.9374343156814575,-0.8847200274467468,195.95703125,86.52690124511719,112.01615905761719
-1.0971815586090088,0.17571523785591125,1.8403689861297607,193.488525390625,95.5450210571289,107.33167266845703,0.38007882237434387,45.066524505615234,13.076786994934082,46.92540740966797,13.081165313720703,5.27174711227417,9.059314727783203,0.07576370239257812,33,se3_log_map,0.7938172817230225,0.7880855798721313,1.7188891172409058,-0.8984665870666504,-0.9136026501655579,193.488525390625,95.5450210571289,107.33167266845703
-1.090816855430603,0.1574273705482483,1.843204379081726,200.84991455078125,83.07939147949219,106.73246002197266,0.3908926844596863,39.25961685180664,14.930619239807129,42.00286865234375,14.934638023376465,4.209096908569336,7.35182523727417,0.07549428939819336,33,se3_log_map,0.7950252890586853,0.7908445596694946,1.7143934965133667,-0.9048090577125549,-0.8923329710960388,200.84991455078125,83.07939147949219,106.73246002197266
-1.1153415441513062,0.15467199683189392,1.8340431451797485,201.7516326904297,72.82315063476562,105.10611724853516,0.36326074600219727,32.40788269042969,22.45340919494629,39.42621612548828,22.457233428955078,4.2764363288879395,17.089473724365234,0.07495522499084473,33,se3_log_map,0.7903362512588501,0.7854924201965332,1.6974352598190308,-0.9237210750579834,-0.9090306162834167,201.7516326904297,72.82315063476562,105.10611724853516
-1.0949853658676147,0.18617559969425201,1.8084994554519653,196.4260711669922,91.62891387939453,106.03427124023438,0.3843623399734497,47.95029830932617,13.090760231018066,49.70512008666992,13.096053123474121,7.018430709838867,6.55747652053833,0.07590627670288086,33,se3_log_map,0.7996126413345337,0.7958583831787109,1.697457194328308,-0.8712056279182434,-0.930873692035675,196.4260711669922,91.62891387939453,106.03427124023438
-1.1066116094589233,0.16185617446899414,1.8383991718292236,194.59585571289062,90.82302856445312,108.55127716064453,0.39506542682647705,37.35155487060547,10.266361236572266,38.73676681518555,10.268921852111816,4.065296173095703,4.53195858001709,0.07544374465942383,33,se3_log_map,0.8022152781486511,0.7975949048995972,1.7074882984161377,-0.9140979647636414,-0.9081963896751404,194.59585571289062,90.82302856445312,108.55127716064453
-1.1191774606704712,0.144611194729805,1.832721471786499,194.89291381835938,84.4581069946289,110.35671997070312,0.39912837743759155,27.399635314941406,9.488578796386719,28.996089935302734,9.489925384521484,3.6300575733184814,4.154786586761475,0.07470059394836426,33,se3_log_map,0.8044096827507019,0.8008660078048706,1.6900228261947632,-0.9322237968444824,-0.9031534194946289,194.89291381835938,84.4581069946289,110.35671997070312
-1.0928364992141724,0.14290833473205566,1.8257253170013428,197.16371154785156,91.88388061523438,111.32960510253906,0.41212332248687744,30.37676429748535,8.443603515625,31.5284366607666,8.445083618164062,3.5817086696624756,3.9176390171051025,0.10496115684509277,33,se3_log_map,0.8108251094818115,0.8050439357757568,1.6917153596878052,-0.9048646688461304,-0.886385440826416,197.16371154785156,91.88388061523438,111.32960510253906
-1.0865716934204102,0.1387074589729309,1.8406779766082764,199.12527465820312,89.79568481445312,111.13812255859375,0.40409359335899353,33.298072814941406,9.080445289611816,34.513999938964844,9.082359313964844,3.2841711044311523,2.7962725162506104,0.07521772384643555,33,se3_log_map,0.8096563816070557,0.8068035840988159,1.7044466733932495,-0.9101765751838684,-0.8737481832504272,199.12527465820312,89.79568481445312,111.13812255859375
-1.1174107789993286,0.12107528001070023,1.8140009641647339,193.11801147460938,93.73970031738281,115.48591613769531,0.40801820158958435,13.945635795593262,5.76719331741333,15.091102600097656,5.7674360275268555,1.9162113666534424,5.596963882446289,0.07441043853759766,33,se3_log_map,0.814954400062561,0.8047246932983398,1.66279935836792,-0.9330070614814758,-0.8875766396522522,193.11801147460938,93.73970031738281,115.48591613769531
-1.0922632217407227,0.12361402064561844,1.80965256690979,195.32244873046875,97.73824310302734,115.02435302734375,0.40303388237953186,23.042036056518555,9.53188705444336,24.935766220092773,9.53283977508545,3.0062367916107178,8.635361671447754,0.07494878768920898,33,se3_log_map,0.8115063905715942,0.8059253692626953,1.6685994863510132,-0.9062484502792358,-0.8742712140083313,195.32244873046875,97.73824310302734,115.02435302734375
-1.1422011852264404,0.1106795147061348,1.8052141666412354,186.81765747070312,94.81940460205078,116.95169830322266,0.3888457417488098,9.240972518920898,9.448466300964355,13.21624755859375,9.448613166809082,3.7651352882385254,8.853790283203125,0.07342147827148438,33,se3_log_map,0.7989257574081421,0.7925708293914795,1.641579031944275,-0.9561119675636292,-0.8982292413711548,186.81765747070312,94.81940460205078,116.95169830322266
-1.0901871919631958,0.12407492846250534,1.8181190490722656,197.6055145263672,91.61986541748047,114.5277099609375,0.4153902232646942,24.251352310180664,6.018667221069336,24.987049102783203,6.019450664520264,3.5133626461029053,3.432582139968872,0.0749356746673584,33,se3_log_map,0.8116220831871033,0.8063106536865234,1.6767544746398926,-0.9089488983154297,-0.8705464005470276,197.6055145263672,91.61986541748047,114.5277099609375
-1.1006278991699219,0.11739373952150345,1.8156369924545288,194.37277221679688,95.39688110351562,115.90868377685547,0.4211351275444031,18.06593894958496,6.955082416534424,19.358497619628906,6.955523490905762,2.7522056102752686,6.773037433624268,0.07468914985656738,33,se3_log_map,0.8169863224029541,0.8121617436408997,1.6678942441940308,-0.9208524227142334,-0.8725411295890808,194.37277221679688,95.39688110351562,115.90868377685547
-1.0936272144317627,0.12073325365781784,1.8426356315612793,195.80902099609375,95.79690551757812,114.18934631347656,0.4034784138202667,26.87112808227539,8.30199146270752,28.124380111694336,8.302908897399902,2.3605780601501465,6.5033721923828125,0.07737541198730469,33,se3_log_map,0.8114938735961914,0.8060359954833984,1.6949610710144043,-0.9280503392219543,-0.8618733286857605,195.80902099609375,95.79690551757812,114.18934631347656
-1.1022809743881226,0.11784685403108597,1.8142790794372559,192.85919189453125,98.83222961425781,116.03602600097656,0.4142809808254242,17.45919418334961,10.23581600189209,20.238466262817383,10.236372947692871,2.457517385482788,10.346261024475098,0.07460999488830566,33,se3_log_map,0.8145371675491333,0.8073605895042419,1.666416883468628,-0.921309232711792,-0.8744958639144897,192.85919189453125,98.83222961425781,116.03602600097656
-1.1037184000015259,0.12813612818717957,1.8233416080474854,195.64785766601562,90.9815444946289,113.2978744506836,0.4209834933280945,21.471210479736328,5.910658359527588,22.269908905029297,5.911223888397217,2.8677592277526855,3.0685532093048096,0.07463383674621582,33,se3_log_map,0.8127082586288452,0.805432140827179,1.6788430213928223,-0.9219536781311035,-0.8814747333526611,195.64785766601562,90.9815444946289,113.2978744506836
-1.1066758632659912,0.12197243422269821,1.8204395771026611,194.90289306640625,90.90149688720703,114.2319564819336,0.4204527735710144,17.96004867553711,4.8707051277160645,18.608793258666992,4.871057987213135,3.0834572315216064,3.169098138809204,0.0744786262512207,33,se3_log_map,0.8133221864700317,0.8075112104415894,1.6723008155822754,-0.9264929294586182,-0.8790165781974792,194.90289306640625,90.90149688720703,114.2319564819336
-1.0956676006317139,0.1280968338251114,1.8138699531555176,195.93685913085938,93.27102661132812,113.7635269165039,0.41876932978630066,23.182302474975586,6.741235733032227,24.142566680908203,6.741969108581543,3.6409032344818115,4.932681560516357,0.07466363906860352,33,se3_log_map,0.8107092976570129,0.8047600984573364,1.6733437776565552,-0.9091639518737793,-0.8791137933731079,195.93685913085938,93.27102661132812,113.7635269165039
-1.1079208850860596,0.12173638492822647,1.8207638263702393,194.18746948242188,91.81510925292969,114.14583587646484,0.41944363713264465,17.558002471923828,5.301845550537109,18.341022491455078,5.302164554595947,3.154460906982422,3.993598699569702,0.07458758354187012,33,se3_log_map,0.8126159906387329,0.8082707524299622,1.672046184539795,-0.9279482960700989,-0.8795374035835266,194.18746948242188,91.81510925292969,114.14583587646484
-1.1073594093322754,0.11743836104869843,1.8145374059677124,193.97079467773438,93.42800903320312,115.24457550048828,0.42218679189682007,15.474639892578125,5.575626850128174,16.448471069335938,5.575896263122559,2.887127637863159,5.170302867889404,0.07451677322387695,33,se3_log_map,0.8165947794914246,0.8116481304168701,1.6647539138793945,-0.9262920618057251,-0.877471923828125,193.97079467773438,93.42800903320312,115.24457550048828
-1.1138758659362793,0.12502431869506836,1.8195834159851074,193.9996337890625,91.10175323486328,113.90352630615234,0.42085227370262146,17.11181640625,5.181199550628662,17.87901496887207,5.181529521942139,2.5274620056152344,3.3147268295288086,0.07469058036804199,33,se3_log_map,0.8144837617874146,0.8059927225112915,1.670727252960205,-0.930802047252655,-0.8867915272712708,193.9996337890625,91.10175323486328,113.90352630615234
-1.1137521266937256,0.12106416374444962,1.813382863998413,193.4885711669922,92.19314575195312,114.75896453857422,0.4219352900981903,14.752649307250977,5.056240558624268,15.595073699951172,5.056475639343262,2.8460516929626465,4.343339920043945,0.0744788646697998,33,se3_log_map,0.8166811466217041,0.8102375268936157,1.6634845733642578,-0.9293383359909058,-0.8853127956390381,193.4885711669922,92.19314575195312,114.75896453857422
-1.1160037517547607,0.12031200528144836,1.817618489265442,192.9215850830078,92.75385284423828,114.81517028808594,0.42040905356407166,14.407078742980957,5.477468967437744,15.413198471069336,5.477689743041992,2.419276475906372,4.872250556945801,0.07428574562072754,33,se3_log_map,0.8197000622749329,0.8149605393409729,1.6659575700759888,-0.9342763423919678,-0.8847594261169434,192.9215850830078,92.75385284423828,114.81517028808594
-1.1105247735977173,0.11966396123170853,1.8185451030731201,194.08511352539062,92.10159301757812,114.71527099609375,0.4225800931453705,15.710000038146973,4.998993873596191,16.48617935180664,4.999247074127197,2.5747482776641846,3.9777727127075195,0.07450437545776367,33,se3_log_map,0.8154612183570862,0.8084446787834167,1.6682446002960205,-0.9302107691764832,-0.88020920753479,194.08511352539062,92.10159301757812,114.71527099609375
-1.11072838306427,0.12147556990385056,1.8176629543304443,194.50831604003906,91.05780029296875,114.31175994873047,0.4234485626220703,16.19795036315918,4.810781955718994,16.89725685119629,4.811055660247803,2.713897466659546,3.1394569873809814,0.07456135749816895,33,se3_log_map,0.8165985345840454,0.8107123374938965,1.6683413982391357,-0.9288493990898132,-0.8822201490402222,194.50831604003906,91.05780029296875,114.31175994873047
-1.1123859882354736,0.12004891782999039,1.8173267841339111,194.37362670898438,90.86471557617188,114.406005859375,0.42297354340553284,15.15306568145752,4.6349968910217285,15.846094131469727,4.635241985321045,2.6225507259368896,2.9575071334838867,0.07431530952453613,33,se3_log_map,0.8138778805732727,0.8058762550354004,1.6667824983596802,-0.9309733510017395,-0.8821995258331299,194.37362670898438,90.86471557617188,114.406005859375
-1.1130491495132446,0.11937179416418076,1.8175451755523682,194.2049560546875,90.9428482055664,114.56669616699219,0.0,14.747986793518066,4.513411998748779,15.42316722869873,4.513641834259033,2.582663059234619,43.39537048339844,0.0,33,se3_log_map,0.8145583019570074,0.8066622361347154,1.6664042472839355,-0.9320882558822632,-0.8819811940193176,194.2049560546875,90.9428482055664,114.56669616699219
