alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9211336374282836,0.0577900782227516,1.869187593460083,233.9052581787109,7.320693969726562,115.03134155273438,0.4114567935466766,68.01878356933594,28.390396118164062,73.70596313476562,28.41261100769043,7.130163669586182,36.677520751953125,0.1259658299386501,10,se3_log_map,0.6215227246284485,1.743833065032959,-0.8193026781082153,-0.6822701096534729,241.4324493408203,160.87667846679688,-50.12703323364258
-0.9218091368675232,0.0586647279560565,1.871459007263184,234.68063354492188,7.00927734375,116.47151184082033,0.3685491979122162,67.9461669921875,29.166208267211918,73.9415283203125,29.18882179260254,7.790006637573242,36.926387786865234,0.1253012884408235,10,se3_log_map,0.6261041760444641,1.7460448741912842,-0.8204826712608337,-0.6828269362449646,242.6851501464844,162.2714385986328,-49.62275695800781
-0.9216758608818054,0.0588325671851635,1.8729267120361328,235.2567901611328,6.990402221679688,117.25328063964844,0.3537725508213043,67.82188415527344,29.46637725830078,73.94644165039062,29.488998413085938,8.446228981018066,36.97444152832031,0.1252118716947734,10,se3_log_map,0.6231722831726074,1.747475028038025,-0.820951521396637,-0.6824458241462708,243.4635467529297,163.09445190429688,-49.51861572265625
-0.9205765724182128,0.0581490732729435,1.8732893466949463,235.59312438964844,7.307342529296875,117.22794342041016,0.3544208109378814,67.6205062866211,29.12719345092773,73.62693786621094,29.1494255065918,8.552699089050293,36.77199935913086,0.125945582985878,10,se3_log_map,0.6228127479553223,1.7478394508361816,-0.8205042481422424,-0.6809824705123901,243.6713104248047,163.20379638671875,-49.87520599365234
-0.918958842754364,0.0572510734200477,1.873388171195984,235.51304626464844,7.612625122070312,117.08763122558594,0.3631772994995117,67.30306243896484,28.89177894592285,73.24231719970703,28.91368865966797,8.201761245727539,36.575233459472656,0.1268463297747075,10,se3_log_map,0.6245545148849487,1.748032569885254,-0.8195788860321045,-0.6790587902069092,243.49159240722656,163.06153869628906,-49.99047470092773
-0.916728377342224,0.0558541230857372,1.8728277683258057,235.19944763183597,8.112922668457031,116.465576171875,0.3850122392177582,66.94562530517578,28.31303024291992,72.6866226196289,28.33440399169922,7.575319290161133,36.24681854248047,0.126407423056662,10,se3_log_map,0.6217157244682312,1.7476043701171875,-0.8180710673332214,-0.6764727234840393,242.89376831054688,162.47164916992188,-50.32572555541992
-0.9138662815093994,0.0536519400775432,1.8709383010864256,235.033203125,9.124000549316406,114.8307647705078,0.4351611733436584,66.69052124023438,26.70012855529785,71.83677673339844,26.72025680541992,7.40800142288208,35.5699348449707,0.1254485328681767,10,se3_log_map,0.6065337657928467,1.7458267211914062,-0.8158354163169861,-0.6731340289115906,241.9234161376953,161.2104949951172,-51.62700271606445
-0.9110532999038696,0.0514426082372665,1.8687422275543213,235.0663909912109,10.268791198730469,112.98106384277344,0.3816192150115967,66.53136444091797,24.813560485839844,71.00799560546875,24.832185745239254,8.882590293884277,34.80204391479492,0.1245321291498839,10,se3_log_map,0.619172215461731,1.7437541484832764,-0.8135172128677368,-0.6699123978614807,241.0059509277344,159.8982391357422,-53.26308059692383
-0.9095577001571656,0.0504317358136177,1.868500828742981,235.02755737304688,10.6058349609375,112.69869995117188,0.3586926758289337,66.38423156738281,24.466522216796875,70.74939727783203,24.484783172607425,9.32844066619873,34.61699295043945,0.1246592160314321,10,se3_log_map,0.6215710043907166,1.7435553073883057,-0.8126201629638672,-0.6680678129196167,240.8106689453125,159.65431213378906,-53.50687026977539
-0.9093106985092164,0.0504203848540782,1.8697268962860107,235.1357421875,10.32659149169922,113.64456939697266,0.4012811779975891,66.26506805419922,25.194833755493164,70.89315032958984,25.213592529296875,8.36179256439209,34.854251861572266,0.1272784858010709,10,se3_log_map,0.6095982789993286,1.7447295188903809,-0.812964916229248,-0.6675223708152771,241.3458251953125,160.31787109375,-52.79587173461914
-0.9100534915924072,0.051319234073162,1.8721802234649656,235.3298797607422,9.537155151367188,115.57146453857422,0.4303819835186004,66.13916778564453,26.85798072814941,71.38446044921875,26.87790298461914,7.195242404937744,35.42832565307617,0.1261961660347879,10,se3_log_map,0.6104124784469604,1.7470985651016235,-0.8142561316490173,-0.6680943369865417,242.4397735595703,161.7066192626953,-51.29603958129883
-0.9106330275535583,0.0519432313740253,1.874028205871582,235.7723846435547,9.01837158203125,117.05657958984376,0.3949439227581024,66.08979034423828,28.00385284423828,71.77796173095703,28.02450561523437,7.260412216186523,35.81814956665039,0.1246686382219195,10,se3_log_map,0.6174618005752563,1.7488539218902588,-0.815280556678772,-0.6684895753860474,243.51040649414065,162.89390563964844,-50.36421203613281
-0.9107847213745116,0.0521159395575523,1.875218391418457,236.1885986328125,8.763717651367188,118.02450561523438,0.3754930794239044,66.06993865966797,28.6804141998291,72.02640533447266,28.70144271850586,7.608560562133789,36.0422477722168,0.1293556750752031,10,se3_log_map,0.6189269423484802,1.7499536275863647,-0.8158702254295349,-0.6683875918388367,244.30279541015625,163.70887756347656,-49.86563491821289
-0.9103578925132751,0.0518227592110633,1.8757978677749636,236.39993286132807,8.729759216308594,118.4892349243164,0.3694230318069458,66.02025604248047,28.96414375305176,72.09435272216797,28.985313415527344,7.773146152496338,36.119815826416016,0.1256159921176731,10,se3_log_map,0.621468186378479,1.750478982925415,-0.8159146308898926,-0.6676607131958008,244.68310546875,164.08584594726562,-49.64669036865234
-0.9096540212631226,0.0513944365084171,1.8763033151626587,236.3548126220703,8.719001770019531,118.886962890625,0.3688882887363434,65.92440032958984,29.29121971130371,72.1387710571289,29.312545776367188,7.721494197845459,36.20432662963867,0.1243874276988208,10,se3_log_map,0.620532751083374,1.7509642839431765,-0.8157469034194946,-0.6666487455368042,244.8122100830078,164.33351135253906,-49.31771087646485
-0.9086722135543824,0.0507497526705265,1.8765339851379397,236.13275146484372,8.79156494140625,118.98937225341795,0.3717264533042907,65.81411743164062,29.421545028686523,72.09109497070312,29.44294548034668,7.434922695159912,36.22101974487305,0.126006431877613,10,se3_log_map,0.6198024749755859,1.7511941194534302,-0.8153212666511536,-0.6653378009796143,244.6664886474609,164.29017639160156,-49.10136413574219
-0.9076665043830872,0.0501049570739269,1.877013921737671,235.75457763671875,8.805633544921875,119.22705078125,0.3732384443283081,65.70002746582031,29.74989128112793,72.12177276611328,29.771482467651367,7.09999418258667,36.31236267089844,0.1269049770198762,10,se3_log_map,0.6194978952407837,1.751656174659729,-0.8149880170822144,-0.663935124874115,244.4524383544922,164.29473876953125,-48.690086364746094
-0.90660160779953,0.0493957102298736,1.8774452209472656,235.38528442382807,8.862106323242188,119.39710235595705,0.3727210760116577,65.59516143798828,30.005069732666016,72.13202667236328,30.026811599731445,6.779508590698242,36.38198852539063,0.1241802577860653,10,se3_log_map,0.6219114661216736,1.752064824104309,-0.8146149516105652,-0.6624489426612854,244.2102203369141,164.25701904296875,-48.351863861083984
-0.9056918621063232,0.0486333444714546,1.8777649402618408,235.2523651123047,9.010597229003906,119.46531677246094,0.3723880648612976,65.56845092773438,30.040830612182617,72.12262725830078,30.06260871887207,6.625370025634766,36.39574813842773,0.1260554483160376,10,se3_log_map,0.6192195415496826,1.7523037195205688,-0.8143643140792847,-0.6610510945320129,244.10772705078125,164.23741149902344,-48.28853988647461
-0.904930591583252,0.0476962439715862,1.8779531717300413,235.35780334472656,9.282012939453123,119.39617919921876,0.3752325475215912,65.66175079345703,29.812498092651367,72.11276245117188,29.83416557312012,6.624019622802734,36.35382080078125,0.1263861381448805,10,se3_log_map,0.618410050868988,1.7523051500320437,-0.8142923712730408,-0.6596322655677795,244.12977600097656,164.2062225341797,-48.54951095581055
-0.9042898416519164,0.0466879531741142,1.8780732154846191,235.62130737304688,9.633186340332031,119.26592254638672,0.3792749941349029,65.82684326171875,29.4339599609375,72.10777282714844,29.455461502075195,6.748106479644775,36.28123474121094,0.1276386431418359,10,se3_log_map,0.6225641965866089,1.7521783113479614,-0.8143417835235596,-0.6582488417625427,244.2418670654297,164.2008514404297,-49.00807189941406
-0.903630256652832,0.045549739152193,1.877808928489685,236.1131134033203,10.140777587890623,118.87582397460938,0.3888745307922363,66.0402603149414,28.687156677246094,72.00186920166016,28.70828437805176,7.026228427886963,36.08823013305664,0.1256860923022031,10,se3_log_map,0.6183624267578125,1.7516555786132812,-0.8142738938331604,-0.6568511724472046,244.4120635986328,164.0953369140625,-49.84474182128906
-0.9028128385543824,0.0440505482256412,1.877171516418457,236.6361846923828,10.819091796875,118.12786865234376,0.4071840345859527,66.34864807128906,27.57025909423828,71.84888458251953,27.59076690673828,7.425090312957764,35.79954147338867,0.1265159677714109,10,se3_log_map,0.6140943765640259,1.750690460205078,-0.8141006231307983,-0.6551323533058167,244.4436187744141,163.7297821044922,-51.02311325073242
-0.901782214641571,0.0424007885158062,1.876110911369324,237.134765625,11.642745971679688,117.10325622558594,0.4327403306961059,66.66313934326172,26.180316925048828,71.61971282958984,26.20004272460937,7.9936981201171875,35.4168701171875,0.1258858069777488,10,se3_log_map,0.609160840511322,1.7493443489074707,-0.8136274218559265,-0.6532630920410156,244.3094024658203,163.18179321289062,-52.423248291015625
-0.9005297422409058,0.0407782271504402,1.8748270273208616,237.5128173828125,12.48174285888672,115.9677963256836,0.4261281490325928,66.91954803466797,24.74815368652344,71.34912109375,24.76700592041016,8.863228797912598,34.99880599975586,0.1267404197715222,10,se3_log_map,0.6077696681022644,1.7478758096694946,-0.812835156917572,-0.6513391733169556,244.02496337890625,162.51931762695312,-53.795352935791016
-0.8995705842971802,0.0397914461791515,1.8743358850479128,237.5795440673828,12.89690399169922,115.49384307861328,0.4027544856071472,67.02124786376953,24.161518096923828,71.2434310913086,24.17997932434082,9.33452606201172,34.83254623413086,0.1274499050341546,10,se3_log_map,0.6134177446365356,1.74730384349823,-0.8123041987419128,-0.6499491930007935,243.82199096679688,162.2046356201172,-54.32842254638672
-0.8993282914161682,0.0396667420864105,1.8752737045288088,237.33224487304688,12.729293823242188,116.10603332519533,0.4260732531547546,66.98252868652344,24.824607849121094,71.43473052978516,24.84353446960449,8.755038261413574,35.07363510131836,0.1256636418402195,10,se3_log_map,0.6098016500473022,1.7481714487075806,-0.8125778436660767,-0.6493885517120361,243.88735961914065,162.5558624267578,-53.72493362426758
-0.8993335366249084,0.0399862676858902,1.8768264055252075,236.8549346923828,12.27422332763672,117.22917938232422,0.4359213709831238,66.84136199951172,26.11702537536621,71.7625732421875,26.136817932128903,7.8930583000183105,35.5072135925293,0.1250037900172174,10,se3_log_map,0.6072043180465698,1.749707818031311,-0.8130987882614136,-0.6492107510566711,244.00881958007807,163.19972229003906,-52.51554489135742
-0.8990533351898193,0.0401492118835449,1.8776252269744875,236.5531005859375,12.030166625976562,117.89703369140624,0.4270132482051849,66.68629455566406,26.88221740722656,71.9007339477539,26.90247917175293,7.5343852043151855,35.73720169067383,0.1275604809634387,10,se3_log_map,0.6101638078689575,1.7505837678909302,-0.8131065368652344,-0.6489295959472656,244.05625915527344,163.58462524414062,-51.75922775268555
-0.8986130356788635,0.0400536730885505,1.877734422683716,236.4966278076172,12.04669952392578,118.09867095947266,0.4226600527763366,66.58934020996094,27.06016540527344,71.87762451171875,27.080493927001957,7.435476779937744,35.7706184387207,0.1291496492922306,10,se3_log_map,0.6101664304733276,1.750775694847107,-0.8128054141998291,-0.6485159397125244,244.07275390625,163.73561096191406,-51.56484603881836
-0.8981120586395264,0.0397654101252555,1.8772189617156985,236.72959899902344,12.29352569580078,117.88338470458984,0.4291668236255646,66.55461883544922,26.684764862060547,71.70491027832031,26.704795837402344,7.575123310089111,35.61872482299805,0.1265099528245628,10,se3_log_map,0.6092345714569092,1.750340223312378,-0.8122780323028564,-0.6480761766433716,244.1225128173828,163.6983184814453,-51.91558456420898
-0.8974581360816956,0.039353784173727,1.8761394023895264,237.1051483154297,12.710594177246094,117.3301773071289,0.4367411732673645,66.53121185302734,25.906827926635746,71.3972396850586,25.926294326782227,7.890769481658935,35.32074737548828,0.1273315250873565,10,se3_log_map,0.6068342924118042,1.7493892908096311,-0.8114274144172668,-0.6475931406021118,244.1224822998047,163.48104858398438,-52.62721252441406
-0.8967003226280212,0.0389521270990371,1.874812364578247,237.5264434814453,13.171531677246094,116.64794921875,0.4333667755126953,66.4841079711914,24.98790740966797,71.02487182617188,25.00667953491211,8.420401573181152,34.9575080871582,0.1283549391664564,10,se3_log_map,0.6068817973136902,1.748250126838684,-0.810364842414856,-0.647124707698822,244.1023712158203,163.18687438964844,-53.44414520263672
-0.8959617614746094,0.0387576334178447,1.873708248138428,237.76405334472656,13.485336303710938,116.1275405883789,0.418024331331253,66.36461639404297,24.337793350219727,70.68656158447266,24.35602760314941,8.869175910949707,34.66633224487305,0.1263521541841328,10,se3_log_map,0.6086400747299194,1.7473939657211304,-0.8093008399009705,-0.6467896103858948,244.0226287841797,162.93203735351562,-53.96051406860352
-0.895687460899353,0.039280891418457,1.873507022857666,237.80581665039065,13.399185180664062,116.32440948486328,0.426149308681488,66.07737731933594,24.515525817871094,70.47858428955078,24.533729553222656,8.6129732131958,34.614315032958984,0.1270413310267031,10,se3_log_map,0.6101259589195251,1.747517466545105,-0.8086521625518799,-0.647144615650177,244.1253967285156,163.13128662109375,-53.71119689941406
-0.8958066701889038,0.0403523556888103,1.8741536140441892,237.6423797607422,12.963211059570312,117.18598175048828,0.438164621591568,65.66867065429688,25.463563919067383,70.4327163696289,25.482202529907227,7.880761623382568,34.801517486572266,0.1288904319517314,10,se3_log_map,0.6066556572914124,1.7485196590423584,-0.8084275722503662,-0.6480053067207336,244.3741149902344,163.74234008789062,-52.756195068359375
-0.8956037163734436,0.0413392484188079,1.8743642568588257,237.4303741455078,12.622299194335938,117.78748321533205,0.4305826723575592,65.20887756347656,26.18120574951172,70.26844024658203,26.2000789642334,7.419800281524658,34.88683319091797,0.1305824290029704,10,se3_log_map,0.6084356307983398,1.7491891384124756,-0.807759165763855,-0.6487062573432922,244.4597320556641,164.1526641845703,-51.94163513183594
-0.895280122756958,0.0421317294239997,1.874218463897705,237.30967712402344,12.447158813476562,118.08088684082033,0.4221088886260986,64.798095703125,26.541990280151367,70.02335357666016,26.560871124267575,7.152804851531982,34.859458923339844,0.1258823228999972,10,se3_log_map,0.614233136177063,1.7494909763336182,-0.8069320917129517,-0.6492571234703064,244.46800231933597,164.3843536376953,-51.46603775024414
-0.8946692943572998,0.0424490794539451,1.873344898223877,237.3824920654297,12.5498046875,117.8198471069336,0.4275837242603302,64.50732421875,26.25714492797852,69.646484375,26.27566719055176,7.1175971031188965,34.636592864990234,0.1255549699999392,10,se3_log_map,0.6094029545783997,1.7490196228027344,-0.8057894706726074,-0.6494022011756897,244.3813018798828,164.26565551757812,-51.58209609985352
-0.893753170967102,0.0423740856349468,1.8717260360717771,237.6324005126953,12.931808471679688,117.00108337402344,0.4398399889469147,64.30864715576172,25.33042335510254,69.11752319335938,25.34821128845215,7.333832263946533,34.20537185668945,0.1275996011681854,10,se3_log_map,0.6046048402786255,1.7477996349334717,-0.8042596578598022,-0.6492089629173279,244.178955078125,163.80409240722656,-52.27944564819336
-0.8928982615470886,0.0423246920108795,1.8700308799743648,237.9784698486328,13.330680847167969,116.13043212890624,0.4340021312236786,64.1341552734375,24.31594467163086,68.58902740478516,24.33295440673828,7.861168384552002,33.74123001098633,0.1254636570811271,10,se3_log_map,0.6085741519927979,1.746502161026001,-0.8027381896972656,-0.6491010785102844,244.0382232666016,163.33477783203125,-53.07381820678711
-0.8925305008888245,0.042801097035408,1.8691675662994385,238.27337646484372,13.42375946044922,115.90177917480467,0.4292950928211212,63.86790466308594,23.97150611877441,68.21834564208984,23.988157272338867,8.04964542388916,33.48916244506836,0.1282750708051026,10,se3_log_map,0.6077865362167358,1.74603271484375,-0.8017314672470093,-0.6495471596717834,244.15481567382807,163.31838989257812,-53.3023681640625
-0.8927158117294312,0.0437689386308193,1.869151592254639,238.52169799804688,13.206405639648438,116.30964660644533,0.4399656653404236,63.53278350830078,24.297826766967773,68.02057647705078,24.314498901367188,7.781851291656494,33.461917877197266,0.1260510990396142,10,se3_log_map,0.6049375534057617,1.746371150016785,-0.8013260960578918,-0.6505565047264099,244.5334930419922,163.74440002441406,-52.97807312011719
-0.8928722143173218,0.0448158457875251,1.8694175481796265,238.563720703125,12.887733459472656,116.89517974853516,0.4385475516319275,63.14840316772461,24.89775276184082,67.87944030761719,24.91459083557129,7.413383483886719,33.52597427368164,0.1333791073411703,10,se3_log_map,0.605867326259613,1.7470061779022217,-0.8009748458862305,-0.6515340805053711,244.82388305664065,164.2281494140625,-52.37198257446289
-0.892505407333374,0.0455925427377224,1.8691434860229488,238.4672088623047,12.73687744140625,117.06134796142578,0.4350093603134155,62.74034118652344,25.135292053222656,67.58796691894531,25.15207290649414,7.128116607666016,33.45098114013672,0.1342859878204763,10,se3_log_map,0.6095679402351379,1.7471946477890017,-0.800057053565979,-0.652077317237854,244.8038482666016,164.36158752441406,-51.99385452270508
-0.8915907144546509,0.0459867715835571,1.8682000637054443,238.279541015625,12.828231811523438,116.67537689208984,0.4405416548252105,62.35338973999024,24.85236358642578,67.1236572265625,24.868776321411133,6.925624370574951,33.1926383972168,0.1315071801654994,10,se3_log_map,0.6047102212905884,1.7467793226242063,-0.7985575795173645,-0.6521046161651611,244.4490966796875,164.06736755371094,-52.00349426269531
-0.8906431794166565,0.0461908280849456,1.8669803142547607,238.21978759765625,13.038177490234377,116.1015625,0.4423122406005859,62.052833557128906,24.31976127624512,66.64836883544922,24.3356876373291,6.938549518585205,32.86575698852539,0.1318471492268145,10,se3_log_map,0.6041245460510254,1.7460429668426514,-0.7970157265663147,-0.6520178914070129,244.10980224609372,163.68359375,-52.2719612121582
-0.8900484442710876,0.0466726571321487,1.865983724594116,238.3597412109375,13.149642944335938,115.7483139038086,0.43923020362854,61.73894882202149,23.93023109436035,66.2144546508789,23.945764541625977,7.06912088394165,32.57758712768555,0.1324386890046298,10,se3_log_map,0.602002739906311,1.7455192804336548,-0.7957354784011841,-0.6523523926734924,244.0424041748047,163.52748107910156,-52.4763069152832
-0.8898422718048096,0.0473268553614616,1.8653500080108645,238.64398193359372,13.130126953125,115.67620849609376,0.4402670562267303,61.45196914672852,23.768047332763672,65.88827514648438,23.783313751220703,7.110010623931885,32.38132858276367,0.1340292738750577,10,se3_log_map,0.6016435623168945,1.7452811002731323,-0.7948741912841797,-0.6529957056045532,244.23736572265625,163.60446166992188,-52.54261779785156
-0.8897761106491089,0.0480334684252738,1.864833116531372,238.9891815185547,13.058448791503906,115.72429656982422,0.4427838623523712,61.1797103881836,23.70599937438965,65.61197662353516,23.721099853515625,7.13379430770874,32.22715759277344,0.1309249280020594,10,se3_log_map,0.600971519947052,1.7451293468475342,-0.7941627502441406,-0.6537456512451172,244.5430145263672,163.78030395507812,-52.54537582397461
-0.8899611830711365,0.0491056479513645,1.8648419380187988,239.23626708984372,12.782623291015623,116.1998062133789,0.4419961273670196,60.80474853515625,24.125532150268555,65.41604614257812,24.140674591064453,6.917727947235107,32.22163391113281,0.131658696103841,10,se3_log_map,0.6052923798561096,1.7455317974090576,-0.7937029600143433,-0.6548405885696411,244.9589080810547,164.2436981201172,-52.12522506713867
-0.8897056579589844,0.0499471053481102,1.8644911050796509,239.30398559570312,12.651512145996094,116.37667846679688,0.438268631696701,60.41619873046875,24.304920196533203,65.12178039550781,24.31995964050293,6.7406768798828125,32.123870849609375,0.1343978312797844,10,se3_log_map,0.6069707870483398,1.745641827583313,-0.7928121089935303,-0.6555365920066833,245.0743103027344,164.4492645263672,-51.843021392822266
-0.8888766765594482,0.0504817403852939,1.8636796474456787,239.18869018554688,12.714256286621094,116.13217163085938,0.4417948126792907,60.01271438598633,24.11809730529785,64.67772674560547,24.13284111022949,6.528670787811279,31.884126663208008,0.1322591109201312,10,se3_log_map,0.6020734310150146,1.7453744411468506,-0.7913667559623718,-0.6557039618492126,244.83316040039065,164.30123901367188,-51.79298782348633
-0.8877846598625183,0.0507056713104248,1.8625309467315676,239.0791473388672,12.932365417480469,115.57532501220705,0.4452176690101623,59.6856803894043,23.60752487182617,64.18486022949219,23.62184333801269,6.478155136108398,31.54591941833496,0.1313066268339753,10,se3_log_map,0.6033880114555359,1.7447476387023926,-0.7897120714187622,-0.6555108428001404,244.45452880859372,163.923095703125,-52.01993942260742
-0.8868786096572876,0.0510084070265293,1.861501693725586,239.1094512939453,13.122100830078123,115.0726547241211,0.4388989210128784,59.38084411621094,23.10421562194824,63.717262268066406,23.11809730529785,6.656240463256836,31.213701248168945,0.1358354887925088,10,se3_log_map,0.6028180718421936,1.7442063093185425,-0.7882357239723206,-0.6554774641990662,244.22628784179688,163.62167358398438,-52.29282379150391
-0.8866112232208252,0.0518053844571113,1.8612571954727173,239.25860595703125,13.025436401367188,115.22137451171876,0.4438452124595642,59.004512786865234,23.21169090270996,63.40595245361328,23.225465774536133,6.42961311340332,31.093420028686523,0.1300302622839808,10,se3_log_map,0.6030141115188599,1.7443947792053225,-0.7874065637588501,-0.6560916900634766,244.39637756347656,163.83189392089844,-52.10841369628906
-0.8867384791374207,0.0529146566987037,1.8615543842315676,239.4546661376953,12.7635498046875,115.77436065673828,0.4430058598518371,58.57573699951172,23.708086013793945,63.19169616699219,23.72191047668457,6.142070770263672,31.109079360961918,0.1334562259726226,10,se3_log_map,0.6043826341629028,1.745089411735535,-0.7869985699653625,-0.6570965051651001,244.78369140625,164.36317443847656,-51.64257049560547
-0.8866971731185913,0.0539049170911312,1.8616238832473757,239.6577606201172,12.623291015625,116.14820861816406,0.4336175918579101,58.16519546508789,24.00640296936035,62.924537658691406,24.020177841186523,6.072929382324219,31.05370140075684,0.1363421166315674,10,se3_log_map,0.6111851930618286,1.7455766201019287,-0.7864035367965698,-0.6579464673995972,245.07650756835935,164.79483032226562,-51.35684967041016
-0.8860472440719604,0.0544789470732212,1.8608726263046265,239.8536376953125,12.787132263183594,115.85144805908205,0.4377340376377105,57.808738708496094,23.62075424194336,62.44829940795898,23.63414001464844,6.118415355682373,30.74730110168457,0.135948880109936,10,se3_log_map,0.6095151901245117,1.7453234195709229,-0.7851253747940063,-0.658248245716095,245.05316162109372,164.7445068359375,-51.60922622680664
-0.8848565220832825,0.054688986390829,1.8595187664031985,239.9429473876953,13.17889404296875,115.07091522216795,0.4468618035316467,57.49796295166016,22.77135467529297,61.84294891357422,22.784168243408203,6.264556884765625,30.272157669067383,0.1362978708930313,10,se3_log_map,0.6038415431976318,1.7445282936096191,-0.7832945585250854,-0.6580300331115723,244.7129669189453,164.31800842285156,-52.19359588623047
-0.8835977911949158,0.0549883022904396,1.858274817466736,239.93310546875,13.528030395507812,114.38224029541016,0.4381323754787445,57.136207580566406,22.054208755493164,61.244873046875,22.066511154174805,6.499579906463623,29.82615089416504,0.1341394097544253,10,se3_log_map,0.6059154272079468,1.743888020515442,-0.781399130821228,-0.657813310623169,244.32708740234372,163.93453979492188,-52.633094787597656
-0.8829520344734192,0.0556725822389125,1.8579013347625728,239.91165161132807,13.553634643554688,114.36898803710938,0.4401033818721771,56.71794891357422,22.039596557617188,60.84956741333008,22.051706314086918,6.295457363128662,29.643648147583008,0.1360334381461143,10,se3_log_map,0.6036664247512817,1.744018793106079,-0.7802291512489319,-0.6581055521965027,244.25131225585935,164.01373291015625,-52.51139831542969
