alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8933038115501404,0.1619914770126342,1.881053686141968,204.6251983642578,19.94785690307617,108.23135375976562,0.3076976239681244,40.85136413574219,43.98807907104492,60.03153610229492,43.9997673034668,26.77042579650879,39.72073745727539,0.133877232670784,77,se3_log_map,0.6221607327461243,1.8048830032348635,-0.7366427183151245,-0.7556917667388916,200.7227935791016,168.9676513671875,-46.35249710083008
-0.8917116522789001,0.1638065725564956,1.883450508117676,204.0678253173828,19.180206298828125,109.04631042480467,0.3135412633419037,40.922698974609375,44.359893798828125,60.35285568237305,44.371341705322266,28.035911560058597,39.76974105834961,0.1358823920600116,77,se3_log_map,0.6180020570755005,1.8081345558166504,-0.7352076172828674,-0.7557241320610046,200.7316436767578,169.2460174560547,-44.927581787109375
-0.889655590057373,0.1653716564178466,1.886450171470642,202.65493774414065,18.446266174316406,110.15277862548828,0.3092929422855377,40.9073371887207,45.55368423461914,61.22539138793945,45.56485366821289,30.549537658691406,40.36250686645508,0.1437278520315885,77,se3_log_map,0.6117764115333557,1.8119407892227173,-0.7337795495986938,-0.7550816535949707,200.0545959472656,169.55606079101562,-42.93391799926758
-0.8882660269737244,0.1663314402103424,1.8883384466171265,201.82493591308597,18.20458984375,110.78907012939452,0.3003917336463928,40.89577102661133,46.27505874633789,61.7563362121582,46.28599166870117,32.01706314086914,40.77321243286133,0.1346626509912312,77,se3_log_map,0.6162875294685364,1.8143484592437744,-0.732803225517273,-0.7545953989028931,199.55860900878903,169.84988403320312,-41.92603302001953
-0.8870900869369507,0.1661582887172699,1.8887962102890012,201.5127868652344,18.50796127319336,110.4289093017578,0.3023699820041656,40.4481315612793,46.63269805908203,61.73054504394531,46.64345550537109,32.5150032043457,40.97407150268555,0.1366451480425894,77,se3_log_map,0.6146115064620972,1.8149797916412356,-0.7320108413696289,-0.7535547614097595,199.0707244873047,169.55581665039062,-42.18236541748047
-0.8863861560821533,0.1656877696514129,1.8888638019561768,201.6803436279297,19.051010131835938,109.7994155883789,0.3084836900234222,40.05190658569336,46.56507110595703,61.42036437988281,46.57571792602539,32.17929458618164,40.96097183227539,0.1339927949011325,77,se3_log_map,0.6144474148750305,1.815030694007873,-0.7316581010818481,-0.7526441216468811,198.8409881591797,169.26583862304688,-43.07416534423828
-0.886198878288269,0.1647658795118332,1.8886791467666624,202.31588745117188,19.77526092529297,108.9466552734375,0.3152078092098236,39.71335220336914,46.09711456298828,60.84484100341797,46.10773086547852,31.11233329772949,40.71281051635742,0.1363129429519176,77,se3_log_map,0.6123961806297302,1.8145557641983032,-0.7319503426551819,-0.7517170310020447,198.9114990234375,168.96421813964844,-44.53714370727539
-0.8856104612350464,0.1630651950836181,1.887394905090332,202.96304321289065,20.76116943359375,107.36940002441406,0.3159739375114441,38.81399917602539,45.81745910644531,60.04803085327149,45.82796478271485,30.37502098083496,40.476261138916016,0.1351919141598045,77,se3_log_map,0.6114932894706726,1.8128876686096191,-0.7317909002304077,-0.7500778436660767,198.73004150390625,168.0430450439453,-46.55259323120117
-0.8855310082435608,0.1617917120456695,1.8866149187088013,203.73629760742188,21.62841033935547,106.18186950683594,0.3153625130653381,38.33723449707031,45.3916130065918,59.41499710083008,45.40203094482422,29.5166072845459,40.19263458251953,0.1345118740573525,77,se3_log_map,0.610826849937439,1.8117138147354128,-0.7321075797080994,-0.7490436434745789,198.7873992919922,167.51837158203125,-48.37942886352539
-0.8853970766067505,0.1610895842313766,1.886227369308472,204.4881591796875,22.35810089111328,105.2743911743164,0.314988374710083,38.047393798828125,44.954864501953125,58.894344329833984,44.96520614624024,28.76868438720703,39.9088020324707,0.1351967719383537,77,se3_log_map,0.6061162352561951,1.8111273050308228,-0.7322173118591309,-0.7484042644500732,198.92845153808597,167.2322235107422,-49.92070770263672
-0.8850307464599609,0.1606657654047012,1.88604998588562,204.8850555419922,23.016334533691406,104.41097259521484,0.3140516281127929,37.76104736328125,44.87500381469727,58.64863586425781,44.88525772094727,28.584287643432617,39.849212646484375,0.1353215468116104,77,se3_log_map,0.6096025109291077,1.810893416404724,-0.7320389747619629,-0.7478172779083252,198.78305053710935,166.87530517578125,-51.18915557861328
-0.8847482800483704,0.1604869216680526,1.8863463401794436,204.8169708251953,23.516433715820312,103.78257751464844,0.3115454018115997,37.65385437011719,45.174766540527344,58.80962753295898,45.185089111328125,28.858251571655277,40.07788848876953,0.1352800708264112,77,se3_log_map,0.6070355176925659,1.811160683631897,-0.7320245504379272,-0.7473950982093811,198.3426055908203,166.5487518310547,-51.99750518798828
-0.8851922750473022,0.1606628000736236,1.8871029615402224,204.65264892578125,23.80415344238281,103.54737854003906,0.3099203407764435,38.02637481689453,45.4306640625,59.24483489990234,45.44126510620117,28.864477157592773,40.37397384643555,0.1359598441049456,77,se3_log_map,0.6074588894844055,1.811801791191101,-0.7327146530151367,-0.7476634979248047,197.98638916015625,166.49830627441406,-52.44794464111328
-0.8861002326011658,0.1612668335437774,1.8886213302612305,204.0335235595703,23.90975952148437,103.99188995361328,0.3139596283435821,38.84418869018555,45.88856887817383,60.12180709838867,45.89963912963867,28.79762458801269,40.975040435791016,0.1437326171435415,77,se3_log_map,0.6057494878768921,1.813180685043335,-0.7339634895324707,-0.7484435439109802,197.44985961914065,166.92225646972656,-52.20328140258789
-0.8874813318252563,0.1621884405612945,1.8907527923583984,203.23838806152344,23.81963348388672,104.8681411743164,0.3156549632549286,40.06755065917969,46.38011932373047,61.290489196777344,46.391822814941406,28.6279296875,41.68096923828125,0.1351293139159679,77,se3_log_map,0.6072814464569092,1.815117597579956,-0.7357774376869202,-0.7496748566627502,196.9373016357422,167.63552856445312,-51.53792953491211
-0.8887011408805847,0.1634438782930374,1.8931056261062624,202.33493041992188,23.60303497314453,105.61209869384766,0.3164169490337372,41.35904693603516,47.02387237548828,62.6244010925293,47.0362548828125,28.83344841003418,42.4271125793457,0.1358684310689568,77,se3_log_map,0.6095193028450012,1.8174207210540767,-0.7373483777046204,-0.7510530948638916,196.34133911132807,168.14663696289062,-50.79742050170898
-0.8900015950202942,0.1650131344795227,1.8955059051513672,201.62405395507807,23.350791931152344,106.65286254882812,0.3183180689811706,42.78336715698242,47.42815780639648,63.87367630004883,47.44113159179688,28.756200790405277,43.05369567871094,0.1346962819807231,77,se3_log_map,0.6110241413116455,1.8198667764663696,-0.7388351559638977,-0.7527613639831543,195.9883728027344,169.01121520996094,-49.93759536743164
-0.8906367421150208,0.1657786220312118,1.8973894119262693,200.66868591308597,23.398170471191406,106.89103698730467,0.3213045001029968,43.647159576416016,48.30229187011719,65.10134887695312,48.31583404541016,29.454833984375,43.86725234985352,0.1348183969967067,77,se3_log_map,0.6129876375198364,1.821699857711792,-0.7399185299873352,-0.7534197568893433,195.12875366210935,169.12229919433594,-49.616798400878906
-0.8913634419441223,0.1665365397930145,1.899763345718384,199.70571899414065,23.39965057373047,107.25350952148438,0.3228116631507873,44.674434661865234,49.15719985961914,66.4246597290039,49.17131805419922,30.13786125183105,44.67634201049805,0.1354274391196668,77,se3_log_map,0.611739993095398,1.82394814491272,-0.741341769695282,-0.7540095448493958,194.32290649414065,169.31825256347656,-49.23458862304688
-0.8921154141426086,0.1671145558357238,1.902180790901184,198.82864379882807,23.464431762695312,107.66604614257812,0.3229351043701172,45.69929122924805,49.92960739135742,67.68597412109375,49.94432067871094,30.691408157348636,45.44255065917969,0.1352770086377859,77,se3_log_map,0.6137148141860962,1.826158881187439,-0.7429232597351074,-0.7544370293617249,193.5890350341797,169.60438537597656,-48.92638397216797
-0.8930272459983826,0.1674302965402603,1.9044764041900637,198.14393615722656,23.685848236083984,108.08159637451172,0.3217292726039886,46.71622085571289,50.53304672241211,68.81855773925781,50.54835891723633,30.89732551574707,46.1363410949707,0.135675688739866,77,se3_log_map,0.6149826049804688,1.828118085861206,-0.7447592616081238,-0.7547533512115479,192.9661102294922,170.0189971923828,-48.85531234741211
-0.8942233324050903,0.1678295284509658,1.9064624309539795,197.8846435546875,23.985855102539062,108.5687255859375,0.3213893473148346,47.79978561401367,50.72014236450195,69.69470977783203,50.735984802246094,30.456377029418945,46.59333419799805,0.1334759909659624,77,se3_log_map,0.6147107481956482,1.8297595977783203,-0.7466673851013184,-0.7554060816764832,192.6900329589844,170.68508911132812,-49.01594161987305
-0.8948536515235901,0.1676342189311981,1.9080039262771609,197.61985778808597,24.43370819091797,108.58648681640624,0.3221642076969147,48.41639709472656,51.01773452758789,70.33460998535156,51.03401184082031,30.233612060546875,47.0217170715332,0.1361176967620849,77,se3_log_map,0.6126887798309326,1.830911636352539,-0.7481666803359985,-0.7552487850189209,192.26171875,170.90478515625,-49.50059127807617
-0.8950753211975098,0.1671503782272339,1.909398913383484,197.4610595703125,24.96012115478516,108.35150146484376,0.3236992359161377,48.775150299072266,51.27022933959961,70.76476287841797,51.28684616088867,30.02850341796875,47.34976577758789,0.1348130819387734,77,se3_log_map,0.6116962432861328,1.831921458244324,-0.7493715286254883,-0.7545939683914185,191.84996032714844,170.9101104736328,-50.21040725708008
-0.8949745893478394,0.1665832251310348,1.9104242324829104,197.30685424804688,25.64469146728516,108.00408172607422,0.3253486156463623,48.894161224365234,51.56418228149414,71.05986022949219,51.5810432434082,29.85029602050781,47.71006393432617,0.1439764690585434,77,se3_log_map,0.616077184677124,1.832647562026977,-0.7501286864280701,-0.7537444233894348,191.33950805664065,170.89273071289062,-51.0561408996582
-0.8947484493255615,0.1659515500068664,1.9112329483032229,197.2809295654297,26.391632080078125,107.7139892578125,0.3256808817386627,48.89555740356445,51.74067306518555,71.18899536132812,51.75761413574219,29.52140617370605,47.994510650634766,0.1331800613552332,77,se3_log_map,0.6141114234924316,1.8331860303878784,-0.7506945133209229,-0.7528074383735657,190.9305725097656,170.99368286132812,-51.9461555480957
-0.894107460975647,0.1654608994722366,1.912240028381348,196.8433990478516,27.05887222290039,107.63468933105467,0.32576984167099,48.82134246826172,52.27399826049805,71.5268783569336,52.29094314575195,29.775239944458008,48.52212905883789,0.1361222476698458,77,se3_log_map,0.6147089004516602,1.8340611457824707,-0.7508726716041565,-0.7516838908195496,190.24375915527344,171.1446075439453,-52.398231506347656
-0.8935164213180542,0.1652529239654541,1.9132001399993896,196.43592834472656,27.70448303222656,107.8318099975586,0.326255589723587,48.81822204589844,52.72800827026367,71.85723114013672,52.7448844909668,29.87054443359375,49.05184555053711,0.1360603873617947,77,se3_log_map,0.612595796585083,1.834991455078125,-0.7509052157402039,-0.7508677840232849,189.6425628662109,171.5935821533203,-52.66623306274414
-0.8933398723602295,0.1652393937110901,1.9140108823776243,196.46487426757807,28.204620361328125,108.2372055053711,0.3266994655132293,48.98043441772461,52.70440673828125,71.95024108886719,52.72117233276367,29.353843688964844,49.25177001953125,0.1356986798346042,77,se3_log_map,0.6168089509010315,1.8357585668563845,-0.7511475682258606,-0.7505378127098083,189.5361785888672,172.2989044189453,-52.92120361328125
-0.8935788869857788,0.1655169278383255,1.91493821144104,196.62255859375,28.64994430541992,108.86981964111328,0.3263290822505951,49.40226364135742,52.51472473144531,72.09979248046875,52.53143310546875,28.520248413085938,49.39314270019531,0.1359174139797687,77,se3_log_map,0.6121770143508911,1.836638569831848,-0.751676619052887,-0.75071781873703,189.60433959960935,173.26878356933594,-53.10390472412109
-0.8934469223022461,0.1650052666664123,1.9154258966445925,196.4669952392578,29.30969619750977,109.23358154296876,0.3263996839523315,49.39082336425781,52.72336959838867,72.24407958984375,52.73995971679688,28.1579532623291,49.78102111816406,0.1354609709233045,77,se3_log_map,0.6168488264083862,1.836911916732788,-0.7520989775657654,-0.7500326633453369,189.2735137939453,173.9354248046875,-53.40821838378906
-0.8930487036705017,0.1644570082426071,1.9163732528686523,195.94036865234372,29.965312957763672,109.9274444580078,0.3273672461509704,49.407623291015625,53.25001907348633,72.6407470703125,53.26644134521485,28.21541404724121,50.431148529052734,0.1348612559959292,77,se3_log_map,0.6149731278419495,1.837651252746582,-0.7525142431259155,-0.7490255832672119,188.70899963378903,174.8086395263672,-53.331878662109375
-0.892212450504303,0.1637582331895828,1.917023539543152,195.09153747558597,30.670928955078125,110.54290771484376,0.3267703056335449,49.13988494873047,54.12679672241211,73.10566711425781,54.1429443359375,28.78952980041504,51.31007766723633,0.1333596087060868,77,se3_log_map,0.6175671815872192,1.838175892829895,-0.7524458765983582,-0.747670590877533,187.8241424560547,175.52999877929688,-53.1085090637207
-0.8911457657814026,0.1624759435653686,1.9170348644256592,194.2433013916016,31.585205078125,110.6742172241211,0.3284284770488739,48.47936630249024,55.12520217895508,73.41006469726562,55.141075134277344,29.42911529541016,52.23793029785156,0.134545337408781,77,se3_log_map,0.617804765701294,1.8379600048065183,-0.7521839141845703,-0.7457828521728516,186.75196838378903,175.84771728515625,-53.2886962890625
-0.8897320032119751,0.1608619391918182,1.916606307029724,193.48959350585935,32.69406509399414,110.55199432373048,0.3296550214290619,47.49066925048828,56.12104415893555,73.51826477050781,56.13654708862305,30.00253295898437,53.15618896484375,0.135983123909682,77,se3_log_map,0.617220938205719,1.8373085260391235,-0.7515658140182495,-0.7434723377227783,185.62875366210935,176.02513122558594,-53.76557159423828
-0.888219952583313,0.1594364643096923,1.9165451526641848,192.8953857421875,33.707374572753906,110.5133819580078,0.3294394016265869,46.61983871459961,56.94338607788086,73.59320068359375,56.958473205566406,30.455522537231445,53.932403564453125,0.1443523969501257,77,se3_log_map,0.6198805570602417,1.837085604667664,-0.7509228587150574,-0.7411817908287048,184.7123565673828,176.27891540527344,-54.21428680419922
-0.8868268728256226,0.158810555934906,1.9171161651611328,192.58572387695312,34.52751922607422,110.9443588256836,0.3305687606334686,46.14785003662109,57.39605331420898,73.6473388671875,57.410606384277344,30.462310791015625,54.48101425170898,0.1349284402094781,77,se3_log_map,0.6196333765983582,1.837709665298462,-0.7502300143241882,-0.7395551204681396,184.21481323242188,177.02537536621094,-54.41108703613281
-0.8856979608535767,0.1584371775388717,1.9179625511169436,192.65130615234372,35.25836563110352,111.68804168701172,0.3325015604496002,45.92005157470703,57.44405746459961,73.54230499267578,57.45802307128906,29.902631759643555,54.75455856323242,0.1347049530595541,77,se3_log_map,0.6180355548858643,1.83861243724823,-0.7497771382331848,-0.7382653951644897,184.15985107421875,178.14471435546875,-54.57390594482422
-0.8839203715324402,0.1577868610620498,1.9183756113052368,192.66845703125,36.07540130615234,111.95936584472656,0.3330478370189667,45.26354598999024,57.62895965576172,73.27950286865234,57.64226150512695,29.671730041503903,55.0418586730957,0.1358149079605937,77,se3_log_map,0.6164992451667786,1.839182734489441,-0.74864661693573,-0.7364082932472229,183.9250946044922,178.80203247070312,-54.975830078125
-0.8817095160484314,0.1569898426532745,1.9186371564865112,192.63087463378903,36.95263671875,111.92974853515624,0.334721177816391,44.378700256347656,57.92654800415039,72.97228240966797,57.939151763916016,29.669776916503903,55.36650085449219,0.1352773648686707,77,se3_log_map,0.6223229169845581,1.8396695852279663,-0.7471087574958801,-0.7341731190681458,183.55303955078125,179.1642608642578,-55.53451156616211
-0.8793274760246277,0.156253844499588,1.919252872467041,192.44371032714844,37.78234100341797,112.10198974609376,0.3358307778835296,43.57702255249024,58.341556549072266,72.8196029663086,58.35337829589844,29.85557556152344,55.79814529418945,0.1354569420218467,77,se3_log_map,0.6207272410392761,1.8405413627624512,-0.7455416917800903,-0.7317956686019897,183.12579345703125,179.6533203125,-55.86940383911133
-0.8771746754646301,0.1561180204153061,1.9203276634216309,192.1658172607422,38.44792938232422,113.05523681640624,0.3363402187824249,43.14627456665039,58.72867202758789,72.87425994873047,58.73963928222656,29.953054428100582,56.31058883666992,0.1358470120467245,77,se3_log_map,0.6158726215362549,1.84199857711792,-0.7440611124038696,-0.7300127744674683,182.8507080078125,180.84507751464844,-55.58647537231445
-0.8744564056396484,0.1557182669639587,1.9209332466125488,191.82969665527344,39.22541046142578,113.56005096435548,0.3358902931213379,42.32756423950195,59.26079559326172,72.82489013671875,59.27085113525391,30.3399715423584,56.8786735534668,0.1347503182478249,77,se3_log_map,0.6231617331504822,1.8430733680725095,-0.741958737373352,-0.727737307548523,182.3785552978516,181.61782836914065,-55.551025390625
-0.8718490600585938,0.1554584205150604,1.9212510585784912,191.6630096435547,40.06049346923828,114.14094543457033,0.3349682688713074,41.494773864746094,59.66070175170898,72.6719741821289,59.669830322265625,30.43340110778809,57.384124755859375,0.1338382591493427,77,se3_log_map,0.6211915016174316,1.84391188621521,-0.7397387623786926,-0.7257363796234131,182.0334625244141,182.56594848632807,-55.58023834228516
-0.8695108890533447,0.1553934067487716,1.9221279621124268,191.37310791015625,40.80548095703125,114.84971618652344,0.3322173655033111,41.02052688598633,60.15187454223633,72.8074951171875,60.16023254394531,30.65456962585449,57.9799919128418,0.1364098018966615,77,se3_log_map,0.6207280158996582,1.845260977745056,-0.737933874130249,-0.7239526510238647,181.6423492431641,183.5763092041016,-55.48075866699219
-0.8669092655181885,0.1547109186649322,1.9221209287643437,190.9557037353516,41.76342010498047,114.62956237792967,0.3346830904483795,40.04130172729492,60.897491455078125,72.88216400146484,60.90524291992188,31.10362243652344,58.70885848999024,0.1352331000380218,77,se3_log_map,0.6207451820373535,1.8456426858901975,-0.7358137369155884,-0.7216399312019348,180.84298706054688,183.72157287597656,-55.980751037597656
-0.8644832968711853,0.1536563485860824,1.92171311378479,190.58631896972656,42.82121276855469,114.04562377929688,0.3358449339866638,38.917816162109375,61.66778945922852,72.92127990722656,61.6750602722168,31.4827880859375,59.4393196105957,0.1402506940066814,77,se3_log_map,0.6209632158279419,1.8454772233963013,-0.733894407749176,-0.719189465045929,179.9722900390625,183.55723571777344,-56.80409622192383
-0.8629608750343323,0.1525378227233886,1.9216140508651731,190.6157073974609,43.75435256958008,113.6495590209961,0.3357181251049042,38.202667236328125,62.02626419067383,72.84710693359375,62.03325653076172,31.248022079467773,59.84082412719727,0.1387860211543738,77,se3_log_map,0.6202566027641296,1.8453441858291624,-0.7330405116081238,-0.7171840071678162,179.56671142578125,183.6075592041016,-57.72529602050781
-0.8618412017822266,0.1512948721647262,1.9217159748077397,190.793701171875,44.55533218383789,113.21676635742188,0.3349444270133972,37.68200302124024,62.21308517456055,72.73514556884766,62.219871520996094,30.895864486694336,60.0611457824707,0.1364390319213271,77,se3_log_map,0.6214284896850586,1.8452471494674685,-0.7327489852905273,-0.7152712941169739,179.3582305908203,183.56822204589844,-58.6939582824707
-0.8613147139549255,0.1500193327665329,1.922598481178284,190.96669006347656,45.10042190551758,113.0959014892578,0.333941102027893,37.66403579711914,62.28699493408203,72.78907012939453,62.29371643066406,30.511985778808597,60.17434310913086,0.1369299492798745,77,se3_log_map,0.6196451187133789,1.8456982374191284,-0.7334258556365967,-0.7135165333747864,179.35067749023438,183.6700134277344,-59.38803863525391
