alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.960284411907196,0.23964381217956543,1.8820655345916748,177.52835083007812,160.93655395507812,106.3206787109375,0.310137540102005,112.3569107055664,74.82781219482422,134.99362182617188,74.97665405273438,11.455550193786621,75.9030532836914,0.0813896656036377,41,se3_log_map,0.7865569591522217,0.7856630086898804,1.8203816413879395,-0.7538697123527527,-0.8702901601791382,177.52835083007812,160.93655395507812,106.3206787109375
-0.9835665822029114,0.22407498955726624,1.8728141784667969,176.67893981933594,161.4718475341797,102.91529083251953,0.3253238797187805,98.54686737060547,76.16324615478516,124.5484848022461,76.27729797363281,12.422507286071777,75.72899627685547,0.08054471015930176,41,se3_log_map,0.7863662838935852,0.7857189178466797,1.8002971410751343,-0.7807133793830872,-0.8734627962112427,176.67893981933594,161.4718475341797,102.91529083251953
-0.9743948578834534,0.22652822732925415,1.8802731037139893,176.573974609375,167.64735412597656,103.2332534790039,0.313135027885437,103.29947662353516,82.02276611328125,131.90342712402344,82.15779876708984,15.430098533630371,81.2023696899414,0.1213219165802002,41,se3_log_map,0.785544753074646,0.7776081562042236,1.81011164188385,-0.7745696306228638,-0.8678940534591675,176.573974609375,167.64735412597656,103.2332534790039
-0.9828273057937622,0.2409079521894455,1.8643739223480225,180.38168334960938,156.76580810546875,99.18403625488281,0.32409095764160156,103.46884155273438,71.81321716308594,125.94815826416016,71.9354476928711,13.360469818115234,69.83690643310547,0.08097147941589355,41,se3_log_map,0.7887840270996094,0.7895961999893188,1.8000625371932983,-0.7648682594299316,-0.8902791738510132,180.38168334960938,156.76580810546875,99.18403625488281
-0.9717090129852295,0.2458091378211975,1.8604297637939453,177.75648498535156,160.45162963867188,100.43607330322266,0.3192984461784363,108.58427429199219,75.51044464111328,132.25872802734375,75.65357971191406,12.495342254638672,74.61824035644531,0.08113932609558105,41,se3_log_map,0.7836917042732239,0.78444904088974,1.8012056350708008,-0.7488945722579956,-0.888349175453186,177.75648498535156,160.45162963867188,100.43607330322266
-0.9794616103172302,0.23171068727970123,1.863822102546692,175.66932678222656,165.59613037109375,105.01060485839844,0.3211601972579956,101.53825378417969,79.93869018554688,129.2292938232422,80.07099914550781,11.749435424804688,80.17831420898438,0.0806424617767334,41,se3_log_map,0.7907624244689941,0.7842816114425659,1.7965881824493408,-0.7670066356658936,-0.8798957467079163,175.66932678222656,165.59613037109375,105.01060485839844
-0.9862650632858276,0.24372732639312744,1.859518051147461,177.97373962402344,158.948486328125,101.56352996826172,0.33327314257621765,102.94609069824219,73.77318572998047,126.65062713623047,73.89920806884766,11.380755424499512,73.19224548339844,0.08121514320373535,41,se3_log_map,0.7914284467697144,0.7893995642662048,1.7961647510528564,-0.763651430606842,-0.8962233066558838,177.97373962402344,158.948486328125,101.56352996826172
-1.0027153491973877,0.2245822250843048,1.8639273643493652,180.1025848388672,156.22952270507812,101.36866760253906,0.3219676613807678,91.40066528320312,70.79707336425781,115.61274719238281,70.89014434814453,13.809576034545898,69.30992889404297,0.08000922203063965,41,se3_log_map,0.7865961194038391,0.7809338569641113,1.787950873374939,-0.7937325239181519,-0.8886417746543884,180.1025848388672,156.22952270507812,101.36866760253906
-0.9824106097221375,0.2391480952501297,1.8555026054382324,182.29852294921875,154.27548217773438,100.311767578125,0.3287661671638489,102.40756225585938,68.80721282958984,123.37641906738281,68.92432403564453,11.6384916305542,66.82390594482422,0.08052682876586914,41,se3_log_map,0.7909460067749023,0.7872124314308167,1.7916673421859741,-0.7605107426643372,-0.8905181884765625,182.29852294921875,154.27548217773438,100.311767578125
-0.9875227808952332,0.2419598549604416,1.868726134300232,178.91514587402344,158.04464721679688,99.84904479980469,0.32893797755241394,102.66554260253906,73.1364974975586,126.05221557617188,73.25798797607422,13.062256813049316,71.71378326416016,0.0807490348815918,41,se3_log_map,0.7903578281402588,0.7902860641479492,1.8031835556030273,-0.7712256908416748,-0.8932573795318604,178.91514587402344,158.04464721679688,99.84904479980469
-0.9784529209136963,0.24285900592803955,1.8630940914154053,181.64456176757812,154.8102569580078,100.27367401123047,0.3310171663761139,105.48805236816406,69.43883514404297,126.291259765625,69.56288146972656,11.41927719116211,67.70582580566406,0.08085823059082031,41,se3_log_map,0.7914575934410095,0.7888738512992859,1.800775170326233,-0.7587242722511292,-0.8894835710525513,181.64456176757812,154.8102569580078,100.27367401123047
-0.9872715473175049,0.24889984726905823,1.8693358898162842,179.41615295410156,155.03404235839844,101.57444763183594,0.32147496938705444,105.2032470703125,69.75326538085938,126.22694396972656,69.87608337402344,10.428579330444336,69.26008605957031,0.08089923858642578,41,se3_log_map,0.7897729873657227,0.7883908748626709,1.806641936302185,-0.7670498490333557,-0.8992363214492798,179.41615295410156,155.03404235839844,101.57444763183594
-0.9974536299705505,0.24970850348472595,1.8458000421524048,176.3721160888672,160.40078735351562,101.83325958251953,0.3325733542442322,100.78717803955078,75.45022583007812,125.89993286132812,75.5763931274414,11.332149505615234,75.33462524414062,0.08041143417358398,41,se3_log_map,0.7924878597259521,0.7902793884277344,1.7840423583984375,-0.7627408504486084,-0.9121700525283813,176.3721160888672,160.40078735351562,101.83325958251953
-0.9991086721420288,0.25906747579574585,1.8558645248413086,181.3401641845703,151.91366577148438,98.76692962646484,0.33447399735450745,104.32225036621094,67.18798065185547,124.0860824584961,67.30724334716797,10.990835189819336,65.43070220947266,0.08057212829589844,41,se3_log_map,0.7946664690971375,0.7910317182540894,1.796330451965332,-0.7643392086029053,-0.9192976355552673,181.3401641845703,151.91366577148438,98.76692962646484
-0.9892724752426147,0.24239583313465118,1.866502046585083,179.8739776611328,155.65077209472656,100.34506225585938,0.3319106996059418,102.05671691894531,70.55213165283203,124.06924438476562,70.66873168945312,11.74741268157959,69.23528289794922,0.08046770095825195,41,se3_log_map,0.7910560369491577,0.7892723083496094,1.8010015487670898,-0.7713683247566223,-0.8953258395195007,179.8739776611328,155.65077209472656,100.34506225585938
-0.9918105602264404,0.26663708686828613,1.8583109378814697,181.25210571289062,152.73301696777344,98.66474914550781,0.3346409797668457,109.48207092285156,68.0022201538086,128.88221740722656,68.13529968261719,10.8659086227417,66.38506317138672,0.08095169067382812,41,se3_log_map,0.7969311475753784,0.7948662042617798,1.8032636642456055,-0.7540091276168823,-0.9207710027694702,181.25210571289062,152.73301696777344,98.66474914550781
-0.9827197194099426,0.2651647925376892,1.8611481189727783,179.58599853515625,156.75570678710938,99.71112060546875,0.33444103598594666,111.83206176757812,71.81891632080078,132.90736389160156,71.96514892578125,11.209670066833496,70.80730438232422,0.08117270469665527,41,se3_log_map,0.7960269451141357,0.794134259223938,1.807188630104065,-0.7478077411651611,-0.9128627181053162,179.58599853515625,156.75570678710938,99.71112060546875
-0.992328941822052,0.26105403900146484,1.8628146648406982,180.72584533691406,153.80860900878906,98.58332061767578,0.3351183235645294,107.52952575683594,69.13446044921875,127.83650207519531,69.26364135742188,11.429159164428711,67.41177368164062,0.0807962417602539,41,se3_log_map,0.7957273721694946,0.7945857048034668,1.804776668548584,-0.7606202363967896,-0.9150469303131104,180.72584533691406,153.80860900878906,98.58332061767578
-0.9886497259140015,0.2665551006793976,1.8686184883117676,181.3489990234375,153.3148193359375,97.75155639648438,0.33374786376953125,111.1025161743164,68.80142211914062,130.68055725097656,68.93794250488281,11.607682228088379,66.71443176269531,0.08095073699951172,41,se3_log_map,0.7952026128768921,0.7935199737548828,1.812934398651123,-0.7570143938064575,-0.9162947535514832,181.3489990234375,153.3148193359375,97.75155639648438
-0.9789193868637085,0.2613425552845001,1.8666497468948364,181.5260772705078,154.52157592773438,99.27641296386719,0.3349641263484955,111.99507904052734,69.4581527709961,131.78517150878906,69.5988540649414,11.147797584533691,67.80814361572266,0.08124494552612305,41,se3_log_map,0.7953361868858337,0.7920850515365601,1.8113059997558594,-0.7497023940086365,-0.9056881666183472,181.5260772705078,154.52157592773438,99.27641296386719
-0.9878912568092346,0.2674940824508667,1.86172616481781,180.1444549560547,155.1778106689453,98.94305419921875,0.3362467288970947,111.17352294921875,70.43048095703125,131.60548400878906,70.57205963134766,11.19714641571045,69.0961685180664,0.08095526695251465,41,se3_log_map,0.7966633439064026,0.7951632738113403,1.8074779510498047,-0.7516797184944153,-0.9182118773460388,180.1444549560547,155.1778106689453,98.94305419921875
-0.9934200644493103,0.26472312211990356,1.859878420829773,180.6445770263672,153.51934814453125,98.79159545898438,0.33606088161468506,108.38396453857422,68.81884002685547,128.3865966796875,68.95036315917969,11.022734642028809,67.31328582763672,0.08069896697998047,41,se3_log_map,0.7958874702453613,0.7931452989578247,1.80347740650177,-0.7576736807823181,-0.9197421073913574,180.6445770263672,153.51934814453125,98.79159545898438
-0.9882816672325134,0.264920711517334,1.8631874322891235,180.66757202148438,154.40269470214844,98.6929702758789,0.3364810347557068,110.19561004638672,69.67131042480469,130.3731689453125,69.80841064453125,11.275511741638184,68.07646179199219,0.11188793182373047,41,se3_log_map,0.7963205575942993,0.7948707342147827,1.8076140880584717,-0.754516065120697,-0.915812611579895,180.66757202148438,154.40269470214844,98.6929702758789
-0.9878289699554443,0.26512715220451355,1.860744833946228,181.24461364746094,153.58697509765625,98.67758178710938,0.3363059163093567,110.24513244628906,68.80077362060547,129.95205688476562,68.9368667602539,11.0953369140625,67.10448455810547,0.08096647262573242,41,se3_log_map,0.7957950830459595,0.7929502725601196,1.8056697845458984,-0.7525297999382019,-0.9162575006484985,181.24461364746094,153.58697509765625,98.67758178710938
-0.9902321696281433,0.2628192603588104,1.8616591691970825,179.7757110595703,155.3686981201172,99.0903091430664,0.33543166518211365,108.72822570800781,70.64261627197266,129.66189575195312,70.77796173095703,11.315861701965332,69.33570098876953,0.08088088035583496,41,se3_log_map,0.7954344153404236,0.7939835786819458,1.8049761056900024,-0.7568232417106628,-0.9155368208885193,179.7757110595703,155.3686981201172,99.0903091430664
-0.9878667593002319,0.26393160223960876,1.8611114025115967,180.89495849609375,154.0958709716797,98.7022933959961,0.3361241817474365,109.81293487548828,69.33715057373047,129.8711700439453,69.47299194335938,11.226239204406738,67.68580627441406,0.08109021186828613,41,se3_log_map,0.7960405349731445,0.7946045994758606,1.805492639541626,-0.7535267472267151,-0.915120542049408,180.89495849609375,154.0958709716797,98.7022933959961
-0.9926674365997314,0.26214978098869324,1.8591338396072388,180.75717163085938,153.749267578125,98.90530395507812,0.3359034061431885,107.58765411376953,68.97997283935547,127.80195617675781,69.10990142822266,11.132147789001465,67.41388702392578,0.08077287673950195,41,se3_log_map,0.7955425381660461,0.7927921414375305,1.8019415140151978,-0.7581206560134888,-0.9171023368835449,180.75717163085938,153.749267578125,98.90530395507812
-0.9860056638717651,0.26758551597595215,1.8635894060134888,180.93991088867188,154.22193908691406,98.56887817382812,0.33650171756744385,111.89130401611328,69.48541259765625,131.7113800048828,69.62660217285156,11.203266143798828,67.84852600097656,0.08126258850097656,41,se3_log_map,0.7965449690818787,0.7948203086853027,1.809565544128418,-0.7508838772773743,-0.9166446328163147,180.93991088867188,154.22193908691406,98.56887817382812
-0.9882108569145203,0.26607024669647217,1.8627634048461914,180.97427368164062,153.81541442871094,98.51410675048828,0.3365063965320587,110.61557006835938,69.11343383789062,130.43186950683594,69.25064086914062,11.19324016571045,67.42800903320312,0.08098363876342773,41,se3_log_map,0.7961109280586243,0.7941485047340393,1.8077294826507568,-0.7534827589988708,-0.916900634765625,180.97427368164062,153.81541442871094,98.51410675048828
-0.989233136177063,0.26516222953796387,1.8650333881378174,180.44300842285156,154.50558471679688,98.83881378173828,0.3357219398021698,110.13587188720703,69.76985931396484,130.37539672851562,69.90665435791016,11.216928482055664,68.29387664794922,0.0812845230102539,41,se3_log_map,0.7961134910583496,0.7939198017120361,1.8091063499450684,-0.7563593983650208,-0.9162310361862183,180.44300842285156,154.50558471679688,98.83881378173828
-0.9904253482818604,0.2647411525249481,1.8621846437454224,180.71231079101562,153.87954711914062,98.69155883789062,0.3364061415195465,109.4241714477539,69.17227172851562,129.45443725585938,69.3066177368164,11.158469200134277,67.59148406982422,0.08372616767883301,41,se3_log_map,0.7961688041687012,0.7942778468132019,1.8061782121658325,-0.7561159133911133,-0.9172772765159607,180.71231079101562,153.87954711914062,98.69155883789062
-0.9898440837860107,0.26709824800491333,1.8622562885284424,180.492431640625,154.29107666015625,98.68264770507812,0.33659154176712036,110.4842758178711,69.60347747802734,130.58108520507812,69.74146270751953,11.162538528442383,68.10881042480469,0.08094429969787598,41,se3_log_map,0.7962707281112671,0.7941954135894775,1.8073376417160034,-0.7541234493255615,-0.9190089106559753,180.492431640625,154.29107666015625,98.68264770507812
-0.9873067736625671,0.2659297287464142,1.8630326986312866,180.507080078125,154.72901916503906,98.74250793457031,0.336528480052948,110.85034942626953,69.99452209472656,131.0993194580078,70.13402557373047,11.267640113830566,68.47132110595703,0.08107614517211914,41,se3_log_map,0.7963681221008301,0.7949801087379456,1.8081120252609253,-0.752853512763977,-0.9161232113838196,180.507080078125,154.72901916503906,98.74250793457031
-0.9863407015800476,0.26533570885658264,1.8641645908355713,180.6704864501953,154.49815368652344,98.74036407470703,0.33652403950691223,110.99686431884766,69.74681854248047,131.09127807617188,69.88594055175781,11.237651824951172,68.18601989746094,0.08099889755249023,41,se3_log_map,0.7956669330596924,0.793499231338501,1.809076189994812,-0.7529484033584595,-0.9147002100944519,180.6704864501953,154.49815368652344,98.74036407470703
-0.9893201589584351,0.26452475786209106,1.8631434440612793,180.5967559814453,154.34176635742188,98.7630615234375,0.33668890595436096,109.73677062988281,69.60774993896484,129.95152282714844,69.74356842041016,11.240927696228027,68.0533218383789,0.08096551895141602,41,se3_log_map,0.7962579727172852,0.7945505976676941,1.8071774244308472,-0.7557413578033447,-0.9161423444747925,180.5967559814453,154.34176635742188,98.7630615234375
-0.9903910756111145,0.2631562650203705,1.8614240884780884,180.4395751953125,154.44888305664062,98.93150329589844,0.3364836573600769,108.79057312011719,69.69102478027344,129.19839477539062,69.82486724853516,11.21396255493164,68.20795440673828,0.08100104331970215,41,se3_log_map,0.7963675260543823,0.7950714230537415,1.8048728704452515,-0.7566295266151428,-0.9159982800483704,180.4395751953125,154.44888305664062,98.93150329589844
-0.9885706901550293,0.2670193016529083,1.863262414932251,180.778076171875,153.99176025390625,98.53065490722656,0.33690571784973145,110.89778137207031,69.3113784790039,130.77609252929688,69.44963073730469,11.184065818786621,67.69732666015625,0.08131527900695801,41,se3_log_map,0.7964457869529724,0.7948455810546875,1.8084707260131836,-0.7535280585289001,-0.9178793430328369,180.778076171875,153.99176025390625,98.53065490722656
-0.9898085594177246,0.2645082175731659,1.862471103668213,180.68675231933594,154.09519958496094,98.70452117919922,0.3366820812225342,109.53915405273438,69.3757553100586,129.66041564941406,69.5107192993164,11.214661598205566,67.7877197265625,0.08103656768798828,41,se3_log_map,0.7962868809700012,0.794704794883728,1.8064731359481812,-0.755832314491272,-0.9165993332862854,180.68675231933594,154.09519958496094,98.70452117919922
-0.9885250329971313,0.2673889994621277,1.8633537292480469,180.5357666015625,154.40484619140625,98.65159606933594,0.33671411871910095,111.05586242675781,69.7106704711914,131.12200927734375,69.85014343261719,11.195855140686035,68.19470977783203,0.0810394287109375,41,se3_log_map,0.7964603900909424,0.7947107553482056,1.8087117671966553,-0.7533060908317566,-0.9181628823280334,180.5357666015625,154.40484619140625,98.65159606933594
-0.9887804388999939,0.26569175720214844,1.8615567684173584,180.56788635253906,154.34310913085938,98.78617095947266,0.3369141221046448,110.22455596923828,69.6080093383789,130.36383056640625,69.74541473388672,11.161011695861816,68.10517883300781,0.08103036880493164,41,se3_log_map,0.7964349389076233,0.7949162721633911,1.8063935041427612,-0.7535675764083862,-0.9172042608261108,180.56788635253906,154.34310913085938,98.78617095947266
-0.9886650443077087,0.26553773880004883,1.8617357015609741,180.57240295410156,154.35255432128906,98.80009460449219,0.33693721890449524,110.21308898925781,69.61203002929688,130.3562774658203,69.74938201904297,11.161604881286621,68.10993194580078,0.0814824104309082,41,se3_log_map,0.7964345812797546,0.7949057221412659,1.8065125942230225,-0.7536565661430359,-0.9169492721557617,180.57240295410156,154.35255432128906,98.80009460449219
-0.9894922375679016,0.26503586769104004,1.861424446105957,180.56155395507812,154.2938232421875,98.79044342041016,0.33686935901641846,109.75940704345703,69.56175994873047,129.94601440429688,69.69788360595703,11.175483703613281,68.0464096069336,0.08101344108581543,41,se3_log_map,0.796396791934967,0.7949060201644897,1.805848240852356,-0.7545880079269409,-0.9171070456504822,180.56155395507812,154.2938232421875,98.79044342041016
-0.9886650443077087,0.26553773880004883,1.8617357015609741,180.57240295410156,154.35255432128906,98.80009460449219,0.0,110.21308898925781,69.61203002929688,130.3562774658203,69.74938201904297,11.161604881286621,56.239498138427734,0.0,41,se3_log_map,0.7964338325529177,0.7949044309144018,1.8065125942230225,-0.7536565661430359,-0.9169492721557617,180.57240295410156,154.35255432128906,98.80009460449219
