alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9237889051437378,0.1522019207477569,1.8914263248443604,222.5201873779297,14.25299072265625,109.64385986328124,0.3558633029460907,55.02915191650391,26.85565948486328,61.23262405395508,26.86942481994629,7.0040364265441895,31.162466049194336,0.1341655822470784,58,se3_log_map,0.6049692034721375,1.802521586418152,-0.7768580913543701,-0.7640237808227539,220.40269470214844,170.90447998046875,-54.63477325439453
-0.9240149855613708,0.151009052991867,1.891262412071228,223.59022521972656,14.030494689941406,109.92733001708984,0.3690851330757141,54.96842956542969,25.818700790405277,60.73000717163086,25.83193016052246,6.917115688323975,30.576284408569336,0.1321486788801849,58,se3_log_map,0.6028835773468018,1.801830768585205,-0.777704119682312,-0.7631171941757202,221.6224670410156,171.14955139160156,-54.84116363525391
-0.9251424074172974,0.1501942574977874,1.8915903568267824,225.1114959716797,13.700912475585938,110.62210083007812,0.3874393999576568,55.470794677734375,24.27229881286621,60.548770904541016,24.28499412536621,6.830963134765625,29.95213508605957,0.1320849941112101,58,se3_log_map,0.6028715372085571,1.8014929294586184,-0.7794339060783386,-0.7630161643028259,223.3768768310547,171.9104461669922,-55.08708190917969
-0.9265199303627014,0.1498525142669677,1.8926606178283687,226.55946350097656,13.1453857421875,111.92471313476562,0.3857568800449371,56.27768707275391,22.70909309387207,60.686744689941406,22.721359252929688,6.842923641204834,29.442840576171875,0.1321652806363999,58,se3_log_map,0.601933479309082,1.801942229270935,-0.781497061252594,-0.7633151412010193,225.3183441162109,173.1478729248047,-54.818824768066406
-0.9264393448829652,0.1488154679536819,1.8928182125091555,227.42279052734372,12.81329345703125,112.46603393554688,0.374083548784256,56.158302307128906,21.871103286743164,60.26690673828125,21.88289451599121,7.128087997436523,28.972915649414062,0.1359595297835767,58,se3_log_map,0.6007487177848816,1.801681399345398,-0.7821189165115356,-0.7622659802436829,226.4779357910156,173.51461791992188,-54.6539421081543
-0.9248355031013488,0.1471398323774337,1.8919795751571653,227.5941619873047,12.72991943359375,112.24462127685548,0.3883618116378784,55.07624435424805,21.79603576660156,59.23225402832031,21.807313919067383,6.859289646148682,28.54032325744629,0.1335901012644171,58,se3_log_map,0.6064762473106384,1.8006774187088013,-0.7811621427536011,-0.7599018216133118,226.74050903320312,173.00509643554688,-54.53753280639648
-0.9222615957260132,0.1451962143182754,1.8906328678131104,227.254638671875,12.730804443359377,111.64704132080078,0.397132009267807,53.42498016357422,22.26781845092773,57.879913330078125,22.278636932373047,6.726113796234131,28.158546447753903,0.1317813079804182,58,se3_log_map,0.6044290065765381,1.7993696928024292,-0.7791870832443237,-0.7567929625511169,226.42776489257807,171.99514770507812,-54.296016693115234
-0.9196594953536988,0.1437279433012008,1.8901002407073972,226.69078063964844,12.5123291015625,111.64401245117188,0.3926430642604828,51.95232009887695,22.84877014160156,56.75482177734375,22.85926818847656,6.439961910247803,27.87300109863281,0.1336557338945567,58,se3_log_map,0.6050735712051392,1.7989898920059204,-0.777317225933075,-0.7538843750953674,226.1628570556641,171.40475463867188,-53.44701766967773
-0.9179509878158568,0.142758771777153,1.890230655670166,226.5640563964844,12.120498657226562,112.24231719970705,0.3934207260608673,51.07142639160156,22.930477142333984,55.983009338378906,22.94068145751953,5.917395114898682,27.560041427612305,0.1323948837816715,58,se3_log_map,0.6025962233543396,1.7991677522659302,-0.7763349413871765,-0.7518414855003357,226.4978790283203,171.47836303710938,-52.4654426574707
-0.9173281788825988,0.14225834608078,1.890701532363892,227.12579345703125,11.67034149169922,113.30789184570312,0.3987497091293335,50.814300537109375,22.32501220703125,55.50224685668945,22.3348445892334,5.5078606605529785,27.152175903320312,0.1326382593251764,58,se3_log_map,0.6043012142181396,1.799552083015442,-0.7762771844863892,-0.7508487701416016,227.5601806640625,172.23458862304688,-51.652950286865234
-0.917023777961731,0.1413168609142303,1.890676736831665,228.16961669921875,11.433090209960938,114.1357650756836,0.390678733587265,50.58982849121094,21.30010414123535,54.89102935791016,21.30942916870117,5.607564449310303,26.598329544067383,0.132705959957093,58,se3_log_map,0.5985409617424011,1.7992287874221802,-0.7765374183654785,-0.7497902512550354,228.90257263183597,172.9813995361328,-51.4166374206543
-0.9159334897994996,0.1393849402666092,1.8889226913452148,229.4443359375,11.658302307128906,113.77985382080078,0.4116362631320953,49.6181640625,20.130128860473636,53.54609680175781,20.13863754272461,5.838963031768799,25.79983329772949,0.1321352887898683,58,se3_log_map,0.5990003347396851,1.7971655130386353,-0.7757772207260132,-0.7477681636810303,229.9563140869141,172.81500244140625,-52.18277359008789
-0.914126455783844,0.1372173279523849,1.8866451978683472,230.49693298339844,12.0050048828125,113.08377075195312,0.404190331697464,48.22421646118164,19.215171813964844,51.91144180297852,19.222795486450195,6.547055721282959,24.9644775390625,0.1316710640676319,58,se3_log_map,0.5971466898918152,1.7947280406951904,-0.7742213606834412,-0.7452004551887512,230.67898559570312,172.29550170898438,-53.01059722900391
-0.9120935797691344,0.1358035802841186,1.8855767250061035,230.979248046875,11.972503662109377,113.17071533203124,0.4035806655883789,46.9836311340332,18.77971076965332,50.59781646728516,18.78678321838379,6.573312282562256,24.348764419555664,0.1386841773055493,58,se3_log_map,0.6013997197151184,1.7937387228012085,-0.7726077437400818,-0.7428537607192993,231.25942993164065,172.20693969726562,-52.80514144897461
-0.910147488117218,0.1350357085466385,1.8856492042541504,230.96214294433597,11.677017211914062,113.89942932128906,0.4198882281780243,46.00728225708008,18.744577407836918,49.67926025390625,18.751367568969727,5.806419372558594,23.9736270904541,0.1321658226661384,58,se3_log_map,0.5975104570388794,1.7940109968185425,-0.7712579965591431,-0.7408523559570312,231.66485595703125,172.50726318359375,-51.82983016967773
-0.9084578156471252,0.1347094923257827,1.886389970779419,230.87901306152344,11.219886779785156,115.25344848632812,0.4153826534748077,45.290130615234375,18.77172470092773,49.0262565612793,18.77836227416992,5.088236808776856,23.693328857421875,0.1337009589187801,58,se3_log_map,0.6015333533287048,1.7949925661087036,-0.7702170610427856,-0.7392470240592957,232.2322998046875,173.34176635742188,-50.37437438964844
-0.906361997127533,0.1338481158018112,1.8859267234802248,231.09722900390625,11.093063354492188,115.9749984741211,0.4015227854251861,44.15280532836914,18.545318603515625,47.88944625854492,18.55155563354492,4.873452663421631,23.19590950012207,0.133777960203588,58,se3_log_map,0.6017065048217773,1.7947853803634644,-0.7685167789459229,-0.7372032403945923,232.7603454589844,173.792236328125,-49.58601760864258
-0.9034438133239746,0.1320523917675018,1.8839120864868164,231.61895751953125,11.420616149902344,115.39005279541016,0.4289379715919494,42.32859802246094,18.008413314819336,46.000144958496094,18.01399803161621,4.745509147644043,22.379905700683597,0.133365515153855,58,se3_log_map,0.5911358594894409,1.7930253744125366,-0.7658382654190063,-0.7341707348823547,233.04129028320312,173.23114013671875,-49.92625045776367
-0.9006175994873047,0.1300225853919983,1.881483554840088,232.57571411132807,11.8634033203125,114.58197021484376,0.4218582510948181,40.508907318115234,17.105514526367188,43.97238159179688,17.110322952270508,5.461238384246826,21.402114868164062,0.1343675232492387,58,se3_log_map,0.59107905626297,1.790772557258606,-0.7631950378417969,-0.7310906052589417,233.60931396484372,172.61753845214844,-50.69960403442383
-0.8987661600112915,0.1287178695201873,1.8800971508026123,233.787109375,12.02519989013672,114.6355438232422,0.4205493032932281,39.37041473388672,15.970230102539062,42.486209869384766,15.97446632385254,5.782697677612305,20.55953025817871,0.1337592061609029,58,se3_log_map,0.5985509753227234,1.7894901037216189,-0.7615545392036438,-0.7290402054786682,234.72711181640625,172.82339477539062,-51.02671051025391
-0.8974083662033081,0.1280571520328521,1.8799010515213013,234.8614044189453,11.86357879638672,115.49823760986328,0.4380689263343811,38.664772033691406,14.972434997558594,41.462493896484375,14.976299285888672,5.300014972686768,19.930788040161133,0.1325826290994882,58,se3_log_map,0.5915842056274414,1.7894062995910645,-0.7605747580528259,-0.7275910377502441,236.06048583984372,173.64004516601562,-50.66307067871094
-0.8960132002830505,0.1278426051139831,1.8804758787155151,235.5420837402344,11.508323669433594,116.89205932617188,0.4340967535972595,38.05898666381836,14.425416946411133,40.70109558105469,14.429083824157717,4.8418869972229,19.490873336791992,0.1293735699728131,58,se3_log_map,0.5922994017601013,1.7902045249938965,-0.7596654295921326,-0.726323127746582,237.2543792724609,174.7858428955078,-49.660438537597656
-0.8934586644172668,0.1268466711044311,1.8799092769622805,235.79466247558597,11.523826599121094,117.36681365966795,0.4334688782691955,36.711891174316406,14.180877685546877,39.35556411743164,14.18425750732422,4.53995943069458,18.910934448242188,0.1327912029810249,58,se3_log_map,0.5957478880882263,1.7899671792984009,-0.7575785517692566,-0.7238739132881165,237.69110107421875,175.05877685546875,-49.09313583374024
-0.8898996710777283,0.1251520365476608,1.8781638145446775,235.8216857910156,11.940711975097656,116.87976837158205,0.4570602178573608,34.7136116027832,13.95699977874756,37.414337158203125,13.959961891174316,4.161937236785889,18.1322021484375,0.131089546252042,58,se3_log_map,0.5885043144226074,1.7886494398117063,-0.754400372505188,-0.720428466796875,237.52102661132807,174.50726318359375,-49.1335334777832
-0.8863941431045532,0.1236043870449066,1.8762450218200684,235.9876251220703,12.388473510742188,116.4061050415039,0.4477098286151886,32.749534606933594,13.624138832092283,35.470401763916016,13.62668228149414,4.490204334259033,17.317049026489258,0.1324288602918386,58,se3_log_map,0.5892146825790405,1.7872172594070437,-0.7511103749275208,-0.7171938419342041,237.45358276367188,174.04910278320312,-49.24648284912109
-0.8841133117675781,0.1224109828472137,1.875557541847229,236.3797149658203,12.50543212890625,116.9574737548828,0.4547390937805176,31.568418502807617,13.179722785949709,34.20921325683594,13.182040214538574,4.140751361846924,16.738338470458984,0.1300203120335936,58,se3_log_map,0.5864641666412354,1.7867165803909302,-0.7493564486503601,-0.7147709727287292,237.996337890625,174.47637939453125,-48.809669494628906
-0.8818685412406921,0.12161585688591,1.8741384744644165,237.33547973632807,12.682136535644531,116.97515869140624,0.4559099972248077,30.31573486328125,12.281851768493652,32.70914077758789,12.283838272094728,4.266839504241943,15.96970272064209,0.1326654716394841,58,se3_log_map,0.5870617628097534,1.785701870918274,-0.7470489740371704,-0.7129244804382324,238.8417053222656,174.6433868408203,-48.965782165527344
-0.8803274035453796,0.1212171614170074,1.8735833168029783,238.3577117919922,12.62042999267578,117.62193298339844,0.4676436185836792,29.50699615478516,11.448892593383787,31.650278091430664,11.450681686401367,3.883941888809204,15.399046897888184,0.1317007970064878,58,se3_log_map,0.5872453451156616,1.785441279411316,-0.7455773949623108,-0.7116817235946655,240.00132751464844,175.33419799804688,-48.71796798706055
-0.8787455558776855,0.1209821477532386,1.8734468221664429,239.06222534179688,12.499710083007812,118.53506469726562,0.4617033898830414,28.720762252807617,10.981586456298828,30.748619079589844,10.98324203491211,3.622899293899536,14.95977020263672,0.1330538061447441,58,se3_log_map,0.5854606032371521,1.7856338024139404,-0.7441677451133728,-0.7104527354240417,240.9658050537109,176.17657470703125,-48.124847412109375
-0.8762419819831848,0.1201975122094154,1.872564554214477,239.33859252929688,12.660781860351562,118.72821807861328,0.4656426906585693,27.42917823791504,10.679207801818848,29.434764862060547,10.68069076538086,3.341639757156372,14.38656997680664,0.1331505896523594,58,se3_log_map,0.58857262134552,1.785171627998352,-0.7418732047080994,-0.7083012461662292,241.26107788085935,176.31671142578125,-47.83929061889648
-0.8730539083480835,0.1189076527953147,1.8710086345672607,239.3759307861328,13.0863037109375,118.28655242919922,0.4751357138156891,25.78615379333496,10.35912036895752,27.78915786743164,10.360381126403809,3.291694641113281,13.667824745178224,0.1394434757530689,58,se3_log_map,0.5822994709014893,1.7840752601623535,-0.738929271697998,-0.7054047584533691,241.0858154296875,175.884765625,-47.92438507080078
-0.8701567649841309,0.1179003864526748,1.8698601722717283,239.4688873291016,13.408073425292969,118.19477081298828,0.4699074923992157,24.34288024902344,10.08682346343994,26.349950790405277,10.087913513183594,3.387035369873047,13.030475616455078,0.1339203352108597,58,se3_log_map,0.5860004425048828,1.7833815813064575,-0.7362844347953796,-0.7028521299362183,241.08399963378903,175.77432250976562,-47.79658508300781
-0.8681848645210266,0.1174483522772789,1.8694931268692017,239.8648223876953,13.488998413085938,118.8354034423828,0.4795306622982025,23.390140533447266,9.76204776763916,25.345539093017575,9.76304054260254,2.849809408187866,12.576558113098145,0.1330084172077477,58,se3_log_map,0.5844000577926636,1.7833753824234009,-0.7345384359359741,-0.7012206315994263,241.619140625,176.3726348876953,-47.3258171081543
-0.8665432333946228,0.1171729937195777,1.8692474365234373,240.5556488037109,13.550376892089844,119.6135482788086,0.4748373925685882,22.597431182861328,9.299185752868652,24.436016082763672,9.300091743469238,2.523327112197876,12.132328033447266,0.1312658856622874,58,se3_log_map,0.5835829973220825,1.7834630012512207,-0.7330521941184998,-0.699938952922821,242.4509735107422,177.1939239501953,-46.942420959472656
-0.8644178509712219,0.1164274290204048,1.8680660724639893,241.37875366210935,13.932975769042969,119.7097396850586,0.4798181354999542,21.561622619628903,8.463205337524414,23.16310691833496,8.46398639678955,2.580084562301636,11.46859359741211,0.1338845826685428,58,se3_log_map,0.5861371755599976,1.7826406955718994,-0.7309640049934387,-0.6981428265571594,243.1041259765625,177.5411834716797,-47.184513092041016
-0.8616466522216797,0.1152935177087783,1.866375207901001,241.892578125,14.53094482421875,119.38026428222656,0.4844168424606323,20.279571533203125,7.631704330444336,21.668041229248047,7.632341861724853,2.8360421657562256,10.690123558044434,0.1345230499282479,58,se3_log_map,0.5856150388717651,1.7813663482666016,-0.7282761931419373,-0.6956891417503357,243.29766845703125,177.48153686523438,-47.60537338256836
-0.8588271141052246,0.1143849119544029,1.8652868270874023,242.0154571533203,14.975975036621094,119.32150268554688,0.4818972945213318,19.038331985473636,7.246388912200928,20.37077140808105,7.246922969818115,2.908156633377075,10.060741424560549,0.1340479920618236,58,se3_log_map,0.5889497399330139,1.7807374000549316,-0.7256903052330017,-0.6932534575462341,243.2716217041016,177.50588989257812,-47.5864486694336
-0.8566238284111023,0.1138923391699791,1.8652212619781492,241.98423767089844,15.13916015625,119.9251708984375,0.491018682718277,18.090715408325195,7.311910629272461,19.51251220703125,7.312404155731201,2.286741018295288,9.72326946258545,0.1347358701750636,58,se3_log_map,0.5824364423751831,1.781041979789734,-0.7239011526107788,-0.6913492679595947,243.3818206787109,178.00155639648438,-47.005149841308594
-0.8545776009559631,0.1135506853461265,1.865194082260132,242.0437774658203,15.28857421875,120.5533676147461,0.4870818257331848,17.208812713623047,7.378429889678955,18.72390365600586,7.378873348236084,1.829513907432556,9.41256046295166,0.1334254308603704,58,se3_log_map,0.5867885947227478,1.7813992500305176,-0.7221844792366028,-0.6896774768829346,243.57424926757807,178.56072998046875,-46.46128845214844
-0.8525517582893372,0.1128932386636734,1.864414930343628,242.338623046875,15.674224853515623,120.58975982666016,0.4911371767520904,16.40892219543457,6.957876205444336,17.82315444946289,6.95827054977417,1.8211010694503784,8.94812297821045,0.1343661779537797,58,se3_log_map,0.5839402079582214,1.7809447050094604,-0.7203359603881836,-0.6879196166992188,243.73440551757807,178.74179077148438,-46.548484802246094
-0.8503541946411133,0.1120551005005836,1.8632389307022093,242.74380493164065,16.20165252685547,120.2811279296875,0.4915685951709747,15.627853393554688,6.25294828414917,16.832387924194336,6.253262996673584,2.190247774124145,8.368288040161133,0.1337373098358512,58,se3_log_map,0.5839532017707825,1.7801011800765991,-0.7182587385177612,-0.6859800815582275,243.85389709472656,178.69088745117188,-46.9732780456543
-0.8487587571144104,0.1117363050580024,1.8628469705581665,243.13510131835935,16.48712921142578,120.56886291503906,0.494409829378128,15.027979850769045,5.929783344268799,16.155574798583984,5.93009090423584,1.9687294960021973,8.017257690429688,0.1380647676996886,58,se3_log_map,0.5814865827560425,1.7800195217132568,-0.7167856097221375,-0.6847195625305176,244.18882751464844,179.1260528564453,-46.94727325439453
-0.8472249507904053,0.1115263849496841,1.862825870513916,243.3398895263672,16.68408203125,120.96100616455078,0.493880420923233,14.439607620239258,5.873271465301514,15.588383674621582,5.873543739318848,1.6484030485153198,7.770852565765381,0.1348333158530295,58,se3_log_map,0.58412766456604,1.780301570892334,-0.7154727578163147,-0.6835066676139832,244.4175262451172,179.5709228515625,-46.73674392700195
-0.8454597592353821,0.1112236529588699,1.8625904321670528,243.3917694091797,16.95801544189453,121.0991668701172,0.4943841099739074,13.809842109680176,5.7854204177856445,14.972740173339844,5.785673141479492,1.534998059272766,7.490903854370117,0.1333557888865471,58,se3_log_map,0.5813698768615723,1.7804092168807983,-0.7139034271240234,-0.6821072697639465,244.41488647460935,179.7737274169922,-46.63558578491211
-0.8435099720954895,0.110777273774147,1.8620126247406008,243.42076110839844,17.339454650878906,120.95020294189452,0.4961286783218384,13.203568458557127,5.526354789733887,14.31345272064209,5.5265703201293945,1.7026742696762085,7.146994113922119,0.1361768539063632,58,se3_log_map,0.5826869606971741,1.780195236206055,-0.7120957374572754,-0.6805376410484314,244.2790679931641,179.7498016357422,-46.74625015258789
-0.8416851162910461,0.1103068441152572,1.8614494800567627,243.51516723632807,17.71044921875,120.7888412475586,0.4929631948471069,12.711090087890623,5.232902526855469,13.74609661102295,5.233100891113281,1.979269027709961,6.827859401702881,0.133928747382015,58,se3_log_map,0.5788067579269409,1.779953122138977,-0.7104275226593018,-0.6790254712104797,244.20591735839844,179.72406005859375,-46.90657806396485
-0.8402870297431946,0.10984867811203,1.8611180782318115,243.78292846679688,17.973419189453125,120.80006408691406,0.4908611476421356,12.402424812316896,4.951287269592285,13.354230880737305,4.951467514038086,2.059725046157837,6.586034774780273,0.1348478426225483,58,se3_log_map,0.5826123952865601,1.779821753501892,-0.7092562913894653,-0.6777527332305908,244.38067626953125,179.84422302246094,-47.02521133422852
-0.8395131230354309,0.1098102405667305,1.861665725708008,244.0255279541016,17.97064208984375,121.41051483154295,0.4964801669120788,12.113421440124512,5.161888599395752,13.167390823364258,5.1620635986328125,1.4064668416976929,6.580935955047607,0.1415997301228344,58,se3_log_map,0.580914318561554,1.7804980278015137,-0.7088053226470947,-0.6770638823509216,244.77554321289065,180.41925048828125,-46.681522369384766
-0.8385975956916809,0.1096103191375732,1.8620370626449585,244.26075744628903,18.052658081054688,121.71174621582033,0.4935013651847839,11.85958766937256,5.196430683135986,12.948081970214844,5.196605682373047,1.1978329420089722,6.503451824188232,0.134094962850213,58,se3_log_map,0.5818795561790466,1.780987024307251,-0.7082419991493225,-0.6761766076087952,245.06005859375,180.7327423095703,-46.57766342163086
-0.8374315500259399,0.1091509833931922,1.8619716167449951,244.45530700683597,18.290939331054688,121.65570831298828,0.495477557182312,11.673487663269045,4.973015308380127,12.688628196716309,4.973182678222656,1.2739838361740112,6.342257976531982,0.1349172019399702,58,se3_log_map,0.5810753107070923,1.7810404300689695,-0.7074080109596252,-0.6749927401542664,245.16436767578125,180.7636260986328,-46.74847030639648
-0.8359825611114502,0.1084974408149719,1.861549496650696,244.51622009277344,18.65636444091797,121.2839813232422,0.4954948723316192,11.548771858215332,4.582610130310059,12.424756050109863,4.582770824432373,1.765823245048523,6.131185054779053,0.1341274590231478,58,se3_log_map,0.5808289051055908,1.7807639837265017,-0.706270158290863,-0.6735297441482544,245.02447509765625,180.51780700683597,-47.1018180847168
-0.8348432779312134,0.108682669699192,1.8620059490203855,244.1822204589844,18.68389129638672,121.5376434326172,0.4952978193759918,11.131138801574709,4.984742164611816,12.196311950683594,4.984894275665283,1.6230506896972656,6.172029495239258,0.1350927161984145,58,se3_log_map,0.5799071192741394,1.7815308570861816,-0.7052975296974182,-0.6728220582008362,244.7771759033203,180.66873168945312,-46.69047546386719
-0.834227979183197,0.1086682900786399,1.8623896837234497,244.21603393554688,18.752426147460938,121.84471130371094,0.4915337860584259,10.94931983947754,5.179905414581299,12.112767219543455,5.180048942565918,1.3944216966629028,6.206946849822998,0.1340286559425294,58,se3_log_map,0.5788650512695312,1.782027244567871,-0.7049044966697693,-0.6723023653030396,244.86769104003903,180.9746551513672,-46.516883850097656
-0.833808958530426,0.1082826629281044,1.8621766567230225,244.67465209960935,19.03404235839844,121.77906799316406,0.496441513299942,11.027703285217283,4.8135247230529785,12.032471656799316,4.813670635223389,1.3168259859085083,6.072645664215088,0.1333402916789055,58,se3_log_map,0.5778521299362183,1.7817898988723757,-0.7046563029289246,-0.6717222929000854,245.17544555664065,181.13136291503903,-46.93743515014648
-0.8332515954971313,0.1077208220958709,1.8616575002670288,245.14051818847656,19.40171813964844,121.44757080078124,0.4935634136199951,11.188092231750488,4.254491806030273,11.969720840454102,4.25464391708374,1.7557635307312012,5.877365112304688,0.1343255089595914,58,se3_log_map,0.5787249803543091,1.7812401056289673,-0.704251229763031,-0.6709640026092529,245.3963928222656,181.0704345703125,-47.56248474121094
-0.8329569101333618,0.1075402125716209,1.8619422912597656,245.2582092285156,19.516258239746094,121.58721923828124,0.4939627647399902,11.175602912902832,4.307353019714356,11.976956367492676,4.307497978210449,1.6594401597976685,5.904640197753906,0.1355158500373363,58,se3_log_map,0.5793301463127136,1.7815048694610596,-0.7042155861854553,-0.6705321669578552,245.5089111328125,181.2603759765625,-47.61588287353516
-0.8322021961212158,0.1072871685028076,1.8621864318847656,244.92333984375,19.5767822265625,121.64385223388672,0.4967679679393768,11.10858917236328,4.540202617645264,12.000596046447754,4.540345191955566,1.633849024772644,6.014620304107666,0.1329748816788196,58,se3_log_map,0.5766602158546448,1.7818180322647097,-0.7037770748138428,-0.6697356104850769,245.22189331054688,181.20420837402344,-47.40449142456055
-0.8316484093666077,0.1072004362940788,1.8626492023468015,244.55604553222656,19.536605834960938,121.88380432128906,0.4954583644866943,11.000347137451172,4.949367046356201,12.06250286102295,4.949514865875244,1.5579115152359009,6.190244674682617,0.1331956908106804,58,se3_log_map,0.577926516532898,1.7823448181152344,-0.7035209536552429,-0.6691717505455017,244.9835662841797,181.2757568359375,-47.01892852783203
-0.8298692107200623,0.1060579717159271,1.860839247703552,244.501220703125,20.032325744628903,120.30121612548828,0.4364562332630157,11.410565376281738,3.888582468032837,12.054965019226074,3.888716459274292,3.938279390335083,5.780197143554688,0.1398257897235453,58,se3_log_map,0.5882919430732727,1.7806941270828247,-0.7017608284950256,-0.6673800945281982,244.404541015625,179.89137268066406,-48.05116653442383
-0.8298707008361816,0.1061039045453071,1.860918402671814,244.8033905029297,19.907325744628903,120.2805633544922,0.4380090832710266,11.380101203918455,3.627593994140625,11.944297790527344,3.62773060798645,3.875447988510132,5.636595249176025,0.1357437903061509,58,se3_log_map,0.5872570276260376,1.7807831764221191,-0.7017689347267151,-0.667403519153595,244.72976684570312,179.86058044433594,-48.105281829833984
-0.8312035799026489,0.1069317758083343,1.8624372482299805,245.34591674804688,19.291954040527344,121.38302612304688,0.4922304451465606,11.057453155517578,4.09120512008667,11.79005241394043,4.091336727142334,1.956470370292664,5.763864040374756,0.1334245838224887,58,se3_log_map,0.5795410871505737,1.782158613204956,-0.703177273273468,-0.6686805486679077,245.7157745361328,180.76046752929688,-47.429725646972656
