alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1554145812988281,0.16426855325698853,1.8280354738235474,192.16294860839844,128.8370361328125,121.89273834228516,0.1254740059375763,37.473167419433594,34.541805267333984,50.96444320678711,34.54975509643555,17.967588424682617,38.78117370605469,0.0749061107635498,91,se3_log_map,0.6834021806716919,0.7416771650314331,1.684146523475647,-0.9516340494155884,-0.9459270238876343,192.16294860839844,128.8370361328125,121.89273834228516
-1.127428650856018,0.15069709718227386,1.8276017904281616,202.95635986328125,117.57582092285156,113.2757797241211,0.24621136486530304,36.15887451171875,21.724519729614258,42.183162689208984,21.72934341430664,5.488148212432861,21.13024139404297,0.07556295394897461,91,se3_log_map,0.7224268317222595,0.7618464231491089,1.6860580444335938,-0.9332923889160156,-0.9156478643417358,202.95635986328125,117.57582092285156,113.2757797241211
-1.1434051990509033,0.1527060866355896,1.8339356184005737,196.24673461914062,129.5489044189453,95.11116027832031,0.15584950149059296,34.19982147216797,41.50680923461914,53.781436920166016,41.51409912109375,27.681053161621094,37.37234878540039,0.07522797584533691,91,se3_log_map,0.7081634402275085,0.7535821199417114,1.6871412992477417,-0.95070481300354,-0.9258983135223389,196.24673461914062,129.5489044189453,95.11116027832031
-1.1243364810943604,0.17760449647903442,1.8292236328125,194.28903198242188,128.029541015625,106.26826477050781,0.18467141687870026,48.43751525878906,35.36580276489258,59.97443389892578,35.379024505615234,6.632822036743164,34.38420486450195,0.07668042182922363,91,se3_log_map,0.694472074508667,0.7466604709625244,1.7019389867782593,-0.9159351587295532,-0.9366663098335266,194.28903198242188,128.029541015625,106.26826477050781
-1.1629666090011597,0.14823897182941437,1.8340167999267578,188.7343292236328,126.98753356933594,106.08810424804688,0.11951588094234467,30.288877487182617,36.5491943359375,47.46851348876953,36.55384063720703,11.580086708068848,35.59830856323242,0.07448172569274902,91,se3_log_map,0.6796336770057678,0.7375341057777405,1.678269386291504,-0.9713031649589539,-0.9348623156547546,188.7343292236328,126.98753356933594,106.08810424804688
-1.1348369121551514,0.14915136992931366,1.8313515186309814,210.5764923095703,102.33799743652344,103.68118286132812,0.18195569515228271,34.021820068359375,17.494552612304688,38.256290435791016,17.49803924560547,10.71198844909668,7.88948392868042,0.07521557807922363,91,se3_log_map,0.7112832069396973,0.7549295425415039,1.6859990358352661,-0.9432492256164551,-0.9179713129997253,210.5764923095703,102.33799743652344,103.68118286132812
-1.1441054344177246,0.16434034705162048,1.824397087097168,201.4528350830078,116.4493408203125,107.27294158935547,0.21036292612552643,38.46929168701172,23.220306396484375,44.934051513671875,23.226137161254883,5.346928596496582,20.80426788330078,0.07544803619384766,91,se3_log_map,0.7055039405822754,0.7486691474914551,1.6848511695861816,-0.9389156103134155,-0.9396977424621582,201.4528350830078,116.4493408203125,107.27294158935547
-1.1437005996704102,0.16408491134643555,1.8284919261932373,201.23809814453125,113.7500228881836,116.47967529296875,0.16419358551502228,38.71497344970703,17.55573844909668,42.50944900512695,17.560293197631836,11.766834259033203,20.614274978637695,0.07518911361694336,91,se3_log_map,0.6933251023292542,0.7444500923156738,1.6882933378219604,-0.9411974549293518,-0.9378685355186462,201.23809814453125,113.7500228881836,116.47967529296875
-1.1378432512283325,0.1745346337556839,1.8274039030075073,207.27731323242188,99.3534927368164,114.13285827636719,0.16838033497333527,44.385154724121094,6.264163494110107,44.82501220703125,6.266726493835449,12.914043426513672,9.71724796295166,0.0753023624420166,91,se3_log_map,0.6984500885009766,0.7454999685287476,1.6945855617523193,-0.9291238784790039,-0.9434913992881775,207.27731323242188,99.3534927368164,114.13285827636719
-1.1284198760986328,0.16048748791217804,1.8273770809173584,205.3375244140625,108.7052993774414,110.92881774902344,0.2934844493865967,39.96733093261719,14.540366172790527,42.53010559082031,14.544443130493164,4.91874885559082,12.442643165588379,0.07546710968017578,91,se3_log_map,0.7386780977249146,0.7818045020103455,1.690494179725647,-0.9284651875495911,-0.9249557256698608,205.3375244140625,108.7052993774414,110.92881774902344
-1.1227184534072876,0.17029230296611786,1.8086124658584595,210.00433349609375,103.62865447998047,108.93167877197266,0.2548987865447998,45.4990119934082,13.46500301361084,47.449623107910156,13.469873428344727,6.062077522277832,7.168853282928467,0.11675262451171875,91,se3_log_map,0.7242417335510254,0.7620331645011902,1.6813607215881348,-0.9061806201934814,-0.9356461763381958,210.00433349609375,103.62865447998047,108.93167877197266
-1.1315268278121948,0.18792705237865448,1.8038848638534546,207.98208618164062,98.15492248535156,103.06493377685547,0.2438770830631256,51.78099822998047,16.467899322509766,54.33657455444336,16.475421905517578,6.988185405731201,5.745422840118408,0.07613062858581543,91,se3_log_map,0.7050707936286926,0.7542614936828613,1.6834899187088013,-0.9010123610496521,-0.9582774639129639,207.98208618164062,98.15492248535156,103.06493377685547
-1.0994808673858643,0.16758771240711212,1.8103351593017578,214.87254333496094,87.92507934570312,106.27104949951172,0.20713268220424652,51.24954605102539,18.673181533813477,54.54542541503906,18.681142807006836,10.697007179260254,13.387012481689453,0.07597970962524414,91,se3_log_map,0.7013916373252869,0.7572308778762817,1.6886277198791504,-0.8874827027320862,-0.9171783924102783,214.87254333496094,87.92507934570312,106.27104949951172
-1.1367449760437012,0.16566267609596252,1.8018053770065308,207.0445098876953,93.76122283935547,111.13764190673828,0.2506885230541229,40.69558334350586,8.85555648803711,41.647945404052734,8.85815143585205,10.19539737701416,7.631936550140381,0.07511520385742188,91,se3_log_map,0.7212269306182861,0.7699950337409973,1.6688705682754517,-0.9175837635993958,-0.9431906938552856,207.0445098876953,93.76122283935547,111.13764190673828
-1.1188795566558838,0.15998882055282593,1.8058302402496338,213.99830627441406,88.05787658691406,109.83271789550781,0.3072071075439453,42.42184066772461,15.82221794128418,45.27642822265625,15.827095985412598,7.85129976272583,11.970071792602539,0.07526540756225586,91,se3_log_map,0.7500759363174438,0.7999802827835083,1.6750385761260986,-0.9070215225219727,-0.9250046014785767,213.99830627441406,88.05787658691406,109.83271789550781
-1.141958475112915,0.20708417892456055,1.7995059490203857,213.20394897460938,80.19486236572266,99.64128875732422,0.2889907658100128,59.61309051513672,26.954879760742188,65.42389678955078,26.970508575439453,9.323477745056152,17.944700241088867,0.07592463493347168,91,se3_log_map,0.7309893369674683,0.774838924407959,1.6862744092941284,-0.896544873714447,-0.9831207990646362,213.20394897460938,80.19486236572266,99.64128875732422
-1.134874939918518,0.17350898683071136,1.7936800718307495,213.35328674316406,85.63750457763672,106.2989273071289,0.2947758436203003,45.4779167175293,19.08580207824707,49.32046890258789,19.09222412109375,7.535499095916748,13.312701225280762,0.07527899742126465,91,se3_log_map,0.7400717735290527,0.7840485572814941,1.6665840148925781,-0.9063138961791992,-0.9512354731559753,213.35328674316406,85.63750457763672,106.2989273071289
-1.1354410648345947,0.16639558970928192,1.817179799079895,211.99098205566406,91.09049224853516,106.79336547851562,0.29740503430366516,40.68190383911133,15.449538230895996,43.516727447509766,15.454018592834473,4.59555196762085,7.5531086921691895,0.07546329498291016,91,se3_log_map,0.7337923645973206,0.7812223434448242,1.6826221942901611,-0.9253407120704651,-0.9380609393119812,211.99098205566406,91.09049224853516,106.79336547851562
-1.126901388168335,0.15670253336429596,1.8039089441299438,208.465087890625,100.39366149902344,111.45674133300781,0.318421870470047,38.94000244140625,9.35521411895752,40.04801940917969,9.357897758483887,6.251372814178467,5.865013122558594,0.07531070709228516,91,se3_log_map,0.7495967149734497,0.7949966192245483,1.669223427772522,-0.9151037335395813,-0.9281606078147888,208.465087890625,100.39366149902344,111.45674133300781
-1.1103123426437378,0.14861629903316498,1.8167263269424438,213.09783935546875,92.81902313232422,113.14601135253906,0.27220022678375244,40.45697021484375,11.134308815002441,41.96116638183594,11.137641906738281,8.134922981262207,8.352010726928711,0.07581353187561035,91,se3_log_map,0.7259287238121033,0.771599531173706,1.6813138723373413,-0.9123007655143738,-0.9059250950813293,213.09783935546875,92.81902313232422,113.14601135253906
-1.1247730255126953,0.13459569215774536,1.8116674423217773,211.25413513183594,92.34490203857422,113.55256652832031,0.3303414285182953,30.529726028442383,9.747652053833008,32.04810333251953,9.749344825744629,5.711578845977783,7.273934841156006,0.07487893104553223,91,se3_log_map,0.757201075553894,0.8094626069068909,1.6652618646621704,-0.9305790066719055,-0.9050543308258057,211.25413513183594,92.34490203857422,113.55256652832031
-1.1433932781219482,0.14599426090717316,1.8086577653884888,211.90322875976562,85.8720932006836,111.04353332519531,0.32631370425224304,29.91954231262207,15.38401985168457,33.64293670654297,15.386396408081055,5.046253204345703,12.317946434020996,0.0747981071472168,91,se3_log_map,0.7592983841896057,0.8011206388473511,1.662421703338623,-0.9391750693321228,-0.9284305572509766,211.90322875976562,85.8720932006836,111.04353332519531
-1.1427994966506958,0.11369515210390091,1.8242483139038086,205.2039794921875,101.44998931884766,117.2149658203125,0.3293602168560028,17.470808029174805,5.149221897125244,18.21383285522461,5.149577617645264,2.927114963531494,5.011786937713623,0.07400870323181152,91,se3_log_map,0.7551758885383606,0.7928406596183777,1.6590129137039185,-0.9662181735038757,-0.8946452736854553,205.2039794921875,101.44998931884766,117.2149658203125
-1.1233279705047607,0.14875438809394836,1.8122059106826782,213.08230590820312,88.15577697753906,110.60597229003906,0.3160001337528229,36.264007568359375,14.778938293457031,39.15987014770508,14.78231143951416,6.574548721313477,11.291226387023926,0.07516765594482422,91,se3_log_map,0.7526958584785461,0.8008104562759399,1.6733744144439697,-0.9214317202568054,-0.9162141680717468,213.08230590820312,88.15577697753906,110.60597229003906
-1.1031590700149536,0.10246659815311432,1.8298239707946777,213.899658203125,94.56392669677734,118.06396484375,0.3265187442302704,33.41415786743164,9.666255950927734,34.78422927856445,9.668227195739746,5.219035625457764,6.994297981262207,0.07471704483032227,91,se3_log_map,0.755441427230835,0.7960605025291443,1.6716511249542236,-0.9397546052932739,-0.8564157485961914,213.899658203125,94.56392669677734,118.06396484375
-1.131654977798462,0.11375201493501663,1.8221999406814575,209.5675506591797,97.47256469726562,115.84262084960938,0.3282258212566376,21.554475784301758,6.047741413116455,22.386842727661133,6.048372268676758,2.5154521465301514,2.1820223331451416,0.07432723045349121,91,se3_log_map,0.7517902851104736,0.7920366525650024,1.661175012588501,-0.9548664093017578,-0.8879619836807251,209.5675506591797,97.47256469726562,115.84262084960938
-1.114014983177185,0.1304858922958374,1.8126041889190674,208.34619140625,107.71179962158203,114.86882019042969,0.29690033197402954,33.31010437011719,12.393199920654297,35.54088592529297,12.395666122436523,4.304275035858154,9.537699699401855,0.07512998580932617,91,se3_log_map,0.7371941208839417,0.7783143520355225,1.6675041913986206,-0.9237180948257446,-0.8939458131790161,208.34619140625,107.71179962158203,114.86882019042969
-1.0907423496246338,0.09180699288845062,1.8231958150863647,216.06582641601562,95.7586898803711,119.83817291259766,0.3285752534866333,38.72799301147461,11.59693431854248,40.42705154418945,11.600019454956055,5.832298278808594,7.389759540557861,0.07478713989257812,91,se3_log_map,0.7542123794555664,0.794026255607605,1.664824366569519,-0.930784285068512,-0.8409910202026367,216.06582641601562,95.7586898803711,119.83817291259766
-1.119310975074768,0.11307049542665482,1.8052703142166138,210.87440490722656,97.40132904052734,117.55473327636719,0.3390701711177826,27.23328971862793,6.566079616546631,28.013668060302734,6.5671067237854,5.24982213973999,4.0635247230529785,0.07448387145996094,91,se3_log_map,0.7575942873954773,0.8006801605224609,1.6506524085998535,-0.9342082142829895,-0.8848255276679993,210.87440490722656,97.40132904052734,117.55473327636719
-1.129634976387024,0.1053314357995987,1.8142579793930054,211.06227111816406,92.66412353515625,117.69145202636719,0.34615570306777954,20.439327239990234,7.809301376342773,21.880388259887695,7.80995512008667,3.8955934047698975,6.837945938110352,0.07414865493774414,91,se3_log_map,0.7660385370254517,0.803257167339325,1.6507877111434937,-0.9531254768371582,-0.8820074796676636,211.06227111816406,92.66412353515625,117.69145202636719
-1.1133015155792236,0.09374590218067169,1.8195184469223022,212.34628295898438,96.62879180908203,119.0966567993164,0.3487425446510315,27.48130226135254,7.815512180328369,28.5710391998291,7.816675186157227,4.008369445800781,4.552343368530273,0.11386442184448242,91,se3_log_map,0.7651951313018799,0.8053763508796692,1.6549352407455444,-0.9479568600654602,-0.8591126203536987,212.34628295898438,96.62879180908203,119.0966567993164
-1.1081737279891968,0.09938269108533859,1.8194198608398438,214.2384033203125,94.077392578125,118.23606872558594,0.3471384048461914,30.22666358947754,10.09416675567627,31.86759376525879,10.095880508422852,4.605736255645752,7.327250957489014,0.07454085350036621,91,se3_log_map,0.7644851803779602,0.8050487637519836,1.6594922542572021,-0.9401006698608398,-0.8606230616569519,214.2384033203125,94.077392578125,118.23606872558594
-1.1226022243499756,0.08754663914442062,1.8161834478378296,211.0298614501953,96.9637451171875,120.42787170410156,0.3468846082687378,22.914142608642578,6.637582778930664,23.856142044067383,6.6382904052734375,3.462843894958496,3.72714900970459,0.07384896278381348,91,se3_log_map,0.7609847784042358,0.7920363545417786,1.6456576585769653,-0.9578845500946045,-0.8611252307891846,211.0298614501953,96.9637451171875,120.42787170410156
-1.1143872737884521,0.08874987065792084,1.8174176216125488,211.1568145751953,99.17779541015625,120.11164093017578,0.34742432832717896,26.94841766357422,7.143280029296875,27.879091262817383,7.144339084625244,3.8424272537231445,3.051454782485962,0.07397246360778809,91,se3_log_map,0.7630776762962341,0.7962843179702759,1.6502021551132202,-0.9505404233932495,-0.8562116622924805,211.1568145751953,99.17779541015625,120.11164093017578
-1.1281952857971191,0.08549533039331436,1.8211114406585693,212.45632934570312,91.80915069580078,119.78845977783203,0.34227627515792847,20.484756469726562,9.341475486755371,22.514184951782227,9.342198371887207,3.1604292392730713,8.41522216796875,0.07380437850952148,91,se3_log_map,0.7623552680015564,0.7966339588165283,1.6468018293380737,-0.9668735265731812,-0.8613550662994385,212.45632934570312,91.80915069580078,119.78845977783203
-1.1124860048294067,0.09327349066734314,1.8173246383666992,212.49441528320312,97.11942291259766,119.45668029785156,0.34841156005859375,27.849992752075195,7.981846332550049,28.971227645874023,7.98305606842041,4.061087608337402,4.294695854187012,0.07440829277038574,91,se3_log_map,0.7636634111404419,0.7986823320388794,1.6531039476394653,-0.946236252784729,-0.8589097857475281,212.49441528320312,97.11942291259766,119.45668029785156
-1.1172435283660889,0.09348969906568527,1.8191338777542114,212.4058837890625,95.3724365234375,119.21919250488281,0.34985750913619995,25.51805877685547,7.9877800941467285,26.739036560058594,7.988790988922119,3.807318687438965,5.40886116027832,0.07436919212341309,91,se3_log_map,0.7648366093635559,0.8036166429519653,1.6531095504760742,-0.9514309763908386,-0.8616718649864197,212.4058837890625,95.3724365234375,119.21919250488281
-1.120722770690918,0.09424365311861038,1.8185176849365234,210.24276733398438,98.57119750976562,119.52085876464844,0.3477226793766022,23.795991897583008,6.022897720336914,24.546377182006836,6.023636341094971,3.643387794494629,2.831936836242676,0.07419133186340332,91,se3_log_map,0.7634066343307495,0.8047553300857544,1.6517635583877563,-0.953787624835968,-0.8648822903633118,210.24276733398438,98.57119750976562,119.52085876464844
-1.1161448955535889,0.08838269114494324,1.820328712463379,212.3018341064453,95.86214447021484,119.80339813232422,0.3486178517341614,26.154813766479492,7.847822666168213,27.306825637817383,7.848873138427734,3.8210527896881104,5.130835056304932,0.07405447959899902,91,se3_log_map,0.7648608684539795,0.803555428981781,1.6518809795379639,-0.9539846181869507,-0.8560581207275391,212.3018341064453,95.86214447021484,119.80339813232422
-1.1187596321105957,0.09394404292106628,1.8160357475280762,211.6336212158203,96.41256713867188,119.31782531738281,0.34958338737487793,24.738534927368164,7.111818313598633,25.740497589111328,7.112713813781738,3.820915937423706,4.343729496002197,0.07398319244384766,91,se3_log_map,0.7643270492553711,0.7990303039550781,1.6501795053482056,-0.9507649540901184,-0.8641632199287415,211.6336212158203,96.41256713867188,119.31782531738281
-1.1157327890396118,0.09414296597242355,1.816270351409912,211.74537658691406,97.39154052734375,119.43013000488281,0.34936583042144775,26.24824333190918,7.254104137420654,27.232194900512695,7.2551188468933105,3.966080665588379,3.8176522254943848,0.07416868209838867,91,se3_log_map,0.764021635055542,0.8043333888053894,1.6515299081802368,-0.9480655789375305,-0.8622176647186279,211.74537658691406,97.39154052734375,119.43013000488281
-1.1145867109298706,0.09225230664014816,1.8175468444824219,211.48251342773438,98.17618560791016,119.6832275390625,0.3500382900238037,26.799949645996094,7.128772735595703,27.731874465942383,7.129810810089111,3.9795050621032715,3.408651828765869,0.0742342472076416,91,se3_log_map,0.7643120288848877,0.8054631948471069,1.6520432233810425,-0.94882732629776,-0.8593559861183167,211.48251342773438,98.17618560791016,119.6832275390625
-1.1171345710754395,0.09187109768390656,1.8177039623260498,211.6063232421875,97.32296752929688,119.68115234375,0.34995242953300476,25.535432815551758,7.125557899475098,26.51097869873047,7.126502513885498,3.762939453125,3.758857011795044,0.07405233383178711,91,se3_log_map,0.7639720439910889,0.8002827167510986,1.6510968208312988,-0.9514226317405701,-0.8606833219528198,211.6063232421875,97.32296752929688,119.68115234375
-1.1158123016357422,0.08959657698869705,1.8174957036972046,211.7952117919922,96.9822769165039,119.93242645263672,0.34927982091903687,26.21870231628418,7.316577434539795,27.220447540283203,7.3175835609436035,3.954644203186035,4.182682037353516,0.0740203857421875,91,se3_log_map,0.7637336850166321,0.7986847162246704,1.6502082347869873,-0.9513905644416809,-0.8578821420669556,211.7952117919922,96.9822769165039,119.93242645263672
-1.1163504123687744,0.09582217782735825,1.8179177045822144,211.6955108642578,97.08465576171875,119.11124420166016,0.34949207305908203,25.995771408081055,7.174334526062012,26.96759796142578,7.175328254699707,3.9145514965057373,3.928865909576416,0.07473921775817871,91,se3_log_map,0.7646356225013733,0.805166482925415,1.6535824537277222,-0.9486204385757446,-0.8635280132293701,211.6955108642578,97.08465576171875,119.11124420166016
-1.1142396926879883,0.09309771656990051,1.816879391670227,212.18212890625,96.75970458984375,119.42662811279297,0.3495633602142334,26.97474479675293,7.658043384552002,28.04073143005371,7.659154415130615,4.070234775543213,4.4369587898254395,0.07421755790710449,91,se3_log_map,0.7640417814254761,0.79828941822052,1.6520283222198486,-0.9476587772369385,-0.8600907325744629,212.18212890625,96.75970458984375,119.42662811279297
-1.1179840564727783,0.0942387655377388,1.8162881135940552,211.47691345214844,96.91725158691406,119.37850189208984,0.3493692874908447,25.129968643188477,6.954455375671387,26.074506759643555,6.955374240875244,3.9061179161071777,3.9875640869140625,0.07424020767211914,91,se3_log_map,0.7643150687217712,0.8027989864349365,1.6508151292800903,-0.9500466585159302,-0.8638104796409607,211.47691345214844,96.91725158691406,119.37850189208984
-1.1167064905166626,0.09211232513189316,1.8171604871749878,211.67396545410156,96.99405670166016,119.63713836669922,0.34990912675857544,25.743154525756836,7.168603420257568,26.722631454467773,7.169560432434082,3.914128065109253,4.05517578125,0.07415556907653809,91,se3_log_map,0.7637962102890015,0.7975462675094604,1.6509065628051758,-0.9505914449691772,-0.8607944846153259,211.67396545410156,96.99405670166016,119.63713836669922
-1.1164205074310303,0.09211742132902145,1.8169447183609009,211.8482208251953,96.7113037109375,119.60096740722656,0.349955677986145,25.88433074951172,7.3340630531311035,26.90329360961914,7.335048198699951,3.9448935985565186,4.313772201538086,0.07416796684265137,91,se3_log_map,0.7639351487159729,0.7977386713027954,1.6508246660232544,-0.9502081274986267,-0.860681414604187,211.8482208251953,96.7113037109375,119.60096740722656
-1.1171245574951172,0.09164723753929138,1.816766381263733,211.93072509765625,96.15657806396484,119.59746551513672,0.35030853748321533,25.534099578857422,7.436498641967773,26.594959259033203,7.437486171722412,3.948343515396118,4.745406150817871,0.07406115531921387,91,se3_log_map,0.7642992734909058,0.7989993095397949,1.65018630027771,-0.9510031342506409,-0.8608072996139526,211.93072509765625,96.15657806396484,119.59746551513672
-1.1175920963287354,0.09235252439975739,1.8160842657089233,212.05555725097656,95.7326889038086,119.470947265625,0.0,25.301549911499023,7.5961151123046875,26.417221069335938,7.597090244293213,3.955132246017456,55.932960510253906,0.0,91,se3_log_map,0.7645728817042629,0.8036143119712456,1.6498061418533325,-0.9506369829177856,-0.8619735836982727,212.05555725097656,95.7326889038086,119.470947265625
