alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9519377946853638,0.11796960979700089,1.9225975275039673,259.3470458984375,102.10403442382812,79.42098236083984,0.14898265898227692,116.98627471923828,67.88587188720703,135.25634765625,68.02967071533203,56.927391052246094,47.4808464050293,0.0797739028930664,72,se3_log_map,0.7423267364501953,0.7545634508132935,1.808070182800293,-0.8396649360656738,-0.7417427897453308,259.3470458984375,102.10403442382812,79.42098236083984
-1.060715913772583,0.11365246772766113,1.9284889698028564,224.92849731445312,125.54441833496094,73.36277770996094,0.17269758880138397,75.9910659790039,57.79056167602539,95.46931457519531,57.823307037353516,73.34088897705078,49.74773025512695,0.0765843391418457,72,se3_log_map,0.7280185222625732,0.7307112812995911,1.7762563228607178,-0.9495111703872681,-0.8050698637962341,224.92849731445312,125.54441833496094,73.36277770996094
-1.0143022537231445,0.11117574572563171,1.9229940176010132,246.32693481445312,99.77863311767578,82.2586898803711,0.1453694850206375,90.8138427734375,55.80097198486328,106.58753204345703,55.8726692199707,55.0590934753418,42.5932731628418,0.07780909538269043,72,se3_log_map,0.7462774515151978,0.7504130601882935,1.7859207391738892,-0.9034540057182312,-0.7751561999320984,246.32693481445312,99.77863311767578,82.2586898803711
-1.0103139877319336,0.0978865772485733,1.9388507604599,242.20803833007812,99.68756103515625,62.86569595336914,0.08859964460134506,96.61234283447266,67.75652313232422,118.00377655029297,67.83928680419922,83.73832702636719,60.1280517578125,0.07794404029846191,72,se3_log_map,0.7186136245727539,0.6608201861381531,1.7949718236923218,-0.9153103828430176,-0.7549977898597717,242.20803833007812,99.68756103515625,62.86569595336914
-1.005333423614502,0.08861581236124039,1.9854886531829834,242.4256591796875,105.82398223876953,72.27981567382812,0.21396812796592712,113.58383178710938,60.9215202331543,128.8903350830078,61.033531188964844,75.92810821533203,53.119606018066406,0.07724571228027344,72,se3_log_map,0.7495881915092468,0.7225567102432251,1.8331003189086914,-0.9398165941238403,-0.7271762490272522,242.4256591796875,105.82398223876953,72.27981567382812
-1.0379092693328857,0.054491180926561356,1.9490081071853638,235.27285766601562,107.41902160644531,87.4605712890625,0.15695202350616455,93.01847076416016,45.3980827331543,103.50566101074219,45.4460563659668,63.1224479675293,43.01043701171875,0.07505536079406738,72,se3_log_map,0.738105058670044,0.7351016998291016,1.773668885231018,-0.9700202345848083,-0.7282244563102722,235.27285766601562,107.41902160644531,87.4605712890625
-1.0491042137145996,0.08010227233171463,2.001016616821289,233.4676513671875,104.03707885742188,75.67414093017578,0.22808225452899933,107.54187774658203,52.69753646850586,119.75928497314453,52.78940963745117,73.59893035888672,50.433250427246094,0.07573318481445312,72,se3_log_map,0.7537533044815063,0.7432472109794617,1.8267295360565186,-0.9952355027198792,-0.7401193976402283,233.4676513671875,104.03707885742188,75.67414093017578
-1.0312914848327637,0.10131306201219559,1.9587719440460205,229.779541015625,113.28160095214844,75.12409973144531,0.24533316493034363,95.62134552001953,53.35039520263672,109.49751281738281,53.407630920410156,68.90451049804688,45.90340805053711,0.07683897018432617,72,se3_log_map,0.7464265823364258,0.7496129274368286,1.806726098060608,-0.9442986249923706,-0.7645917534828186,229.779541015625,113.28160095214844,75.12409973144531
-1.0298762321472168,0.06754392385482788,1.9980310201644897,249.73275756835938,98.17347717285156,77.6488037109375,0.22308756411075592,112.14422607421875,61.348976135253906,127.8281021118164,61.47380828857422,76.90100860595703,57.36311340332031,0.07618427276611328,72,se3_log_map,0.7498752474784851,0.7433577179908752,1.8253463506698608,-0.9811375737190247,-0.7174908518791199,249.73275756835938,98.17347717285156,77.6488037109375
-1.0196988582611084,0.09624889492988586,1.9452251195907593,226.31985473632812,119.74070739746094,76.02909088134766,0.2386454939842224,95.10479736328125,53.4845085144043,109.11239624023438,53.52606964111328,69.0247802734375,46.18290710449219,0.07693219184875488,72,se3_log_map,0.7379438877105713,0.7488126158714294,1.7965977191925049,-0.9285800457000732,-0.7572303414344788,226.31985473632812,119.74070739746094,76.02909088134766
-1.0111645460128784,0.07141667604446411,1.9680196046829224,248.4334259033203,96.79539489746094,76.7860107421875,0.24521243572235107,106.6483383178711,60.975833892822266,122.84917449951172,61.08236312866211,72.98556518554688,55.3541145324707,0.07676053047180176,72,se3_log_map,0.7555562853813171,0.7455819249153137,1.8078832626342773,-0.9454213380813599,-0.7205498218536377,248.4334259033203,96.79539489746094,76.7860107421875
-1.0378978252410889,0.06122158095240593,1.9554415941238403,238.7328643798828,110.70929718017578,79.18761444091797,0.248189777135849,94.48747253417969,54.39657974243164,109.02693176269531,54.454986572265625,75.75218200683594,51.19939041137695,0.07546353340148926,72,se3_log_map,0.7454993724822998,0.7493981719017029,1.7824883460998535,-0.9698771238327026,-0.7321674227714539,238.7328643798828,110.70929718017578,79.18761444091797
-1.0490646362304688,0.04526382312178612,1.9816133975982666,234.59364318847656,116.88253784179688,80.20950317382812,0.22496099770069122,103.00479125976562,53.1361198425293,115.90269470214844,53.19602966308594,80.48120880126953,53.55679702758789,0.07468485832214355,72,se3_log_map,0.7331023216247559,0.7384510636329651,1.7931818962097168,-1.0023339986801147,-0.7142015695571899,234.59364318847656,116.88253784179688,80.20950317382812
-1.0216013193130493,-4.009397162008099e-05,1.9703869819641113,252.65670776367188,96.42577362060547,85.92430877685547,0.21140329539775848,115.04643249511719,58.454261779785156,129.04489135742188,58.566062927246094,81.93421173095703,61.68130111694336,0.0743093490600586,72,se3_log_map,0.7394536733627319,0.7290847301483154,1.7719714641571045,-0.9930620789527893,-0.658553421497345,252.65670776367188,96.42577362060547,85.92430877685547
-1.019851565361023,0.02854973077774048,1.95245361328125,231.51963806152344,119.27190399169922,84.54186248779297,0.24276451766490936,104.0477294921875,49.315059661865234,115.14297485351562,49.349361419677734,74.220458984375,49.52829360961914,0.07497882843017578,72,se3_log_map,0.739477276802063,0.7476080656051636,1.7708625793457031,-0.9680541753768921,-0.6912344098091125,231.51963806152344,119.27190399169922,84.54186248779297
-1.0061748027801514,0.05892427638173103,1.916055679321289,234.060302734375,114.93550109863281,82.26889038085938,0.2615557610988617,94.47663879394531,50.605735778808594,107.17637634277344,50.64024353027344,67.99028015136719,45.40228271484375,0.07639575004577637,72,se3_log_map,0.7473493814468384,0.755237340927124,1.7583781480789185,-0.9207364320755005,-0.7238828539848328,234.060302734375,114.93550109863281,82.26889038085938
-1.0257868766784668,-0.0003342691052239388,1.9021878242492676,239.07083129882812,115.214599609375,88.62760925292969,0.2739211320877075,94.61139678955078,49.640953063964844,106.84353637695312,49.663116455078125,76.25178527832031,51.079532623291016,0.1097104549407959,72,se3_log_map,0.7482082843780518,0.7460868954658508,1.710701823234558,-0.9636736512184143,-0.687110960483551,239.07083129882812,115.214599609375,88.62760925292969
-1.0015552043914795,-0.0024619773030281067,1.878218173980713,244.21083068847656,107.38678741455078,88.20272827148438,0.2555668354034424,100.16340637207031,51.413089752197266,112.58780670166016,51.444496154785156,74.68573760986328,51.987266540527344,0.07473325729370117,72,se3_log_map,0.7427164316177368,0.7456711530685425,1.697576880455017,-0.9310932159423828,-0.6780728101730347,244.21083068847656,107.38678741455078,88.20272827148438
-0.9827136993408203,0.04150914028286934,1.8475192785263062,228.12652587890625,135.74656677246094,89.16377258300781,0.24021883308887482,96.69789123535156,54.56340408325195,111.02993774414062,54.59627914428711,63.1917724609375,45.616851806640625,0.07650399208068848,72,se3_log_map,0.745356559753418,0.7458633184432983,1.697788119316101,-0.8745745420455933,-0.7156739830970764,228.12652587890625,135.74656677246094,89.16377258300781
-0.9986476302146912,0.023574523627758026,1.8398128747940063,237.5995635986328,119.19951629638672,86.97154235839844,0.2737923860549927,91.79991912841797,51.30125045776367,105.1619873046875,51.318485260009766,69.61041259765625,46.40437698364258,0.07554411888122559,72,se3_log_map,0.7459690570831299,0.7486083507537842,1.6772172451019287,-0.8953540325164795,-0.7129966616630554,237.5995635986328,119.19951629638672,86.97154235839844
-0.9971498250961304,0.06675712764263153,1.8370068073272705,232.05032348632812,117.00267791748047,83.95597839355469,0.24124352633953094,86.47179412841797,49.03548049926758,99.4074935913086,49.0561637878418,61.545654296875,41.008358001708984,0.0768895149230957,72,se3_log_map,0.7359199523925781,0.7481296062469482,1.6955535411834717,-0.8678537011146545,-0.751311719417572,232.05032348632812,117.00267791748047,83.95597839355469
-1.005955457687378,0.0029556555673480034,1.8778820037841797,230.16737365722656,125.52473449707031,90.91355895996094,0.29520183801651,96.98124694824219,47.773345947265625,108.10945892333984,47.784175872802734,69.25121307373047,46.957096099853516,0.07449817657470703,72,se3_log_map,0.7461757659912109,0.7504776120185852,1.6983059644699097,-0.9319742321968079,-0.6860201954841614,230.16737365722656,125.52473449707031,90.91355895996094
-1.0113494396209717,0.01108480617403984,1.8675715923309326,226.99453735351562,127.42681884765625,90.05635833740234,0.29482606053352356,91.35933685302734,47.874725341796875,103.1431884765625,47.88352966308594,68.05525207519531,46.854515075683594,0.07493972778320312,72,se3_log_map,0.7475751638412476,0.7516754269599915,1.691235065460205,-0.9273849129676819,-0.7006515264511108,226.99453735351562,127.42681884765625,90.05635833740234
-1.0168917179107666,0.02959250845015049,1.8550366163253784,234.48883056640625,117.56283569335938,85.97259521484375,0.28414037823677063,83.51941680908203,49.29505920410156,96.98193359375,49.306488037109375,69.67757415771484,46.39170837402344,0.07524824142456055,72,se3_log_map,0.7485870718955994,0.7524209022521973,1.687217116355896,-0.9159411787986755,-0.7253938913345337,234.48883056640625,117.56283569335938,85.97259521484375
-1.006197452545166,0.022525299340486526,1.849759578704834,225.2012939453125,131.74903869628906,88.40379333496094,0.29152846336364746,89.22923278808594,50.96677780151367,102.75927734375,50.980770111083984,67.7003173828125,47.863746643066406,0.07505440711975098,72,se3_log_map,0.7458657026290894,0.7536382675170898,1.682891845703125,-0.9076223373413086,-0.7137346267700195,225.2012939453125,131.74903869628906,88.40379333496094
-1.000249981880188,0.027645574882626534,1.8696247339248657,232.77267456054688,121.94564056396484,86.97101593017578,0.30060502886772156,92.96442413330078,49.668853759765625,105.40103912353516,49.68463897705078,68.69450378417969,45.943416595458984,0.07570934295654297,72,se3_log_map,0.7501578330993652,0.7574032545089722,1.704885721206665,-0.9091883301734924,-0.7074850797653198,232.77267456054688,121.94564056396484,86.97101593017578
-1.0046542882919312,0.01563045009970665,1.8735535144805908,231.78948974609375,122.44255828857422,88.5268783569336,0.30101126432418823,93.98954772949219,48.37558364868164,105.70824432373047,48.38813400268555,69.39801788330078,46.525516510009766,0.07503008842468262,72,se3_log_map,0.7486322522163391,0.7513843178749084,1.701066255569458,-0.9217584133148193,-0.6981767416000366,231.78948974609375,122.44255828857422,88.5268783569336
-1.0153827667236328,0.011178509332239628,1.8662469387054443,229.79086303710938,124.20459747314453,88.84066772460938,0.29836779832839966,89.46915435791016,48.0618782043457,101.5611801147461,48.069854736328125,70.1680908203125,47.34222412109375,0.0746612548828125,72,se3_log_map,0.747726321220398,0.7533194422721863,1.6886743307113647,-0.9303261637687683,-0.7038956880569458,229.79086303710938,124.20459747314453,88.84066772460938
-1.007779836654663,0.024808742105960846,1.8729743957519531,229.22903442382812,124.51704406738281,87.81106567382812,0.2986915409564972,90.66471099853516,48.60588073730469,102.87186431884766,48.61724853515625,68.17841339111328,46.12760925292969,0.07506442070007324,72,se3_log_map,0.7500782012939453,0.7558104395866394,1.7038547992706299,-0.9192675352096558,-0.7087520956993103,229.22903442382812,124.51704406738281,87.81106567382812
-1.0002905130386353,0.025455839931964874,1.8659336566925049,228.01478576660156,127.72891235351562,87.94285583496094,0.30234503746032715,92.90235900878906,49.84737777709961,105.43058776855469,49.86087417602539,67.69801330566406,46.485008239746094,0.07555460929870605,72,se3_log_map,0.7487741112709045,0.7564941644668579,1.7005794048309326,-0.9086233973503113,-0.7068145275115967,228.01478576660156,127.72891235351562,87.94285583496094
-1.0117820501327515,0.027103673666715622,1.8878810405731201,232.721923828125,122.23882293701172,86.94441986083984,0.2985058128833771,90.93978118896484,49.806888580322266,103.68592071533203,49.822322845458984,70.15121459960938,46.920005798339844,0.07536149024963379,72,se3_log_map,0.7530007362365723,0.7536826133728027,1.7166296243667603,-0.9290689826011658,-0.7082124352455139,232.721923828125,122.23882293701172,86.94441986083984
-1.0104832649230957,0.021020742133259773,1.8770238161087036,231.279052734375,122.947509765625,87.62895965576172,0.30342578887939453,90.87825775146484,48.934547424316406,103.21553802490234,48.94634246826172,69.85055541992188,46.8714485168457,0.07502555847167969,72,se3_log_map,0.7506296634674072,0.7540165185928345,1.7046400308609009,-0.9258144497871399,-0.705686628818512,231.279052734375,122.947509765625,87.62895965576172
-1.0109668970108032,0.03042420744895935,1.8818161487579346,230.2190399169922,125.08688354492188,86.86122131347656,0.30193328857421875,89.5869369506836,50.04776382446289,102.61869812011719,50.06080627441406,69.20307922363281,46.75722885131836,0.07522273063659668,72,se3_log_map,0.7535743713378906,0.7568149566650391,1.71318781375885,-0.9234868288040161,-0.7128385305404663,230.2190399169922,125.08688354492188,86.86122131347656
-1.0091266632080078,0.02618720754981041,1.8745721578598022,230.141845703125,124.90681457519531,87.39495849609375,0.30471107363700867,90.0429916381836,49.56308364868164,102.78248596191406,49.57518768310547,68.99932098388672,46.614742279052734,0.07588553428649902,72,se3_log_map,0.7518579959869385,0.7555954456329346,1.7054455280303955,-0.9205275774002075,-0.710330069065094,230.141845703125,124.90681457519531,87.39495849609375
-1.008068561553955,0.024914953857660294,1.8756011724472046,230.3817138671875,125.12103271484375,87.61241912841797,0.30436283349990845,90.90233612060547,49.671199798583984,103.58794403076172,49.683753967285156,69.08087921142578,46.6805419921875,0.07509040832519531,72,se3_log_map,0.7517495155334473,0.7554124593734741,1.706112027168274,-0.9207730889320374,-0.7081164121627808,230.3817138671875,125.12103271484375,87.61241912841797
-1.0061061382293701,0.029346851631999016,1.875241994857788,230.240478515625,125.50257873535156,87.00482177734375,0.30477163195610046,90.84886932373047,50.20368194580078,103.79752349853516,50.21723937988281,68.88078308105469,46.601463317871094,0.07533502578735352,72,se3_log_map,0.7521297931671143,0.7549887299537659,1.7086021900177002,-0.9163637161254883,-0.7109546661376953,230.240478515625,125.50257873535156,87.00482177734375
-1.0045762062072754,0.0248328298330307,1.8800601959228516,230.199462890625,125.36506652832031,87.60050964355469,0.0,93.10255432128906,49.72441101074219,105.54905700683594,49.73796081542969,69.02642059326172,57.07027816772461,0.0,72,se3_log_map,0.7521381297843078,0.7547972824468934,1.711220383644104,-0.919835090637207,-0.7041645050048828,230.199462890625,125.36506652832031,87.60050964355469
