alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1259390115737915,-0.02594851516187191,1.6596012115478516,156.10411071777344,20.127822875976562,160.32266235351562,0.40126168727874756,49.87297058105469,18.790340423583984,53.295310974121094,18.798173904418945,4.843289852142334,11.272788047790527,0.09592837997479364,24,se3_log_map,0.7045961618423462,1.4498417377471924,-0.9392339587211609,-0.8245019316673279,181.9408721923828,187.86334228515625,14.678787231445312
-1.1272284984588623,-0.021613046526908875,1.6581097841262817,155.7979736328125,20.603355407714844,160.66415405273438,0.4081754982471466,48.72300338745117,18.501604080200195,52.1175651550293,18.509050369262695,4.897007465362549,10.744474411010742,0.09314693795749918,24,se3_log_map,0.7055414319038391,1.4504649639129639,-0.9369142055511475,-0.8294659852981567,181.14727783203125,188.8978271484375,14.89664363861084
-1.1301705837249756,-0.017283733934164047,1.6591758728027344,155.19635009765625,21.03144073486328,162.53558349609375,0.4027985632419586,46.504417419433594,18.675830841064453,50.11434555053711,18.682783126831055,7.0848565101623535,10.712143898010254,0.09414775500772521,24,se3_log_map,0.7089715003967285,1.452691674232483,-0.9372802972793579,-0.8347115516662598,180.76708984375,191.12449645996094,16.043724060058594
-1.1310532093048096,-0.015578781254589558,1.659583330154419,153.87046813964844,21.22435760498047,162.68341064453125,0.4058663249015808,45.76581954956055,17.60865020751953,49.03646469116211,17.615022659301758,7.580615043640137,10.165780067443848,0.09249032998923212,24,se3_log_map,0.7113064527511597,1.4536582231521606,-0.9372001886367798,-0.8365792036056519,179.4524688720703,191.2174072265625,16.69599151611328
-1.1319223642349243,-0.01361322682350874,1.660765528678894,151.9150390625,21.331954956054688,163.47067260742188,0.3941512107849121,44.87032699584961,16.499860763549805,47.807861328125,16.5054931640625,9.484894752502441,10.069233894348145,0.0923174120252952,24,se3_log_map,0.6924093961715698,1.455438494682312,-0.9373756647109985,-0.8383669853210449,177.8778076171875,191.60855102539062,18.157264709472656
-1.1324214935302734,-0.01183814462274313,1.6607611179351807,150.59942626953125,21.37725830078125,163.2904815673828,0.3882320821285248,44.38023376464844,15.418841361999512,46.982398986816406,15.423944473266602,10.17766284942627,9.891129493713379,0.09234587900573388,24,se3_log_map,0.6853600144386292,1.4562280178070068,-0.9367280006408691,-0.8401584029197693,176.51156616210938,191.31451416015625,18.73320770263672
-1.1336299180984497,-0.009821215644478798,1.660546064376831,150.2374267578125,21.23382568359375,163.13259887695312,0.3877674639225006,43.590171813964844,15.109515190124512,46.13459014892578,15.114330291748047,10.436873435974121,9.98001766204834,0.09134020598139614,24,se3_log_map,0.6805373430252075,1.4567146301269531,-0.9363893270492554,-0.8427388668060303,176.0524139404297,191.2259521484375,18.87236976623535
-1.1350899934768677,-0.008253161795437336,1.6592439413070679,150.7179718017578,20.98938751220703,162.27345275878906,0.39539864659309387,42.961669921875,15.01494312286377,45.50992965698242,15.019689559936523,9.199013710021973,9.761858940124512,0.09596992004662752,24,se3_log_map,0.6902674436569214,1.4559330940246582,-0.9359247088432312,-0.8455333113670349,176.12290954589844,190.6944122314453,18.171222686767578
-1.1371004581451416,-0.00684937322512269,1.6575958728790283,151.9611358642578,20.651329040527344,161.57362365722656,0.4068944752216339,42.2070198059082,15.697186470031738,45.03147888183594,15.702069282531738,7.808346748352051,9.922983169555664,0.1661595229525119,24,se3_log_map,0.7079536318778992,1.4545691013336182,-0.9358044862747192,-0.8487222790718079,176.96209716796875,190.447998046875,17.20266342163086
-1.1387519836425781,-0.006441578269004822,1.6550368070602417,153.3975067138672,20.278724670410156,160.00802612304688,0.418194442987442,41.96210861206055,16.291101455688477,45.0135383605957,16.29604721069336,5.568817615509033,10.144601821899414,0.09438984602456912,24,se3_log_map,0.7065678834915161,1.4520069360733032,-0.9354838728904724,-0.851176917552948,177.72628784179688,189.4136962890625,15.62269115447998
-1.1400891542434692,-0.006362093612551689,1.6530524492263794,153.9327392578125,20.03429412841797,158.31541442871094,0.42204558849334717,41.814903259277344,16.258628845214844,44.864566802978516,16.263322830200195,4.519911289215088,10.31781005859375,0.09046097204554826,24,se3_log_map,0.7015858888626099,1.4498705863952637,-0.9354169964790344,-0.8529326915740967,177.6472930908203,188.06875610351562,14.34245491027832
-1.1405589580535889,-0.006059654057025909,1.6501960754394531,154.10194396972656,19.94103240966797,155.98851013183594,0.40022462606430054,42.2484245300293,15.924589157104492,45.149993896484375,15.928845405578613,5.202274799346924,10.586853981018066,0.09112525801174343,24,se3_log_map,0.698501467704773,1.4474202394485474,-0.9340484738349915,-0.8545401096343994,176.89552307128906,186.2039794921875,12.86384391784668
-1.1423362493515015,-0.005032739602029324,1.6488559246063232,154.33920288085938,19.961257934570312,154.81556701660156,0.38026344776153564,41.71782302856445,15.99703311920166,44.679771423339844,16.00089454650879,6.25739860534668,10.929882049560547,0.09585619502468035,24,se3_log_map,0.6982506513595581,1.446203351020813,-0.9341186881065369,-0.8571445345878601,176.54904174804688,185.51321411132812,11.869731903076172
-1.1462581157684326,-0.0028473178390413523,1.650057077407837,155.37486267089844,19.70392608642578,155.68251037597656,0.4035758376121521,39.544097900390625,17.134937286376953,43.09688949584961,17.138797760009766,6.185967445373535,11.560321807861328,0.09527113300282508,24,se3_log_map,0.7003122568130493,1.4470384120941162,-0.936604917049408,-0.8613417744636536,177.76229858398438,186.72288513183594,11.680074691772461
-1.149361252784729,-0.0017208760837092996,1.651173710823059,155.52944946289062,19.830734252929688,155.82769775390625,0.4031561315059662,37.85330581665039,17.248271942138672,41.59778594970703,17.251842498779297,6.5585150718688965,11.64752197265625,0.09524670499376953,24,se3_log_map,0.6994948983192444,1.4475067853927612,-0.9390259385108948,-0.8641210198402405,177.8315887451172,187.2308807373047,11.275506973266602
-1.1518157720565796,-0.0009670855361036956,1.6533883810043335,154.54986572265625,20.086135864257812,156.45303344726562,0.41288524866104126,36.18153381347656,16.3531436920166,39.70552444458008,16.35637855529785,5.698859214782715,10.905292510986328,0.09664150199387223,24,se3_log_map,0.6994413733482361,1.448937177658081,-0.9417634606361389,-0.8657304048538208,177.09677124023438,187.8167266845703,11.727269172668457
-1.1536704301834106,-0.0006103812484070659,1.6564799547195435,152.45350646972656,20.40929412841797,157.01693725585938,0.42863789200782776,34.58182907104492,14.461416244506836,37.48380661010742,14.464204788208008,4.133822917938232,9.52741813659668,0.09719694999512285,24,se3_log_map,0.7020288705825806,1.4511082172393799,-0.9447486996650696,-0.866263210773468,175.4102783203125,188.00621032714844,12.69107437133789
-1.1554545164108276,-0.0004632771306205541,1.6598752737045288,150.09375,20.71546173095703,157.4853515625,0.4317866563796997,32.98567199707031,12.423008918762207,35.247493743896484,12.425309181213379,3.7163851261138916,8.303640365600586,0.09768597799120471,24,se3_log_map,0.6989831924438477,1.453442931175232,-0.947974681854248,-0.8664612770080566,173.5047607421875,188.00668334960938,13.726706504821777
-1.1575145721435547,-0.0001048743724822998,1.6632434129714966,147.9293212890625,21.058128356933594,158.0228271484375,0.42769524455070496,31.287643432617188,10.71094036102295,33.07024383544922,10.712849617004395,4.77406120300293,7.540398597717285,0.09581788798095658,24,se3_log_map,0.6943432688713074,1.4557679891586304,-0.9512888193130493,-0.8670334219932556,171.75767517089844,188.18359375,14.66498851776123
-1.1606335639953613,0.0013847058871760964,1.6671767234802246,146.4214324951172,21.24279022216797,159.5706787109375,0.40293145179748535,28.906606674194336,10.31671142578125,30.69245147705078,10.318282127380371,7.341022968292236,7.798988342285156,0.0953322320128791,24,se3_log_map,0.6968685984611511,1.458814024925232,-0.9551188945770264,-0.8690735101699829,170.96243286132812,189.42251586914062,15.93394947052002
-1.164583683013916,0.0033539000432938337,1.6727410554885864,144.838623046875,21.277603149414062,162.7998046875,0.3720993995666504,25.83939552307129,11.683173179626465,28.35791015625,11.684309005737305,12.682127952575684,9.924768447875977,0.0960187379969284,24,se3_log_map,0.6762007474899292,1.4632039070129395,-0.9602721333503723,-0.8714982867240906,170.83352661132812,191.99343872070312,18.33842658996582
-1.1672780513763428,0.004875857383012772,1.677176594734192,143.1837921142578,21.371337890625,165.23980712890625,0.345018595457077,23.70709228515625,13.125127792358398,27.097885131835938,13.125871658325195,17.266523361206055,12.135074615478516,0.09580618399195373,24,se3_log_map,0.6752387285232544,1.4668346643447876,-0.9640614986419678,-0.8730528354644775,170.32273864746094,193.85311889648438,20.37492561340332
-1.1688482761383057,0.005926046520471573,1.6809229850769043,141.47149658203125,21.528396606445312,167.23912048339844,0.32963091135025024,22.363563537597656,14.5731782913208,26.692819595336914,14.573629379272461,21.304840087890625,14.236881256103516,0.09611061698524281,24,se3_log_map,0.6816088557243347,1.4700244665145874,-0.9668383598327637,-0.8736587762832642,169.57894897460938,195.29519653320312,22.23306655883789
-1.1694895029067993,0.006344509776681662,1.6835905313491821,140.0382080078125,21.777923583984375,168.71986389160156,0.3226880431175232,21.74396324157715,15.801985740661621,26.879411697387695,15.802273750305176,24.384449005126953,15.894892692565918,0.09594386600656435,24,se3_log_map,0.6842091083526611,1.472285270690918,-0.9686223864555359,-0.8734762668609619,168.83851623535156,196.35960388183594,23.665632247924805
-1.1694080829620361,0.006332410033792257,1.68612539768219,138.28314208984375,22.079811096191406,170.298583984375,0.3170967102050781,21.600866317749023,17.29932403564453,27.67424964904785,17.29950714111328,27.83662223815918,17.828737258911133,0.0960125059937127,24,se3_log_map,0.6809689998626709,1.4744585752487183,-0.9699926376342773,-0.8724702596664429,167.85934448242188,197.37814331054688,25.389110565185547
-1.1687060594558716,0.006149329710751772,1.6882920265197754,136.5697021484375,22.405372619628906,171.7528533935547,0.31065040826797485,21.863739013671875,18.846044540405273,28.865144729614258,18.84614372253418,31.15348243713379,19.751596450805664,0.09556119894841686,24,se3_log_map,0.6777747273445129,1.476453423500061,-0.9707475900650024,-0.8710126280784607,166.8515167236328,198.2870330810547,27.06260871887207
-1.1672714948654175,0.00574928754940629,1.6889548301696777,135.794189453125,22.738494873046875,172.8046875,0.2972613573074341,22.58743667602539,19.938823699951172,30.128875732421875,19.938913345336914,33.22831344604492,20.98202896118164,0.09482189494883642,24,se3_log_map,0.6826742887496948,1.4773234128952026,-0.9701821208000183,-0.8694077730178833,166.43836975097656,199.08534240722656,28.08869171142578
-1.1652679443359375,0.0051711429841816425,1.6883141994476318,135.90142822265625,23.087905883789062,173.3986053466797,0.29550281167030334,23.644390106201172,20.43720054626465,31.252782821655273,20.437278747558594,33.99186706542969,21.434438705444336,0.09456532000331208,24,se3_log_map,0.683876633644104,1.4771980047225952,-0.9685222506523132,-0.8677301406860352,166.55328369140625,199.72634887695312,28.423357009887695
-1.1626639366149902,0.004430010914802551,1.6862999200820923,136.7693634033203,23.499954223632812,173.36929321289062,0.30667826533317566,25.071739196777344,20.20816421508789,32.20189666748047,20.208271026611328,33.31640625,21.007352828979492,0.09532388701336458,24,se3_log_map,0.6786696910858154,1.4760348796844482,-0.9657001495361328,-0.8659928441047668,167.00331115722656,200.0693359375,28.00237464904785
-1.1593998670578003,0.0034384785685688257,1.6830394268035889,138.06365966796875,23.972640991210938,172.55397033691406,0.31914788484573364,26.963764190673828,19.199039459228516,33.10057067871094,19.19923973083496,31.23196792602539,19.70765495300293,0.09436991001712158,24,se3_log_map,0.6806986927986145,1.473911166191101,-0.961796224117279,-0.8640289902687073,167.4627227783203,199.8721160888672,26.90163230895996
-1.155712604522705,0.002111227950081229,1.6792452335357666,139.45118713378906,24.46692657470703,171.36134338378906,0.32597294449806213,29.217506408691406,17.895753860473633,34.26252746582031,17.896146774291992,28.530330657958984,18.026262283325195,0.09543898300034925,24,se3_log_map,0.6788703203201294,1.4712940454483032,-0.9574595093727112,-0.8616743087768555,167.86390686035156,199.35482788085938,25.546833038330078
-1.1518160104751587,0.0005335807800292969,1.6751257181167603,140.97750854492188,24.91302490234375,169.9035186767578,0.3319433033466339,31.71327781677246,16.45660400390625,35.72886657714844,16.45726776123047,25.348941802978516,16.057697296142578,0.095887221978046,24,se3_log_map,0.6771035194396973,1.4683282375335693,-0.9529361724853516,-0.8590739369392395,168.33139038085938,198.59286499023438,24.000696182250977
-1.1480051279067993,-0.001188189024105668,1.6715480089187622,142.17520141601562,25.339447021484375,168.73651123046875,0.34176620841026306,34.176883697509766,15.417771339416504,37.493560791015625,15.418763160705566,22.800874710083008,14.482720375061035,0.09739043598528951,24,se3_log_map,0.681570827960968,1.465705156326294,-0.9488856196403503,-0.8562126755714417,168.6788787841797,197.9544677734375,22.808595657348633
-1.1442289352416992,-0.0031252852641046047,1.6683177947998047,143.0317840576172,25.77867889404297,167.65679931640625,0.3499053120613098,36.63505554199219,14.511297225952148,39.404380798339844,14.51262092590332,20.595781326293945,13.11781120300293,0.09765993402106687,24,se3_log_map,0.6825776100158691,1.4632409811019897,-0.9451987147331238,-0.8530696034431458,168.7993621826172,197.28109741210938,21.830833435058594
-1.1408491134643555,-0.004981687758117914,1.6659448146820068,143.1614532470703,26.221328735351562,166.93521118164062,0.3549133837223053,38.78691101074219,13.837207794189453,41.18122100830078,13.838750839233398,19.441150665283203,12.398639678955078,0.09705720999045298,24,se3_log_map,0.6787762641906738,1.4614065885543823,-0.9422692656517029,-0.8499654531478882,168.4579315185547,196.71958923339844,21.41537857055664
-1.1381556987762451,-0.006671000272035599,1.6633007526397705,144.10928344726562,26.499542236328125,166.06509399414062,0.36028656363487244,40.662811279296875,13.288028717041016,42.7789192199707,13.29001235961914,17.467037200927734,11.198095321655273,0.09552035701926798,24,se3_log_map,0.6794163584709167,1.4591814279556274,-0.9396560788154602,-0.8475911617279053,168.8385009765625,196.1984100341797,20.506519317626953
-1.1358264684677124,-0.00880693830549717,1.660954236984253,144.82034301757812,26.802345275878906,164.91970825195312,0.36648812890052795,42.39947509765625,12.503350257873535,44.20463180541992,12.505776405334473,15.238493919372559,9.845483779907227,0.09620517597068101,24,se3_log_map,0.6763423085212708,1.4568328857421875,-0.9377691745758057,-0.8450155258178711,168.95941162109375,195.37718200683594,19.457683563232422
-1.1337034702301025,-0.010760217905044556,1.6555719375610352,148.3359375,26.112083435058594,161.87417602539062,0.3935140371322632,44.61375427246094,12.02668571472168,46.20636749267578,12.03066635131836,8.81413745880127,6.259853839874268,0.09654306102311239,24,se3_log_map,0.6952463388442993,1.4519011974334717,-0.9343023896217346,-0.8438246846199036,171.2301788330078,193.1112823486328,16.361007690429688
-1.1321518421173096,-0.012204532511532307,1.650117039680481,151.9895782470703,25.425857543945312,159.01197814941406,0.42222464084625244,46.6185417175293,13.50999927520752,48.53667068481445,13.515191078186035,4.583120822906494,5.230227470397949,0.0920799090526998,24,se3_log_map,0.7057600021362305,1.4469764232635498,-0.9309659004211426,-0.8434800505638123,173.65065002441406,191.1236114501953,13.287260055541992
-1.1313278675079346,-0.013265581801533699,1.6454012393951416,155.36959838867188,24.789527893066406,156.54403686523438,0.3948533236980438,48.18302917480469,16.05658531188965,50.78797149658203,16.062454223632812,6.722091197967529,7.744786739349365,0.09388098795898259,24,se3_log_map,0.7001837491989136,1.4426333904266357,-0.9283900856971741,-0.8437084555625916,175.95315551757812,189.4976806640625,10.499659538269043
-1.1314349174499512,-0.013967346400022507,1.6423962116241455,158.0082550048828,24.303306579589844,155.0488739013672,0.35468897223472595,48.96198272705078,18.50870132446289,52.34355545043945,18.51495933532715,10.43854808807373,10.336545944213867,0.09521526301978156,24,se3_log_map,0.7009536027908325,1.4396255016326904,-0.9272664785385132,-0.8442992568016052,177.91481018066406,188.63758850097656,8.508790969848633
-1.1321908235549927,-0.01424348820000887,1.640636682510376,160.13934326171875,23.88616943359375,154.34408569335938,0.3230479061603546,49.13581466674805,20.62662696838379,53.289642333984375,20.633224487304688,13.346309661865234,12.440616607666016,0.09605326503515244,24,se3_log_map,0.7015371322631836,1.437691569328308,-0.9270753860473633,-0.8452647924423218,179.68963623046875,188.39120483398438,7.169759750366211
-1.1331056356430054,-0.014490426518023014,1.6400172710418701,161.37945556640625,23.593719482421875,154.0787811279297,0.30376291275024414,48.963165283203125,21.883230209350586,53.63084411621094,21.889976501464844,15.042844772338867,13.713724136352539,0.0910079920431599,24,se3_log_map,0.7008578777313232,1.436698079109192,-0.9276081919670105,-0.8459662795066833,180.82034301757812,188.34010314941406,6.449461936950684
-1.1340526342391968,-0.014981832355260849,1.6405444145202637,161.78469848632812,23.402610778808594,154.15118408203125,0.29794591665267944,48.52067184448242,22.310413360595703,53.40421676635742,22.317110061645508,15.591907501220703,14.193802833557129,0.09511324600316584,24,se3_log_map,0.700668454170227,1.4365439414978027,-0.9289321303367615,-0.8460896611213684,181.354248046875,188.36631774902344,6.261925220489502
-1.1352646350860596,-0.015676366165280342,1.6423454284667969,161.45362854003906,23.315277099609375,154.72344970703125,0.30324113368988037,47.68181228637695,22.016403198242188,52.51930236816406,22.022903442382812,14.996776580810547,13.910483360290527,0.0944397909916006,24,se3_log_map,0.699852705001831,1.43727707862854,-0.9312756657600403,-0.8457919955253601,181.43463134765625,188.64393615722656,6.639357089996338
-1.1357885599136353,-0.016400299966335297,1.6442759037017822,160.2950439453125,23.337005615234375,155.18399047851562,0.32246240973472595,47.104148864746094,20.89798927307129,51.531803131103516,20.904176712036133,13.431626319885254,12.90707778930664,0.09547121200012043,24,se3_log_map,0.7012255191802979,1.438349723815918,-0.933164119720459,-0.8449128866195679,180.712890625,188.63726806640625,7.37674617767334
-1.1361359357833862,-0.01718960516154766,1.6466941833496094,158.5595245361328,23.42589569091797,155.8230743408203,0.35159045457839966,46.510711669921875,19.237995147705078,50.33236312866211,19.24378204345703,11.079387664794922,11.388591766357422,0.09200620400952175,24,se3_log_map,0.7005415558815002,1.439867615699768,-0.9352149963378906,-0.8436732888221741,179.54568481445312,188.64247131347656,8.496214866638184
-1.1360938549041748,-0.017725441604852676,1.6491143703460693,156.48687744140625,23.575759887695312,156.4548797607422,0.3790729343891144,46.06062316894531,17.27732276916504,49.19437789916992,17.282716751098633,8.427188873291016,9.638834953308105,0.09263906098203734,24,se3_log_map,0.7013230323791504,1.4416660070419312,-0.9368085265159607,-0.8423444628715515,178.03396606445312,188.603271484375,9.79813289642334
-1.1367130279541016,-0.01789737120270729,1.6523234844207764,154.23301696777344,23.77806854248047,157.64883422851562,0.4110887944698334,45.13520812988281,15.33194351196289,47.668182373046875,15.336957931518555,5.605704307556152,7.7887983322143555,0.09629638801561669,24,se3_log_map,0.7023717164993286,1.4441035985946655,-0.9391372203826904,-0.841505229473114,176.5404510498047,189.0732879638672,11.45763874053955
-1.1380888223648071,-0.01750996895134449,1.656059741973877,152.1488037109375,23.98395538330078,159.32681274414062,0.41961240768432617,43.72886657714844,13.938309669494629,45.896514892578125,13.942943572998047,4.164754390716553,6.4105024337768555,0.17289203900145367,24,se3_log_map,0.7057912945747375,1.4470261335372925,-0.9420244693756104,-0.8414735198020935,175.34390258789062,190.08135986328125,13.268839836120605
-1.139742374420166,-0.01655562035739422,1.6593942642211914,150.3154296875,24.17327117919922,161.05543518066406,0.41805893182754517,42.22061538696289,13.190786361694336,44.23321533203125,13.19497299194336,5.621616840362549,6.121642112731934,0.09347786399303004,24,se3_log_map,0.707732081413269,1.4498125314712524,-0.9445886015892029,-0.8422404527664185,174.33602905273438,191.26193237304688,15.010808944702148
-1.1414198875427246,-0.015350139699876308,1.6619923114776611,148.81167602539062,24.314697265625,162.51065063476562,0.3993302285671234,40.81652069091797,12.946672439575195,42.820613861083984,12.950336456298828,8.138923645019531,6.7865071296691895,0.09201542800292373,24,se3_log_map,0.6957108974456787,1.4520950317382812,-0.946631908416748,-0.8434909582138062,173.4956512451172,192.306640625,16.471078872680664
-1.143007755279541,-0.014235502108931541,1.663609504699707,147.8523406982422,24.36663818359375,163.3814239501953,0.38817211985588074,39.65094757080078,12.928426742553711,41.70541763305664,12.931690216064453,9.871929168701172,7.482409954071045,0.09573316399473697,24,se3_log_map,0.6870772838592529,1.453518033027649,-0.9481285810470581,-0.8449585437774658,172.9333953857422,192.95281982421875,17.35581398010254
-1.144502878189087,-0.013326922431588173,1.6646984815597534,147.13836669921875,24.363624572753906,163.9293670654297,0.3841211497783661,38.65607833862305,12.924273490905762,40.75940704345703,12.927244186401367,11.064276695251465,8.024866104125977,0.09539001900702715,24,se3_log_map,0.6864714622497559,1.4544075727462769,-0.949386715888977,-0.8463846445083618,172.49342346191406,193.3393096923828,17.9594783782959
-1.1457223892211914,-0.012497003190219402,1.6652565002441406,146.56068420410156,24.29876708984375,164.1240997314453,0.38000917434692383,37.884727478027344,12.768991470336914,39.97874069213867,12.771675109863281,11.739436149597168,8.341263771057129,0.09661238198168576,24,se3_log_map,0.6821669340133667,1.4548990726470947,-0.9501827955245972,-0.8477392792701721,172.0620880126953,193.41062927246094,18.34200096130371
-1.1466847658157349,-0.011800382286310196,1.6651722192764282,146.1396484375,24.185768127441406,163.8800048828125,0.38125160336494446,37.35804748535156,12.359063148498535,39.349334716796875,12.36158561706543,11.749814987182617,8.31948471069336,0.09612626500893384,24,se3_log_map,0.6790772080421448,1.4548614025115967,-0.9505001902580261,-0.8490331768989563,171.61837768554688,193.1071319580078,18.430147171020508
-1.1477285623550415,-0.010800929740071297,1.6644394397735596,146.1553955078125,23.97937774658203,163.53536987304688,0.384631484746933,36.86003875732422,12.116779327392578,38.80050277709961,12.119250297546387,11.374370574951172,8.179366111755371,0.09728745103348047,24,se3_log_map,0.6802577972412109,1.4544079303741455,-0.950350821018219,-0.8508664965629578,171.51492309570312,192.80682373046875,18.316076278686523
-1.1489660739898682,-0.009637266397476196,1.6634809970855713,146.46286010742188,23.71532440185547,163.24887084960938,0.3868488371372223,36.30483627319336,12.103769302368164,38.26934051513672,12.106250762939453,10.878499031066895,8.05944538116455,0.17163806303869933,24,se3_log_map,0.6798793077468872,1.453782320022583,-0.9501355886459351,-0.8530550003051758,171.6934814453125,192.61773681640625,18.122995376586914
-1.1503212451934814,-0.008864101022481918,1.663011908531189,146.26541137695312,23.451156616210938,162.6556854248047,0.3899157643318176,35.68490219116211,11.578901290893555,37.516441345214844,11.581278800964355,10.285468101501465,7.814587593078613,0.09579857904464006,24,se3_log_map,0.6750369668006897,1.4533164501190186,-0.9505099058151245,-0.8548374772071838,171.38031005859375,192.00271606445312,17.938106536865234
-1.1518641710281372,-0.007938617840409279,1.6622295379638672,146.41429138183594,23.090194702148438,162.0314483642578,0.39417678117752075,35.0320930480957,11.277616500854492,36.8026123046875,11.279932975769043,9.432134628295898,7.576101303100586,0.09570555604295805,24,se3_log_map,0.6761960983276367,1.4525998830795288,-0.9507720470428467,-0.8569933176040649,171.38294982910156,191.41236877441406,17.61192512512207
-1.1535711288452148,-0.006855630781501532,1.6612170934677124,146.7480926513672,22.692909240722656,161.40872192382812,0.398704469203949,34.350372314453125,11.146621704101562,36.1136474609375,11.14892292022705,8.462342262268066,7.4054107666015625,0.09667020704364404,24,se3_log_map,0.6926978826522827,1.4517157077789307,-0.9509453177452087,-0.8594788908958435,171.5444793701172,190.87120056152344,17.21547508239746
-1.1553959846496582,-0.005541323218494654,1.6598730087280273,147.34176635742188,22.27257537841797,160.68959045410156,0.4092230498790741,33.68478775024414,11.195732116699219,35.496612548828125,11.198029518127441,7.237764358520508,7.300631046295166,0.09556194901233539,24,se3_log_map,0.6998971700668335,1.4506357908248901,-0.9508923292160034,-0.8623562455177307,171.8759307861328,190.33937072753906,16.638568878173828
