alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1515426635742188,-0.042802199721336365,1.6902923583984375,136.81289672851562,48.330230712890625,160.4362030029297,0.3929402828216553,41.766605377197266,23.366228103637695,47.858436584472656,23.373159408569336,5.662892818450928,22.159563064575195,0.09687737602507696,14,se3_log_map,0.7044267058372498,1.4572114944458008,-0.9857562184333801,-0.8180461525917053,152.90145874023438,203.17987060546875,2.499455451965332
-1.154377818107605,-0.0402865894138813,1.6881234645843506,138.29779052734375,48.13030242919922,159.9817657470703,0.4336259663105011,39.88485336303711,22.91009521484375,45.996456146240234,22.916311264038086,3.9200708866119385,21.305522918701172,0.09648929798277095,14,se3_log_map,0.6922861337661743,1.4556779861450195,-0.985442042350769,-0.8229855895042419,153.7860870361328,203.37550354003906,1.4866961240768433
-1.1569640636444092,-0.0375019907951355,1.6843605041503906,140.80465698242188,48.16705322265625,159.43374633789062,0.43308258056640625,38.084598541259766,22.786163330078125,44.38069534301758,22.79179573059082,4.025356292724609,20.497928619384766,0.10331495897844434,14,se3_log_map,0.7000089287757874,1.453038215637207,-0.9839058518409729,-0.8285736441612244,155.29612731933594,203.9734344482422,-0.16842953860759735
-1.1582852602005005,-0.03546522557735443,1.6803408861160278,142.30062866210938,48.15977478027344,158.31997680664062,0.4223383963108063,37.11986541748047,22.642772674560547,43.480796813964844,22.648073196411133,6.283448219299316,20.22608757019043,0.09702626400394365,14,se3_log_map,0.6938400864601135,1.4502509832382202,-0.9816290736198425,-0.8327277302742004,155.81430053710938,203.69667053222656,-1.4937692880630493
-1.1590090990066528,-0.03390905261039734,1.6767714023590088,143.046630859375,48.00719451904297,157.0892333984375,0.42880070209503174,36.616485595703125,22.3670654296875,42.90748977661133,22.372150421142578,7.92621374130249,20.10770606994629,0.09922459599329159,14,se3_log_map,0.6826983094215393,1.447807788848877,-0.9793829321861267,-0.8358787298202515,155.79244995117188,202.9485321044922,-2.3757667541503906
-1.1589102745056152,-0.032711051404476166,1.6726409196853638,143.33116149902344,47.86445617675781,155.32650756835938,0.4195907711982727,36.6927490234375,22.061582565307617,42.81438446044922,22.066617965698242,9.706380844116211,20.279136657714844,0.09606079902732745,14,se3_log_map,0.6832362413406372,1.4449992179870605,-0.9763736128807068,-0.8383477926254272,155.19058227539062,201.5882110595703,-3.2651584148406982
-1.159717082977295,-0.031060053035616875,1.6708687543869019,142.9387969970703,47.467140197753906,154.88092041015625,0.41616377234458923,36.0982780456543,21.57610321044922,42.054893493652344,21.58089256286621,9.557760238647461,20.06316375732422,0.09427168098045513,14,se3_log_map,0.6853551268577576,1.4441118240356445,-0.9751073718070984,-0.8409399390220642,154.6901092529297,200.9837646484375,-2.948413848876953
-1.1611446142196655,-0.029097724705934525,1.6704806089401245,142.268798828125,46.941436767578125,155.2481689453125,0.43415793776512146,35.02021789550781,20.990251541137695,40.8289909362793,20.994659423828125,8.212221145629883,19.576122283935547,0.09665216598659754,14,se3_log_map,0.6875581741333008,1.4443453550338745,-0.9749101400375366,-0.8437088131904602,154.3489532470703,200.90988159179688,-1.9832040071487427
-1.1629935503005981,-0.026760881766676903,1.6711467504501343,141.32135009765625,46.34016418457031,156.31491088867188,0.46112024784088135,33.53000259399414,20.413236618041992,39.25508117675781,20.41714859008789,5.825892925262451,18.975366592407227,0.09725489997072145,14,se3_log_map,0.6904659271240234,1.445529580116272,-0.9754128456115723,-0.8466866612434387,154.0802764892578,201.3136444091797,-0.4369605481624603
-1.1648120880126953,-0.024143392220139503,1.6722115278244019,140.23660278320312,45.74164581298828,157.58912658691406,0.4623969793319702,31.90888023376465,19.97916030883789,37.64762496948242,19.982561111450195,3.422241449356079,18.52651023864746,0.09412309504114091,14,se3_log_map,0.6959373950958252,1.4472236633300781,-0.9759536385536194,-0.8497171998023987,153.76287841796875,201.87539672851562,1.297463059425354
-1.166404128074646,-0.021489424630999565,1.673810362815857,138.80787658691406,45.14457702636719,159.16061401367188,0.45292603969573975,30.28984832763672,19.791885375976562,36.18278121948242,19.794788360595703,3.1653642654418945,18.402751922607422,0.09510530298575759,14,se3_log_map,0.6920502781867981,1.4494788646697998,-0.9765925407409668,-0.8524102568626404,153.2833709716797,202.57814025878906,3.406379461288452
-1.1670931577682495,-0.01950310356914997,1.6735531091690063,137.78488159179688,44.80033874511719,159.5030975341797,0.4420315623283386,29.476762771606445,19.634836196899414,35.417598724365234,19.637447357177734,4.335482597351074,18.531522750854492,0.09479874500539154,14,se3_log_map,0.6907762289047241,1.4501208066940308,-0.9758676886558533,-0.8546098470687866,152.5425262451172,202.49319458007812,4.476776599884033
-1.1674100160598755,-0.018131233751773834,1.6716710329055786,137.64126586914062,44.60790252685547,159.0345916748047,0.44589030742645264,29.24952507019043,19.328678131103516,35.058990478515625,19.331159591674805,4.122692584991455,18.423389434814453,0.0928890309878625,14,se3_log_map,0.693172812461853,1.4491757154464722,-0.9742951989173889,-0.8566550016403198,152.158203125,202.04336547851562,4.5371413230896
-1.167764663696289,-0.016750255599617958,1.6687932014465332,138.2467803955078,44.431488037109375,158.35733032226562,0.4613898694515228,29.234830856323242,18.92308807373047,34.824684143066406,18.92550277709961,3.1807775497436523,18.02029800415039,0.098056775983423,14,se3_log_map,0.7006085515022278,1.4473754167556763,-0.9721921682357788,-0.8591060638427734,152.2882080078125,201.65333557128906,4.096240520477295
-1.1678977012634277,-0.015496665611863136,1.665107250213623,139.2030029296875,44.327972412109375,157.29368591308594,0.47451329231262207,29.596593856811523,18.532073974609375,34.91985321044922,18.534515380859375,2.6794400215148926,17.605985641479492,0.09153945499565452,14,se3_log_map,0.6944729089736938,1.444899559020996,-0.9695323705673218,-0.861590564250946,152.51687622070312,201.0893096923828,3.2205238342285156
-1.1678701639175415,-0.01437194924801588,1.6612520217895508,140.16351318359375,44.271514892578125,156.06478881835938,0.4786132276058197,30.21230125427246,18.268850326538086,35.30628967285156,18.27139663696289,3.7454590797424316,17.35118865966797,0.09462711500236765,14,se3_log_map,0.6907495260238647,1.4422667026519775,-0.9667199850082397,-0.8639098405838013,152.67117309570312,200.4159393310547,2.2194151878356934
-1.1677457094192505,-0.012849029153585434,1.6573543548583984,141.19728088378906,44.18266296386719,154.84495544433594,0.46463918685913086,30.903553009033203,18.11111831665039,35.819580078125,18.11379623413086,5.58734130859375,17.16639518737793,0.09438424999825656,14,se3_log_map,0.688713788986206,1.4398573637008667,-0.9635725617408752,-0.8664842844009399,152.8767852783203,199.78794860839844,1.212456464767456
-1.167995572090149,-0.010823848657310009,1.654511570930481,142.20037841796875,44.018333435058594,154.45848083496094,0.45920541882514954,31.17890739440918,18.037996292114258,36.0207405090332,18.04072380065918,6.5726799964904785,16.84168815612793,0.0926113739842549,14,se3_log_map,0.6864979267120361,1.4384891986846924,-0.9610135555267334,-0.8693350553512573,153.40017700195312,199.8334503173828,0.7437165379524231
-1.1687228679656982,-0.008567617274820805,1.6534039974212646,142.7493438720703,43.722312927246094,154.8740997314453,0.4615250825881958,30.810285568237305,17.858360290527344,35.611724853515625,17.86092185974121,6.360176086425781,16.366804122924805,0.09876544901635498,14,se3_log_map,0.6839021444320679,1.4385511875152588,-0.959662914276123,-0.8720751404762268,153.94369506835938,200.33717346191406,0.9954091310501099
-1.169201135635376,-0.006297480780631304,1.6535487174987793,142.51565551757812,43.36125183105469,155.57821655273438,0.4658219814300537,30.186187744140625,17.531597137451172,34.907920837402344,17.533889770507812,5.172684669494629,15.97080135345459,0.09388264903100207,14,se3_log_map,0.6861836910247803,1.4397777318954468,-0.9588046669960022,-0.8741811513900757,154.006591796875,200.78709411621094,1.8386690616607666
-1.1688967943191528,-0.0043116044253110886,1.6541069746017456,141.61480712890625,43.010047912597656,156.13369750976562,0.472158282995224,29.788848876953125,17.13585090637207,34.36587142944336,17.13788604736328,3.6914491653442383,15.810938835144043,0.09278390096733347,14,se3_log_map,0.6913250088691711,1.4414825439453125,-0.9577207565307617,-0.8753355145454407,153.4846649169922,200.87103271484375,2.9620933532714844
-1.167237401008606,-0.0028977729380130768,1.6529102325439453,140.727294921875,42.86198425292969,155.60098266601562,0.4863826334476471,30.54269027709961,16.838008880615234,34.876564025878906,16.84005355834961,3.287452220916748,16.001955032348633,0.09507763100555167,14,se3_log_map,0.6896872520446777,1.4418671131134033,-0.9549068212509155,-0.8756824731826782,152.45701599121094,200.123046875,3.425995111465454
-1.1653327941894531,-0.0016617485089227557,1.6512607336044312,140.04965209960938,42.72100067138672,154.7414093017578,0.46332475543022156,31.584251403808594,16.584794998168945,35.673805236816406,16.58694076538086,3.962465763092041,16.247495651245117,0.09996954101370648,14,se3_log_map,0.6939311623573303,1.4418517351150513,-0.9517462253570557,-0.8758693337440491,151.487060546875,199.15443420410156,3.5843238830566406
-1.164548635482788,0.0002451241307426244,1.6499429941177368,140.40182495117188,42.51287078857422,154.6016387939453,0.4671624004840851,32.060455322265625,16.379932403564453,36.00243377685547,16.382091522216797,3.974133014678955,15.973565101623535,0.09750590904150158,14,se3_log_map,0.6937447190284729,1.442083716392517,-0.9492682814598083,-0.877288281917572,151.64169311523438,199.13575744628906,3.604168653488159
-1.1648017168045044,0.0027150544337928295,1.64918053150177,141.56155395507812,42.263153076171875,155.08840942382812,0.4892852306365967,31.961706161499023,16.264820098876953,35.86216735839844,16.26691436767578,3.5480525493621826,15.315499305725098,0.09835720097180456,14,se3_log_map,0.689139723777771,1.4427272081375122,-0.947593629360199,-0.8797130584716797,152.69851684570312,199.93560791015625,3.5141804218292236
-1.1646188497543335,0.004849065560847521,1.6483784914016724,142.5928955078125,42.0443115234375,155.36744689941406,0.47787585854530334,32.11391830444336,16.232210159301758,35.98316955566406,16.234294891357422,3.9244165420532227,14.831392288208008,0.09663624403765425,14,se3_log_map,0.6868046522140503,1.443305253982544,-0.9457442760467529,-0.8815629482269287,153.58319091796875,200.509033203125,3.3592660427093506
-1.163535475730896,0.006459579803049564,1.6475191116333008,143.05332946777344,41.850830078125,155.2229766845703,0.4754204750061035,32.688629150390625,16.118194580078125,36.44643783569336,16.1203556060791,4.176972389221191,14.567938804626465,0.09952706296462566,14,se3_log_map,0.6861653327941895,1.4438633918762207,-0.9434511065483093,-0.882354199886322,153.86367797851562,200.50375366210938,3.274230718612671
-1.1619033813476562,0.00769724091514945,1.647304654121399,142.75006103515625,41.604034423828125,155.06304931640625,0.4854585528373718,33.29710006713867,15.800186157226562,36.85570526123047,15.80235767364502,3.7889404296875,14.447439193725586,0.09698877698974684,14,se3_log_map,0.68666672706604,1.4449557065963745,-0.9413016438484192,-0.8822136521339417,153.57606506347656,200.158203125,3.621034622192383
-1.159461259841919,0.008502019569277763,1.6467033624649048,142.07516479492188,41.396484375,154.50784301757812,0.49208346009254456,34.37872314453125,15.433573722839355,37.68410873413086,15.43588638305664,3.7066802978515625,14.53715991973877,0.10041437699692324,14,se3_log_map,0.6878597736358643,1.4457625150680542,-0.9385437369346619,-0.8812710642814636,152.83724975585938,199.33499145507812,3.960782051086426
-1.157505989074707,0.009847681038081646,1.6465647220611572,141.74667358398438,41.134002685546875,154.44415283203125,0.48312515020370483,35.12343978881836,15.122130393981934,38.2404899597168,15.124470710754395,3.7745561599731445,14.481781959533691,0.09930373099632561,14,se3_log_map,0.6898540258407593,1.447087287902832,-0.9361121654510498,-0.8809504508972168,152.56520080566406,199.04685974121094,4.414358615875244
-1.1565736532211304,0.011511282064020634,1.6466491222381592,142.22024536132812,40.915618896484375,154.75823974609375,0.49079275131225586,35.41559982299805,15.002049446105957,38.462013244628906,15.004376411437988,3.6417593955993652,14.139385223388672,0.09643685101764277,14,se3_log_map,0.6869715452194214,1.4484132528305054,-0.9344311356544495,-0.8815553784370422,153.0615692138672,199.41578674316406,4.563741683959961
-1.155928134918213,0.013179268687963486,1.6464718580245972,143.24221801757812,40.773887634277344,154.8698272705078,0.4912574887275696,35.70075607299805,15.082191467285156,38.755859375,15.084598541259766,3.8058459758758545,13.698076248168945,0.09980695601552725,14,se3_log_map,0.6863147020339966,1.4494150876998901,-0.9328274130821228,-0.8824670314788818,153.90065002441406,199.8625946044922,4.208345413208008
-1.1545766592025757,0.01440413761883974,1.6460497379302979,143.89907836914062,40.70556640625,154.56813049316406,0.49093955755233765,36.360496520996094,15.163108825683594,39.395503997802734,15.16572380065918,4.018560886383057,13.474515914916992,0.09926169400569052,14,se3_log_map,0.6824561357498169,1.4502090215682983,-0.9307844638824463,-0.8825936317443848,154.2755126953125,199.8487548828125,3.78524112701416
-1.1526024341583252,0.015268233604729176,1.6454702615737915,144.20436096191406,40.661651611328125,153.92677307128906,0.4938177764415741,37.3261833190918,15.180066108703613,40.29489517211914,15.182953834533691,4.152710914611816,13.391973495483398,0.09772383602103218,14,se3_log_map,0.680485725402832,1.4508849382400513,-0.9283693432807922,-0.8820301294326782,154.24765014648438,199.41168212890625,3.3570752143859863
-1.150530457496643,0.01608583889901638,1.6457762718200684,143.9459228515625,40.514312744140625,153.61575317382812,0.4958585798740387,38.071292877197266,14.95887279510498,40.904659271240234,14.961894035339355,4.128418445587158,13.384451866149902,0.09883698902558535,14,se3_log_map,0.6821402311325073,1.4523223638534546,-0.926399290561676,-0.8810471892356873,153.9469757080078,198.9854736328125,3.4730682373046875
-1.1491200923919678,0.01721109449863434,1.647060751914978,143.6971435546875,40.24894714355469,154.00267028808594,0.4981115162372589,38.28315734863281,14.641085624694824,40.987335205078125,14.644025802612305,3.9460020065307617,13.253223419189453,0.0983850359916687,14,se3_log_map,0.6824769377708435,1.4545321464538574,-0.9253206253051758,-0.8804548978805542,153.96665954589844,199.09817504882812,4.02437162399292
-1.1480062007904053,0.018255412578582764,1.6483317613601685,143.72100830078125,40.05401611328125,154.46578979492188,0.4934219717979431,38.40317153930664,14.482531547546387,41.04323959350586,14.48538875579834,3.9137954711914062,13.116985321044922,0.17296632804209366,14,se3_log_map,0.6839615106582642,1.4565813541412354,-0.924518346786499,-0.8800229430198669,154.2113037109375,199.4144744873047,4.410958766937256
-1.1468669176101685,0.01904197409749031,1.6489179134368896,144.0032958984375,39.998069763183594,154.56393432617188,0.49307164549827576,38.738765716552734,14.517535209655762,41.369686126708984,14.520452499389648,3.98673415184021,13.009520530700684,0.0994666240294464,14,se3_log_map,0.6828182935714722,1.4579111337661743,-0.9234646558761597,-0.879607081413269,154.4717254638672,199.58905029296875,4.36667013168335
-1.1454598903656006,0.019624745473265648,1.6488101482391357,144.4293212890625,40.05104064941406,154.30459594726562,0.49606603384017944,39.38081359863281,14.68507194519043,42.02975082397461,14.688200950622559,4.039725303649902,12.934188842773438,0.0977896319818683,14,se3_log_map,0.6832451224327087,1.4586271047592163,-0.9219287037849426,-0.8790739178657532,154.66600036621094,199.56497192382812,3.999861478805542
-1.1438580751419067,0.019898567348718643,1.6483476161956787,144.92564392089844,40.20555114746094,153.6240234375,0.5016770958900452,40.19444274902344,14.979308128356934,42.89490509033203,14.982831001281738,4.133899211883545,12.925028800964355,0.09969647601246834,14,se3_log_map,0.6797762513160706,1.458936333656311,-0.9202228784561157,-0.8782747983932495,154.73500061035156,199.25946044921875,3.2680883407592773
-1.1422685384750366,0.019976362586021423,1.6480916738510132,145.19662475585938,40.365966796875,153.01141357421875,0.4938952624797821,40.94192886352539,15.235383033752441,43.68476486206055,15.239240646362305,4.3527045249938965,13.025069236755371,0.09864721505437046,14,se3_log_map,0.6794037222862244,1.459309458732605,-0.9187593460083008,-0.877256453037262,154.65679931640625,198.92518615722656,2.6877052783966064
-1.14113450050354,0.020211761817336082,1.6485188007354736,145.2089385986328,40.38007354736328,152.9231719970703,0.4925703704357147,41.32223129272461,15.256360054016113,44.048648834228516,15.260340690612793,4.37729024887085,13.055739402770996,0.10113369097234681,14,se3_log_map,0.6793126463890076,1.4601953029632568,-0.9179477095603943,-0.876462459564209,154.62704467773438,198.85995483398438,2.632688522338867
-1.1404985189437866,0.020425161346793175,1.649539589881897,145.1007843017578,40.30131530761719,153.21607971191406,0.49893850088119507,41.33945083618164,15.134603500366211,44.022796630859375,15.13851261138916,4.216198921203613,13.017330169677734,0.09931597096147016,14,se3_log_map,0.6805142760276794,1.4614057540893555,-0.9178788661956787,-0.8758125901222229,154.69654846191406,199.01612854003906,2.889785051345825
-1.1404659748077393,0.020962461829185486,1.6512192487716675,144.9794921875,40.12714385986328,154.00433349609375,0.49870678782463074,40.95069885253906,14.931805610656738,43.58805847167969,14.935464859008789,4.0830512046813965,12.913273811340332,0.09792917099548504,14,se3_log_map,0.6802137494087219,1.4631491899490356,-0.9184675216674805,-0.8756367564201355,154.96951293945312,199.55638122558594,3.4697139263153076
-1.1402742862701416,0.021228834986686707,1.6525757312774658,144.8612823486328,40.06184387207031,154.4614715576172,0.4901280999183655,40.71323013305664,14.850003242492676,43.33693313598633,14.853527069091797,4.171597003936768,12.932791709899902,0.09660405700560659,14,se3_log_map,0.6838231086730957,1.4645226001739502,-0.9189102053642273,-0.8752400279045105,155.08433532714844,199.8773651123047,3.7779507637023926
-1.1395102739334106,0.02118796668946743,1.6527509689331055,144.8192901611328,40.149658203125,154.34393310546875,0.49232742190361023,41.00641632080078,14.910791397094727,43.63322067260742,14.914409637451172,4.123475074768066,13.032841682434082,0.09840510605135933,14,se3_log_map,0.6836495399475098,1.4649142026901245,-0.9184182286262512,-0.874586284160614,154.97085571289062,199.80824279785156,3.6873672008514404
-1.1384621858596802,0.020711563527584076,1.6520909070968628,144.9961700439453,40.388038635253906,153.5002899169922,0.5014552474021912,41.608154296875,15.174834251403809,44.28898620605469,15.1788330078125,4.07783317565918,13.161049842834473,0.09453845402458683,14,se3_log_map,0.6789986491203308,1.464450478553772,-0.9174932241439819,-0.8736652135848999,154.7229461669922,199.27284240722656,2.9490737915039062
-1.1375656127929688,0.020132800564169884,1.6510623693466187,145.39161682128906,40.65288543701172,152.47193908691406,0.4788806140422821,42.230003356933594,15.601521492004395,45.01978302001953,15.605956077575684,4.571104049682617,13.313821792602539,0.09544676303630695,14,se3_log_map,0.682436466217041,1.4635623693466187,-0.916547417640686,-0.8729003071784973,154.58140563964844,198.66860961914062,1.9632353782653809
-1.137985348701477,0.020278947427868843,1.6517497301101685,145.62826538085938,40.62690734863281,152.88270568847656,0.4922161102294922,41.8842658996582,15.643223762512207,44.710205078125,15.647525787353516,4.31257963180542,13.173211097717285,0.09609018004266545,14,se3_log_map,0.6779120564460754,1.4640865325927734,-0.9171792268753052,-0.8730880618095398,154.9479522705078,199.0919189453125,2.0433881282806396
-1.1388505697250366,0.020451031625270844,1.6533327102661133,145.50296020507812,40.43360900878906,153.94668579101562,0.49632078409194946,41.131256103515625,15.407686233520508,43.92239761352539,15.411613464355469,4.091765880584717,13.014472007751465,0.09815744397928938,14,se3_log_map,0.6798601746559143,1.4652386903762817,-0.9186522960662842,-0.8733139038085938,155.3483428955078,199.8319854736328,2.7915971279144287
-1.1392261981964111,0.02031916193664074,1.654737949371338,144.8963165283203,40.31684875488281,154.7457275390625,0.48386675119400024,40.632850646972656,15.12054443359375,43.35504150390625,15.124143600463867,4.23788595199585,13.161199569702148,0.09818056097719818,14,se3_log_map,0.6839696764945984,1.4662408828735352,-0.9198153614997864,-0.8729985356330872,155.2264862060547,200.21656799316406,3.6209535598754883
-1.138986349105835,0.0198974646627903,1.6551982164382935,144.2462921142578,40.363677978515625,155.01861572265625,0.47931337356567383,40.62040710449219,14.976470947265625,43.29332733154297,14.979966163635254,4.358429908752441,13.476276397705078,0.09896231797756627,14,se3_log_map,0.6894862651824951,1.4664883613586426,-0.9201303720474243,-0.8723268508911133,154.79151916503906,200.22389221191406,4.125888347625732
-1.1380733251571655,0.019167587161064148,1.654286503791809,143.84799194335938,40.592369079589844,154.4027557373047,0.487292617559433,41.21367645263672,15.030120849609375,43.86880111694336,15.03383731842041,4.123050212860107,13.803481101989746,0.09366100002080202,14,se3_log_map,0.6862382888793945,1.4656250476837158,-0.9193248748779297,-0.8713905215263367,154.14752197265625,199.65846252441406,3.909754991531372
-1.1371655464172363,0.018509522080421448,1.6524803638458252,144.06227111816406,40.90596008300781,153.31114196777344,0.48356539011001587,42.018917083740234,15.369133949279785,44.741477966308594,15.373312950134277,4.279629707336426,13.99717903137207,0.09559463401092216,14,se3_log_map,0.6844813823699951,1.4640319347381592,-0.9179854989051819,-0.870823860168457,153.78175354003906,198.96180725097656,3.0358035564422607
-1.1374127864837646,0.018570028245449066,1.650930643081665,145.12307739257812,41.130043029785156,152.85964965820312,0.4877314567565918,42.28074264526367,15.929533958435059,45.18198013305664,15.933993339538574,4.435054302215576,13.806715965270996,0.09550697199301794,14,se3_log_map,0.6794885396957397,1.4626505374908447,-0.9172874093055725,-0.8715886473655701,154.35397338867188,199.09230041503906,2.1059823036193848
-1.1386085748672485,0.01899854466319084,1.6505417823791504,146.17677307128906,41.163551330566406,153.2477569580078,0.4829825758934021,41.862125396728516,16.340091705322266,44.93813705444336,16.344505310058594,4.468973636627197,13.47590160369873,0.09355620702262968,14,se3_log_map,0.6779248714447021,1.4621381759643555,-0.9177745580673218,-0.8729426264762878,155.31666564941406,199.83753967285156,1.7336617708206177
-1.1395041942596436,0.019305892288684845,1.6511380672454834,146.2558135986328,41.06178283691406,153.98643493652344,0.47835516929626465,41.33156204223633,16.281803131103516,44.42291259765625,16.28595542907715,4.510019302368164,13.353171348571777,0.09566216496750712,14,se3_log_map,0.6795531511306763,1.4625074863433838,-0.9186409711837769,-0.8736392855644226,155.68441772460938,200.44772338867188,2.1742873191833496
-1.1395372152328491,0.019273577257990837,1.6516766548156738,145.50082397460938,40.936378479003906,154.43881225585938,0.4880450367927551,41.18380355834961,15.892974853515625,44.14399719238281,15.896890640258789,4.28830623626709,13.47107982635498,0.09647378697991371,14,se3_log_map,0.6804245710372925,1.4629398584365845,-0.9189866781234741,-0.8734516501426697,155.28411865234375,200.4842987060547,2.959285259246826
-1.1389050483703613,0.018953565508127213,1.6519500017166138,144.3104248046875,40.84508514404297,154.529541015625,0.4931303560733795,41.38641357421875,15.413432121276855,44.16343688964844,15.417216300964355,4.075677871704102,13.82288932800293,0.09562825399916619,14,se3_log_map,0.6850373148918152,1.463218092918396,-0.9188223481178284,-0.8726381063461304,154.38609313964844,200.06495666503906,3.777592420578003
