alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8935262560844421,0.1058626398444175,1.8748977184295652,235.439208984375,11.79095458984375,119.47955322265624,0.4390095770359039,37.56785583496094,14.404473304748535,40.23472213745117,14.407978057861328,5.866312026977539,19.53626251220703,0.1292374352924525,86,se3_log_map,0.5825663805007935,1.7769954204559326,-0.7678656578063965,-0.7060615420341492,239.1952667236328,174.13328552246094,-47.62005615234375
-0.8924036026000977,0.1057294979691505,1.875686526298523,235.0086669921875,11.572120666503906,120.60608673095705,0.4100069403648376,37.13741683959961,15.041888236999512,40.06801986694336,15.04550075531006,4.738868236541748,19.623708724975582,0.1287750601768493,86,se3_log_map,0.594445526599884,1.777957797050476,-0.767268180847168,-0.704981803894043,239.2512664794922,174.86500549316406,-46.41423034667969
-0.8913342356681824,0.1047292500734329,1.874889612197876,235.30523681640625,11.849266052246094,120.77835083007812,0.4158442318439483,36.68889236450195,14.682422637939451,39.517696380615234,14.685876846313477,4.7809739112854,19.352163314819336,0.1291214968077838,86,se3_log_map,0.5923243761062622,1.7771236896514893,-0.7664880752563477,-0.7035747170448303,239.5024871826172,175.098388671875,-46.46681213378906
-0.8900194764137268,0.1030469015240669,1.8725059032440183,236.24362182617188,12.515121459960938,119.90025329589844,0.4470233023166656,36.0990104675293,13.400596618652344,38.50603485107422,13.403635025024414,6.162139415740967,18.68477439880371,0.1299445969052612,86,se3_log_map,0.5839959979057312,1.7746473550796509,-0.7651389241218567,-0.7018114924430847,239.88961791992188,174.66726684570312,-47.66404342651367
-0.8895108699798584,0.1018096953630447,1.8705352544784544,237.5549468994141,13.109619140625,119.5254898071289,0.439172089099884,35.906681060791016,11.935153007507324,37.83831024169922,11.937814712524414,7.580045700073242,18.103967666625977,0.1309610027819872,86,se3_log_map,0.5906672477722168,1.7725050449371338,-0.7644765377044678,-0.7008785009384155,240.75184631347656,174.84097290039062,-48.79654312133789
-0.8895430564880371,0.1013713479042053,1.8699146509170528,238.6626892089844,13.345382690429688,120.0476303100586,0.4391866028308868,35.953086853027344,10.980793952941896,37.592586517333984,10.983343124389648,8.002817153930664,17.831724166870117,0.1288799629546702,86,se3_log_map,0.5897948741912842,1.7717583179473877,-0.7644774913787842,-0.700668454170227,241.8027191162109,175.6866455078125,-49.13772964477539
-0.8891431093215942,0.1012515947222709,1.8702008724212649,239.0311737060547,13.35724639892578,121.0045394897461,0.4334998726844787,35.8087158203125,10.909092903137209,37.43357467651367,10.91163730621338,7.461912631988525,17.783674240112305,0.1310646459460258,86,se3_log_map,0.5920877456665039,1.772076964378357,-0.7643109560012817,-0.7002156972885132,242.40725708007807,176.63320922851562,-48.67301559448242
-0.8874145150184631,0.100603848695755,1.8698642253875728,238.697265625,13.512115478515623,121.32405090332033,0.4414561688899994,35.10026168823242,11.180103302001951,36.83779525756836,11.182600021362305,6.700685024261475,17.617033004760742,0.1294338810257613,86,se3_log_map,0.5885673761367798,1.771978497505188,-0.762927770614624,-0.6985660791397095,242.1802215576172,176.79251098632812,-48.16523742675781
-0.8847658634185791,0.0995209440588951,1.86905038356781,237.88172912597656,13.790489196777344,121.12614440917967,0.4595246016979217,34.03691101074219,11.641359329223633,35.9726676940918,11.643778800964355,6.169416904449463,17.37959098815918,0.1306866100057959,86,se3_log_map,0.5826094746589661,1.771520972251892,-0.7607252597808838,-0.6960353851318359,241.35340881347656,176.3448486328125,-47.70012664794922
-0.8817070722579956,0.0979791656136512,1.867550492286682,237.14535522460935,14.217559814453123,120.37876892089844,0.4290604293346405,32.888221740722656,11.890405654907228,34.97166061401367,11.89263153076172,6.902400970458984,17.00867462158203,0.1301103592850268,86,se3_log_map,0.5884463787078857,1.7703672647476196,-0.7581003904342651,-0.6929963231086731,240.4066619873047,175.42852783203125,-47.64573669433594
-0.8799591064453125,0.0969738885760307,1.8667265176773071,237.0365295410156,14.434661865234377,120.30608367919922,0.4100206196308136,32.29652404785156,11.87729835510254,34.41127395629883,11.879390716552734,7.1727294921875,16.774545669555664,0.1311988527886569,86,se3_log_map,0.5907132625579834,1.769686937332153,-0.7566940784454346,-0.6911364793777466,240.26585388183597,175.26992797851562,-47.5163459777832
-0.8798059225082397,0.0967098325490951,1.866916537284851,237.56790161132807,14.416961669921877,121.10382843017578,0.4447351992130279,32.29932403564453,11.61087417602539,34.32286071777344,11.612997055053713,6.370401859283447,16.721960067749023,0.130678713787347,86,se3_log_map,0.5882577896118164,1.76979398727417,-0.7567992806434631,-0.6907429099082947,240.99339294433597,176.0727996826172,-47.23464584350586
-0.8801966309547424,0.0968401432037353,1.8669319152832031,238.4590301513672,14.371131896972656,122.2301788330078,0.4596404731273651,32.442317962646484,11.258039474487305,34.34017562866211,11.260193824768066,5.491386413574219,16.69342613220215,0.1303728842176497,86,se3_log_map,0.5831267833709717,1.7697553634643557,-0.7570919394493103,-0.6911181807518005,242.11080932617188,177.3283233642578,-46.93164443969727
-0.8796053528785706,0.0967850387096405,1.865471720695496,239.48239135742188,14.654090881347656,122.16844177246094,0.4572153985500335,32.13320541381836,10.290593147277832,33.74076843261719,10.292553901672363,6.252488613128662,16.234638214111328,0.1290900749154389,86,se3_log_map,0.5866489410400391,1.7685694694519043,-0.7558942437171936,-0.6910651326179504,242.87535095214844,177.67796325683594,-47.46553802490234
-0.8784223794937134,0.0964723080396652,1.8640484809875488,240.0064392089844,14.957275390625,121.99010467529295,0.4558971524238586,31.645830154418945,9.665926933288574,33.08910369873047,9.667742729187012,6.8240838050842285,15.825966835021973,0.1298200478777289,86,se3_log_map,0.583715558052063,1.7674719095230105,-0.7543204426765442,-0.6903718113899231,243.17388916015625,177.75550842285156,-47.77880096435547
-0.8765969276428223,0.0959486067295074,1.86268162727356,239.98681640625,15.2445068359375,121.63346099853516,0.4538722932338714,30.95821952819824,9.404610633850098,32.355186462402344,9.40629768371582,7.056275844573975,15.4546480178833,0.13040855480358,86,se3_log_map,0.5885788202285767,1.7665112018585205,-0.7523052096366882,-0.6890403628349304,242.9644012451172,177.47314453125,-47.85667037963867
-0.8750463724136353,0.0958174914121627,1.8623038530349727,239.6250915527344,15.273536682128906,121.79254913330078,0.4602052271366119,30.32298851013184,9.74648380279541,31.850866317749023,9.74815273284912,6.421867847442627,15.3381929397583,0.1316367452964186,86,se3_log_map,0.5842809677124023,1.7665294408798218,-0.7507680058479309,-0.6879841685295105,242.68746948242188,177.4755401611328,-47.34835052490234
-0.8740043640136719,0.0960982367396354,1.8628370761871336,239.1779022216797,15.07195281982422,122.57112121582033,0.4636613726615906,29.81089401245117,10.51756477355957,31.61184501647949,10.519275665283203,5.032694339752197,15.45485019683838,0.1301892288029194,86,se3_log_map,0.582068681716919,1.767402410507202,-0.749875545501709,-0.6873999834060669,242.5836639404297,177.95046997070312,-46.35421752929688
-0.8730526566505432,0.0962303355336189,1.8630449771881104,238.95675659179688,14.998146057128906,123.1483154296875,0.4481213688850403,29.374256134033203,10.98680305480957,31.36170959472656,10.988540649414062,4.216294765472412,15.47990894317627,0.1303213480859995,86,se3_log_map,0.590116024017334,1.7678967714309692,-0.749006450176239,-0.6868278980255127,242.57542419433597,178.36215209960938,-45.69050598144531
-0.8717745542526245,0.0958494544029235,1.862219214439392,239.0645294189453,15.262489318847656,122.9708023071289,0.4559784829616546,28.930150985717773,10.712556838989258,30.84984016418457,10.714219093322754,4.433547019958496,15.206233024597168,0.1313141407445073,86,se3_log_map,0.5855700969696045,1.7673346996307373,-0.7476679086685181,-0.6858456134796143,242.53204345703125,178.29718017578125,-45.82453155517578
-0.8703296780586243,0.0951057896018028,1.8605942726135252,239.5106658935547,15.76287078857422,122.27605438232422,0.4628282189369201,28.542085647583008,9.844935417175291,30.19227600097656,9.84638214111328,5.53831148147583,14.700992584228516,0.1318314736708998,86,se3_log_map,0.5847025513648987,1.765946388244629,-0.7460282444953918,-0.6846325397491455,242.56549072265625,177.93658447265625,-46.56124877929688
-0.8693311810493469,0.0945563167333602,1.8592066764831543,240.2095947265625,16.199485778808594,121.78905487060548,0.4480590522289276,28.31764030456543,8.897221565246582,29.68247604370117,8.898550987243652,6.618101119995117,14.221205711364746,0.1306089861318469,86,se3_log_map,0.5924022197723389,1.7647321224212646,-0.7447972297668457,-0.6838310956954956,242.8990936279297,177.8291015625,-47.30977630615234
-0.869063138961792,0.0945980474352836,1.8588438034057615,240.91917419433597,16.35822296142578,122.04499816894533,0.4531319737434387,28.20734596252441,8.384940147399902,29.427227020263672,8.386231422424316,6.764735698699951,13.994369506835938,0.1314624552614987,86,se3_log_map,0.5903616547584534,1.764489769935608,-0.7443562150001526,-0.6837849617004395,243.53245544433597,178.33218383789062,-47.53346633911133
-0.8690886497497559,0.0950850248336792,1.8593896627426147,241.3114776611328,16.259368896484375,122.87750244140624,0.4580679535865783,28.0632381439209,8.570234298706055,29.34270668029785,8.571541786193848,6.092787265777588,14.030353546142578,0.128805826883763,86,se3_log_map,0.5898714065551758,1.7651723623275757,-0.7443341612815857,-0.6840997338294983,244.1274871826172,179.19200134277344,-47.13507843017578
-0.8682122826576233,0.0950715690851211,1.859415292739868,241.20748901367188,16.28899383544922,123.13099670410156,0.458227276802063,27.712549209594727,8.782800674438477,29.071001052856445,8.784089088439941,5.602010250091553,13.976738929748535,0.1304976581595838,86,se3_log_map,0.5849411487579346,1.7654211521148682,-0.7435406446456909,-0.6834928393363953,244.09841918945312,179.382080078125,-46.82339859008789
-0.8667967915534973,0.0948398411273956,1.8592740297317505,240.70509338378903,16.382591247558594,123.16209411621094,0.4653853178024292,27.218711853027344,9.136735916137695,28.711292266845703,9.138031959533691,4.971662998199463,13.92693042755127,0.1293053771369159,86,se3_log_map,0.5851649641990662,1.7655738592147827,-0.7423031330108643,-0.6823703050613403,243.6387939453125,179.265380859375,-46.43603897094727
-0.8650394678115845,0.0943830013275146,1.858775019645691,240.1169891357422,16.583106994628906,122.90525817871094,0.4668753743171692,26.68342399597168,9.38253402709961,28.28492927551269,9.383769035339355,4.894165515899658,13.816819190979004,0.1300096469931304,86,se3_log_map,0.5814984440803528,1.7654011249542236,-0.7407221794128418,-0.680907666683197,242.9907989501953,178.89085388183594,-46.20947647094727
-0.863747775554657,0.0941256508231163,1.8586689233779907,239.77120971679688,16.729576110839844,123.00103759765624,0.4628082513809204,26.270715713500977,9.665224075317385,27.99226951599121,9.666458129882812,4.668442726135254,13.782349586486816,0.1314081121236086,86,se3_log_map,0.5823708772659302,1.7655422687530518,-0.7396321296691895,-0.6798350811004639,242.6669158935547,178.9071044921875,-45.92112350463867
-0.8628784418106079,0.0939129367470741,1.8584692478179927,239.9098663330078,16.93413543701172,123.10243225097656,0.4640370011329651,26.0167179107666,9.552255630493164,27.714893341064453,9.553454399108888,4.617567539215088,13.645251274108888,0.1314778192900121,86,se3_log_map,0.5815083980560303,1.7655043601989746,-0.7388641834259033,-0.6791105270385742,242.74868774414065,179.10275268554688,-45.954925537109375
-0.8623183965682983,0.0937445610761642,1.8581926822662356,240.42999267578125,17.19335174560547,123.18508911132812,0.4686453938484192,25.87301445007324,9.121787071228027,27.43391990661621,9.122941970825195,4.747988224029541,13.413229942321776,0.1294272248633206,86,se3_log_map,0.5787118673324585,1.7653326988220217,-0.7383212447166443,-0.678654134273529,243.13958740234372,179.42434692382812,-46.260986328125
-0.8618120551109314,0.0933919101953506,1.8577028512954712,241.13937377929688,17.53813934326172,123.15808868408205,0.4699143767356872,25.82347869873047,8.479775428771973,27.180116653442383,8.480881690979004,5.30870246887207,13.121715545654297,0.1302369860932231,86,se3_log_map,0.5825130939483643,1.7648807764053345,-0.7378437519073486,-0.6781224012374878,243.6444396972656,179.72213745117188,-46.78952407836914
-0.8612787127494812,0.0932140201330185,1.857497811317444,241.6785125732422,17.792816162109375,123.31311798095705,0.4675175249576568,25.697248458862305,8.126256942749023,26.951526641845703,8.127306938171387,5.608900547027588,12.921150207519531,0.1319923629052937,86,se3_log_map,0.5821685791015625,1.7647637128829956,-0.7373645901679993,-0.6776564121246338,244.07583618164065,180.11065673828125,-47.06342697143555
-0.8604871034622192,0.0932072922587394,1.857675552368164,241.8057403564453,17.956214904785156,123.65328979492188,0.4637498557567596,25.40276336669922,8.235482215881348,26.704376220703125,8.236539840698242,5.331721305847168,12.854107856750488,0.1313147847540676,86,se3_log_map,0.5793406367301941,1.765129804611206,-0.73671555519104,-0.6770719885826111,244.2195587158203,180.526123046875,-46.94465637207031
-0.8586548566818237,0.0927403271198272,1.8569719791412356,241.5971221923828,18.320877075195312,123.20670318603516,0.4693453311920166,24.951814651489254,8.0231294631958,26.20999526977539,8.024106979370117,5.559422016143799,12.597508430480955,0.1309593170881271,86,se3_log_map,0.5815240740776062,1.7647836208343506,-0.734982430934906,-0.6756005883216858,243.7929229736328,180.1697235107422,-47.13199615478516
-0.8568804860115051,0.09255301207304,1.856713056564331,241.2418212890625,18.5341796875,123.02294158935548,0.4666755795478821,24.425434112548828,8.14627456665039,25.748083114624023,8.147208213806152,5.436755657196045,12.457474708557127,0.1390151348896324,86,se3_log_map,0.5831794738769531,1.7649363279342651,-0.7333351373672485,-0.6743051409721375,243.3567047119141,179.9604949951172,-46.99936676025391
-0.8556296229362488,0.0928132981061935,1.857065200805664,241.02896118164065,18.569618225097656,123.30957794189452,0.4702138006687164,23.88896942138672,8.48658275604248,25.35162925720215,8.487515449523926,4.771998882293701,12.422324180603027,0.1296327030286193,86,se3_log_map,0.5804895162582397,1.7656837701797483,-0.7321757674217224,-0.6736084222793579,243.22378540039065,180.1805725097656,-46.59962844848633
-0.8548461198806763,0.0932376757264137,1.8575377464294436,241.1658477783203,18.58251953125,123.7482452392578,0.4687294960021972,23.44419288635254,8.66908073425293,24.995664596557617,8.669990539550781,4.080602169036865,12.346115112304688,0.1316667567007243,86,se3_log_map,0.5832406282424927,1.7664833068847656,-0.7314032912254333,-0.673344075679779,243.44287109375,180.64796447753903,-46.31766128540039
-0.8539965152740479,0.0934322401881218,1.857359766960144,241.6250457763672,18.789031982421875,123.78380584716795,0.4700623452663421,23.106067657470703,8.343426704406738,24.566303253173828,8.344300270080566,4.165400981903076,12.066874504089355,0.1316856150515377,86,se3_log_map,0.5812865495681763,1.7666170597076416,-0.7304157018661499,-0.6729955077171326,243.7703399658203,180.91506958007807,-46.54349899291992
-0.8527222871780396,0.093408279120922,1.856584072113037,242.1405029296875,19.1539306640625,123.34933471679688,0.4749915897846222,22.76322364807129,7.650509834289551,24.01446914672852,7.6512980461120605,4.938558101654053,11.61460018157959,0.1309264139272272,86,se3_log_map,0.5802455544471741,1.766229510307312,-0.7288982272148132,-0.6723172068595886,243.96800231933597,180.8219146728516,-47.12333679199219
-0.8515015244483948,0.0936029031872749,1.8561769723892207,242.51641845703125,19.41666412353516,123.15641784667967,0.4731079936027527,22.343456268310547,7.243634700775146,23.488304138183597,7.244386672973633,5.263119220733643,11.262808799743652,0.1298708389513194,86,se3_log_map,0.5830510854721069,1.76624858379364,-0.7274634838104248,-0.6717773079872131,244.13717651367188,180.88278198242188,-47.43293762207031
-0.8503067493438721,0.0940323546528816,1.85622239112854,242.68942260742188,19.535140991210938,123.25489807128906,0.4753535985946655,21.81245803833008,7.197751045227051,22.969350814819336,7.198452949523926,5.002523899078369,11.040977478027344,0.1420212658122182,86,se3_log_map,0.5790103673934937,1.7667639255523682,-0.7261126637458801,-0.6713509559631348,244.25149536132807,181.10134887695312,-47.3793830871582
-0.8490219116210938,0.0942801162600517,1.8562246561050413,242.70733642578125,19.651931762695312,123.22162628173828,0.4764091074466705,21.33446884155273,7.16314697265625,22.5048942565918,7.163832187652588,4.809943675994873,10.852394104003906,0.1313579580746591,86,se3_log_map,0.5776256918907166,1.7671918869018557,-0.7247702479362488,-0.6707103848457336,244.2051696777344,181.1318359375,-47.3271713256836
-0.8477563858032227,0.0947986617684364,1.856428384780884,242.62371826171875,19.696372985839844,123.2958526611328,0.4769756495952606,20.74625968933105,7.275565624237059,21.98502349853516,7.276199817657471,4.34039831161499,10.697997093200684,0.1310694981366396,86,se3_log_map,0.5745535492897034,1.767902374267578,-0.7233694195747375,-0.6702768802642822,244.1092987060547,181.22906494140625,-47.11354064941406
-0.8465951681137085,0.0952668115496635,1.8565340042114256,242.61627197265625,19.776512145996094,123.36199188232422,0.4746133089065552,20.22283935546875,7.332438945770264,21.51111221313477,7.333049774169922,3.985279321670532,10.539341926574709,0.1303417989984154,86,se3_log_map,0.5796764492988586,1.768475890159607,-0.7220519781112671,-0.669893205165863,244.06539916992188,181.3583984375,-46.975318908691406
-0.8454683423042297,0.0954731181263923,1.8561720848083496,242.84556579589844,20.01201629638672,123.10027313232422,0.4769550859928131,19.867897033691406,6.999240875244141,21.06472969055176,6.999821186065674,4.301320552825928,10.247224807739258,0.130628571845591,86,se3_log_map,0.5737704038619995,1.7685116529464722,-0.7207171320915222,-0.6694141030311584,244.09571838378903,181.3096466064453,-47.25627136230469
-0.8445286750793457,0.0957396477460861,1.855785131454468,243.19314575195312,20.251609802246094,122.87464904785156,0.4770303666591644,19.553770065307617,6.624934196472168,20.64557456970215,6.625476360321045,4.657002925872803,9.93811321258545,0.1327277747914195,86,se3_log_map,0.5776504874229431,1.7684999704360962,-0.7195080518722534,-0.6691216230392456,244.2345733642578,181.3410797119141,-47.59270477294922
-0.8438602089881897,0.0962336882948875,1.855596780776977,243.58609008789065,20.41057586669922,122.87847900390624,0.4776597619056701,19.20330238342285,6.399179458618164,20.241453170776367,6.399690628051758,4.735832214355469,9.677369117736816,0.1315159946680069,86,se3_log_map,0.5778110027313232,1.76868736743927,-0.7184991240501404,-0.6691672801971436,244.49229431152344,181.58436584472656,-47.78197860717773
-0.8429687023162842,0.0966388434171676,1.8554071187973025,243.78944396972656,20.58780670166016,122.79977416992188,0.4774186015129089,18.836137771606445,6.243397235870361,19.843894958496094,6.243884563446045,4.792612552642822,9.45429229736328,0.1318470146507024,86,se3_log_map,0.5789806842803955,1.768895149230957,-0.7173373103141785,-0.6689822673797607,244.5575408935547,181.6982879638672,-47.92508316040039
-0.8422611951828003,0.0972849205136299,1.8557394742965696,243.81646728515625,20.625396728515625,123.05923461914062,0.4767846465110779,18.355148315429688,6.438952922821045,19.451778411865234,6.439418792724609,4.2718892097473145,9.37691593170166,0.1318640862591564,86,se3_log_map,0.5745840668678284,1.7696253061294556,-0.7164314985275269,-0.6690078973770142,244.59776306152344,182.03001403808597,-47.72022247314453
-0.8411901593208313,0.0977030545473098,1.855709433555603,243.7488555908203,20.773727416992188,122.99081420898438,0.4775331318378448,17.926862716674805,6.452495574951172,19.05274772644043,6.4529337882995605,4.075406551361084,9.242436408996582,0.1309539568610489,86,se3_log_map,0.5735928416252136,1.770027756690979,-0.7151662111282349,-0.6686735153198242,244.4349822998047,182.0656280517578,-47.69941711425781
-0.8398036956787109,0.0979526340961456,1.855188250541687,243.67747497558597,21.04979705810547,122.60061645507812,0.4787262082099914,17.57445526123047,6.259208679199219,18.655811309814453,6.259631156921387,4.322962284088135,9.027530670166016,0.1328699360601604,86,se3_log_map,0.5769326686859131,1.7699947357177734,-0.7134926319122314,-0.6680970788002014,244.13986206054688,181.8549346923828,-47.90578842163086
-0.8389419913291931,0.098360501229763,1.8551950454711916,243.7362365722656,21.23511505126953,122.5685043334961,0.4792300760746002,17.214277267456055,6.249029636383057,18.313432693481445,6.249419689178467,4.244640827178955,8.899824142456055,0.1312767318449914,86,se3_log_map,0.5766979455947876,1.7703728675842283,-0.7124438881874084,-0.6678847074508667,244.084228515625,181.9848175048828,-47.98355865478516
-0.8383102416992188,0.0988140776753425,1.8554370403289795,243.86997985839844,21.37987518310547,122.70149230957033,0.4801174104213714,16.853443145751953,6.3117995262146,17.99659538269043,6.312197685241699,4.022181987762451,8.808194160461426,0.1298769540153443,86,se3_log_map,0.573513388633728,1.7709250450134275,-0.7116854190826416,-0.6678100824356079,244.15382385253903,182.271484375,-48.00798797607422
-0.8375621438026428,0.0992290079593658,1.8555901050567627,243.99424743652344,21.559043884277344,122.69796752929688,0.4796178042888641,16.500070571899414,6.29514217376709,17.660160064697266,6.295510768890381,3.966412544250488,8.680914878845215,0.1298576118424534,86,se3_log_map,0.5747630596160889,1.7714098691940308,-0.7108029723167419,-0.6676445603370667,244.16831970214844,182.4426727294922,-48.123783111572266
-0.8366519212722778,0.0995712950825691,1.855292558670044,244.10549926757807,21.78406524658203,122.67665100097656,0.4797731339931488,16.21981430053711,6.296342372894287,17.39903450012207,6.29670000076294,3.951360464096069,8.569626808166504,0.1306916237808764,86,se3_log_map,0.5734879970550537,1.7714946269989014,-0.7096134424209595,-0.667415976524353,244.1464385986328,182.6127777099609,-48.211795806884766
-0.8356109261512756,0.0996083542704582,1.855085849761963,244.1295623779297,22.081100463867188,122.45637512207033,0.4808390438556671,16.04340171813965,6.237031936645508,17.213117599487305,6.237379550933838,4.1853508949279785,8.489068984985352,0.1298223482444882,86,se3_log_map,0.5752438306808472,1.771578669548035,-0.7085320949554443,-0.6667997241020203,243.98963928222656,182.5752410888672,-48.454219818115234
-0.8346909880638123,0.0997077822685241,1.8550904989242556,244.13104248046875,22.31820678710937,122.34768676757812,0.4802192449569702,15.840424537658691,6.262076377868652,17.033283233642578,6.262423992156982,4.258568286895752,8.452284812927246,0.1304615666158497,86,se3_log_map,0.5767690539360046,1.7718486785888672,-0.7076186537742615,-0.6662687659263611,243.8640289306641,182.6078643798828,-48.59996032714844
-0.8340097665786743,0.1000577360391616,1.8553621768951416,244.1291656494141,22.444305419921875,122.50951385498048,0.4819273948669433,15.530980110168455,6.435696601867676,16.81159210205078,6.436007499694824,3.935943841934204,8.465470314025879,0.1302969479002058,86,se3_log_map,0.5727302432060242,1.772398829460144,-0.7068905830383301,-0.6660600900650024,243.83401489257807,182.86053466796875,-48.5258903503418
-0.8331754803657532,0.1004214510321617,1.8555034399032595,244.13754272460935,22.588966369628903,122.55682373046876,0.4815680682659149,15.21873378753662,6.532948970794678,16.561683654785156,6.533265590667725,3.731702089309693,8.435578346252441,0.130902559030801,86,se3_log_map,0.5736777186393738,1.7728724479675293,-0.7059534788131714,-0.6657931208610535,243.7757568359375,183.01837158203125,-48.51300430297852
-0.8323314785957336,0.1008088886737823,1.8553820848464968,244.20689392089844,22.794715881347656,122.54934692382812,0.4815987050533294,14.948626518249512,6.5933051109313965,16.338090896606445,6.5936126708984375,3.660554885864258,8.382431030273438,0.1291073868051171,86,se3_log_map,0.5732111930847168,1.7731162309646606,-0.7048755288124084,-0.6656060218811035,243.7266845703125,183.18641662597656,-48.58440399169922
-0.831400454044342,0.1011712998151779,1.855208396911621,244.275634765625,23.04208374023437,122.46484375,0.4822070002555847,14.698862075805664,6.62971830368042,16.124818801879883,6.6300201416015625,3.690399885177612,8.326464653015137,0.1316294581629336,86,se3_log_map,0.5723502039909363,1.7733232975006104,-0.7037089467048645,-0.6653503179550171,243.6419982910156,183.3038787841797,-48.72517776489258
-0.8299329876899719,0.101170964539051,1.854259014129639,244.39566040039065,23.48126220703125,121.73887634277344,0.4748339056968689,14.72330093383789,6.360685348510742,16.038516998291016,6.360973358154297,4.622472763061523,8.14289665222168,0.1315253190696239,86,se3_log_map,0.580790638923645,1.77281391620636,-0.7019250392913818,-0.6645942330360413,243.38462829589844,182.89816284179688,-49.329498291015625
-0.8290224075317383,0.1016340181231498,1.854130864143372,244.5933837890625,23.675132751464844,121.6019287109375,0.4737565815448761,14.464475631713867,6.31088399887085,15.781268119812012,6.311150074005127,4.723272800445557,8.00358772277832,0.1315157730132341,86,se3_log_map,0.5778120160102844,1.7730939388275146,-0.700735330581665,-0.6644317507743835,243.4228363037109,182.974365234375,-49.5248908996582
