alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.907885193824768,0.1487829238176345,1.9275974035263064,212.4569854736328,10.930557250976562,109.68138122558594,0.319781094789505,56.52856063842773,37.02555084228516,67.57492065429688,37.04451751708984,19.801538467407227,33.37261199951172,0.131881529930979,19,se3_log_map,0.6209052801132202,1.837715029716492,-0.7818116545677185,-0.7409524321556091,214.07667541503903,164.69125366210938,-48.54115676879883
-0.9088810682296752,0.1489419043064117,1.9306206703186035,211.7142333984375,10.605133056640623,109.9794921875,0.3214090764522552,57.92756652832031,37.74091339111328,69.13739776611328,37.76110458374024,20.45216178894043,33.9049186706543,0.1348807062022388,19,se3_log_map,0.6216687560081482,1.840216875076294,-0.7842000722885132,-0.7409266829490662,213.6817779541016,164.60768127441406,-48.1307373046875
-0.9100273847579956,0.1496199518442154,1.9337464570999143,211.4705047607422,10.20610809326172,110.87313079833984,0.3221051096916199,59.48984146118164,37.89088821411133,70.531982421875,37.91197204589844,20.41633033752441,34.17952346801758,0.1372895129024982,19,se3_log_map,0.6216647028923035,1.8429741859436035,-0.7864868640899658,-0.7414537072181702,213.8976287841797,165.25186157226562,-47.55659484863281
-0.9113062620162964,0.1502895504236221,1.9361121654510496,211.94967651367188,10.067146301269531,111.76237487792967,0.320709764957428,60.86284255981445,37.31261444091797,71.389892578125,37.33411407470703,19.4577693939209,34.106327056884766,0.1324748611077666,19,se3_log_map,0.6248536705970764,1.8450106382369995,-0.7885313034057617,-0.7422592043876648,214.6173553466797,166.24769592285156,-47.52344512939453
-0.9124824404716492,0.1500203609466552,1.9366780519485476,213.06564331054688,10.618972778320312,111.7227554321289,0.3258374333381653,61.49666976928711,36.11767959594727,71.31848907470703,36.13904571533203,17.448476791381836,33.73020553588867,0.1323853000067174,19,se3_log_map,0.6276617646217346,1.845090389251709,-0.790120005607605,-0.7425998449325562,215.3433532714844,166.82594299316406,-48.82086181640625
-0.9134641289711,0.1494717895984649,1.936786651611328,214.14952087402344,11.388954162597656,111.31063079833984,0.3280770480632782,61.87244415283203,34.97434997558594,71.07323455810547,34.99546813964844,15.479350090026855,33.368045806884766,0.1324138566851616,19,se3_log_map,0.6230776906013489,1.844702124595642,-0.7914516925811768,-0.7426772713661194,215.8420562744141,167.13429260253906,-50.45904159545898
-0.9139925241470336,0.1486397832632064,1.936441659927368,214.82879638671875,12.252838134765623,110.49146270751952,0.3307214379310608,61.88840866088867,34.30188751220703,70.75870513916016,34.322906494140625,14.310357093811035,33.17011260986328,0.1326219057664275,19,se3_log_map,0.6213339567184448,1.8439176082611084,-0.7922773957252502,-0.7423229217529297,215.83692932128903,166.9617156982422,-52.1243782043457
-0.9144350290298462,0.1477090418338775,1.9362081289291384,215.0519561767578,12.994621276855469,109.64569854736328,0.3246663510799408,61.900611877441406,34.135250091552734,70.68876647949219,34.156402587890625,14.036581993103027,33.19685745239258,0.1334757888689637,19,se3_log_map,0.6167721748352051,1.8432154655456543,-0.7931326031684875,-0.7417909502983093,215.48712158203125,166.5585479736328,-53.465518951416016
-0.9149032235145568,0.1473916620016098,1.937013030052185,214.85443115234372,13.237869262695312,109.27680206298828,0.3207068145275116,62.32687759399414,34.36918258666992,71.17499542236328,34.39081573486328,14.244415283203123,33.41335678100586,0.1413716222159564,19,se3_log_map,0.6195589303970337,1.8436791896820068,-0.7941784858703613,-0.7415695786476135,215.1159820556641,166.2677459716797,-53.95914840698242
-0.9155480265617372,0.1480049341917038,1.9394522905349727,214.06967163085935,12.728378295898438,109.88102722167967,0.3310462534427643,63.45794296264648,35.06647872924805,72.502197265625,35.08913803100586,14.74136447906494,33.90032958984375,0.1326372730545699,19,se3_log_map,0.6147136092185974,1.8459270000457764,-0.795680046081543,-0.7418898344039917,214.8257293701172,166.40963745117188,-53.061641693115234
-0.9162030220031738,0.1485288143157959,1.9419569969177248,212.9742126464844,12.086784362792969,110.6940460205078,0.3329194784164428,64.61521911621094,36.06660842895508,73.99950408935547,36.09039306640625,15.754486083984377,34.53937911987305,0.134514519944787,19,se3_log_map,0.6192446947097778,1.848193883895874,-0.7972792983055115,-0.7421126961708069,214.3907165527344,166.58670043945312,-51.76320266723633
-0.9164013862609864,0.1483729183673858,1.943694829940796,211.719970703125,11.723274230957031,110.78825378417967,0.3330546915531158,65.27098846435547,37.3255500793457,75.18975067138672,37.350547790527344,17.30014991760254,35.22264099121094,0.1337247150950133,19,se3_log_map,0.6245588064193726,1.8496277332305908,-0.7984400987625122,-0.7416134476661682,213.51666259765625,166.107666015625,-50.94490432739258
-0.9162638187408448,0.1477366387844085,1.9446083307266235,210.79052734375,11.676780700683594,110.341064453125,0.3298287391662597,65.46984100341797,38.313602447509766,75.85665893554688,38.33950424194336,18.571325302124023,35.705623626708984,0.1306838989257812,19,se3_log_map,0.6246058940887451,1.850226163864136,-0.799133837223053,-0.7406731843948364,212.6464691162109,165.3160400390625,-50.78860855102539
-0.916556477546692,0.1473469138145446,1.945434808731079,210.63601684570312,11.65887451171875,110.0705108642578,0.3281420469284057,65.8353271484375,38.51968383789063,76.27618408203125,38.54608154296875,18.792312622070312,35.82295608520508,0.1321914619766175,19,se3_log_map,0.618942141532898,1.8507264852523804,-0.8000618815422058,-0.7402615547180176,212.4795379638672,164.94793701171875,-50.9926986694336
-0.9169151782989502,0.1467825770378112,1.9452979564666748,211.36671447753903,11.893661499023438,109.39683532714844,0.3302855193614959,65.87991333007812,37.91851043701172,76.01300048828125,37.9448356628418,18.075288772583008,35.47904586791992,0.1341160396113991,19,se3_log_map,0.6196675300598145,1.850278615951538,-0.8006697297096252,-0.7399919629096985,212.85940551757807,164.54869079589844,-52.043270111083984
-0.9179095029830932,0.1467514932155609,1.9458887577056885,212.5375213623047,11.962501525878906,109.32520294189452,0.3336250782012939,66.47638702392578,36.80619430541992,75.98556518554688,36.83237457275391,16.59233283996582,34.9796028137207,0.1308594588190317,19,se3_log_map,0.622219443321228,1.8505181074142456,-0.8019587397575378,-0.7404274344444275,213.8502349853516,164.81796264648438,-52.95212173461914
-0.9191266298294068,0.147461399435997,1.9476290941238403,213.4146270751953,11.628097534179688,110.13864135742188,0.3328714072704315,67.62393951416016,35.85919189453125,76.5433120727539,35.885440826416016,15.14098072052002,34.65420913696289,0.1317076641134917,19,se3_log_map,0.6236196756362915,1.8520185947418213,-0.8036210536956787,-0.7413855791091919,214.99322509765625,165.71676635742188,-52.94157409667969
-0.919750154018402,0.1479366570711136,1.9489600658416748,213.86196899414065,11.362899780273438,110.61614990234376,0.3288081288337707,68.3750228881836,35.39178466796875,76.99169921875,35.418190002441406,14.462738037109377,34.4868278503418,0.1337356586009264,19,se3_log_map,0.6180844306945801,1.8532235622406008,-0.8046320080757141,-0.7418596744537354,215.64105224609372,166.1853790283203,-52.86232376098633
-0.9200364947319032,0.1483502089977264,1.9500824213027956,213.91207885742188,11.087005615234377,110.9254379272461,0.3274592757225036,68.91645050048828,35.34583282470703,77.45195007324219,35.37253189086914,14.383978843688965,34.48527526855469,0.1333674942143261,19,se3_log_map,0.6234031915664673,1.8543108701705933,-0.8052433133125305,-0.742120087146759,215.8981170654297,166.372802734375,-52.606258392333984
-0.920072376728058,0.1487484127283096,1.9510431289672847,213.65203857421875,10.82366943359375,111.0832748413086,0.3277896642684936,69.30313873291016,35.62550354003906,77.92369079589844,35.652618408203125,14.757246971130373,34.61710739135742,0.1341244149953127,19,se3_log_map,0.6244118809700012,1.8553175926208496,-0.8055363297462463,-0.7422534823417664,215.83148193359372,166.33929443359375,-52.24353790283203
-0.9194928407669068,0.1489108353853225,1.951815843582153,212.915771484375,10.636383056640623,110.87971496582033,0.3303253948688507,69.363037109375,36.41020965576172,78.33859252929688,36.43791580200195,15.859259605407717,34.91444396972656,0.1379291219636798,19,se3_log_map,0.6268246173858643,1.8562328815460205,-0.8052651882171631,-0.7418281435966492,215.2205047607422,165.83792114257812,-51.82683944702149
-0.9186827540397644,0.1490941345691681,1.952343463897705,212.11602783203125,10.513542175292969,110.4929428100586,0.3308407068252563,69.25135040283203,37.2758903503418,78.64630126953125,37.304141998291016,17.10655975341797,35.225284576416016,0.134929624851793,19,se3_log_map,0.625665545463562,1.8570019006729128,-0.8046312928199768,-0.741346001625061,214.46612548828125,165.1821746826172,-51.49226760864258
-0.9175546169281006,0.1488411873579025,1.951619029045105,211.67086791992188,10.730712890625,109.5977020263672,0.3308035135269165,68.53240966796875,37.83502578735352,78.28269958496094,37.863277435302734,18.03205108642578,35.3278923034668,0.1324417735449969,19,se3_log_map,0.622936487197876,1.8565669059753416,-0.8033021092414856,-0.7405970692634583,213.7276153564453,164.27667236328125,-51.79278564453125
-0.916601300239563,0.1483469754457473,1.95044207572937,211.8430633544922,11.116012573242188,108.64060974121094,0.3283632695674896,67.69829559326172,37.80801773071289,77.54034423828125,37.83585739135742,18.28668212890625,35.131561279296875,0.1329901590943336,19,se3_log_map,0.6185097694396973,1.8555829524993896,-0.8020557165145874,-0.7398536801338196,213.4459991455078,163.54367065429688,-52.58193206787109
-0.9156734943389891,0.1479686051607132,1.9494643211364744,212.3797607421875,11.600807189941406,107.71367645263672,0.3187505304813385,66.95587921142578,37.43851852416992,76.7120132446289,37.46570587158203,18.19762420654297,34.759090423583984,0.135298972018063,19,se3_log_map,0.6201599836349487,1.8548158407211304,-0.800869882106781,-0.7391805648803711,213.4443206787109,163.00421142578125,-53.65402603149414
-0.9156426787376404,0.14800426363945,1.949643611907959,213.1886749267578,11.824729919433594,107.55792236328124,0.3187317550182342,67.01077270507812,36.67649459838867,76.39115905761719,36.703269958496094,17.356454849243164,34.34015274047852,0.133987758308649,19,se3_log_map,0.6190690994262695,1.8549981117248533,-0.8009095191955566,-0.7391455769538879,214.0110015869141,163.18545532226562,-54.38694381713867
-0.9161730408668518,0.148544892668724,1.951148509979248,213.8510589599609,11.662246704101562,108.22477722167967,0.328589916229248,67.80192565917969,35.90593719482422,76.72247314453125,35.932647705078125,16.20911979675293,34.042236328125,0.1327472049742937,19,se3_log_map,0.6199376583099365,1.856411457061768,-0.8018779754638672,-0.7395763993263245,214.8491058349609,163.95762634277344,-54.39471435546875
-0.9174630641937256,0.1496515870094299,1.9533365964889529,214.4131622314453,11.164299011230469,109.56681823730467,0.3307533860206604,69.18678283691406,35.14927291870117,77.60336303710938,35.17619705200195,14.851378440856934,33.896827697753906,0.1329419217072427,19,se3_log_map,0.6212558746337891,1.858449101448059,-0.8036150336265564,-0.7408332228660583,215.9187774658203,165.24838256835938,-53.798118591308594
-0.9181671142578124,0.1505672484636306,1.9549906253814695,214.55987548828125,10.751937866210938,110.54656982421876,0.3266647160053253,70.14007568359375,34.89085006713867,78.33901977539062,34.91802215576172,14.396676063537598,33.903465270996094,0.1321587502025067,19,se3_log_map,0.6201657056808472,1.8600959777832031,-0.804619312286377,-0.7416873574256897,216.4865264892578,166.10635375976562,-53.15771484375
-0.918590009212494,0.1508368998765945,1.9559942483901975,214.59381103515625,10.49370574951172,111.01858520507812,0.3258574306964874,70.69001770019531,34.827545166015625,78.80378723144531,34.854976654052734,14.344027519226074,33.92707443237305,0.1331712971441447,19,se3_log_map,0.6201846599578857,1.8609811067581177,-0.8053892850875854,-0.7419308423995972,216.7718963623047,166.4496307373047,-52.81321334838867
-0.9186946153640748,0.1509351283311844,1.956583261489868,214.41212463378903,10.35808563232422,111.10977172851562,0.3256310522556305,70.95237731933594,35.01655578613281,79.1226806640625,35.044288635253906,14.589988708496094,34.0296630859375,0.1357314530760049,19,se3_log_map,0.6241220235824585,1.8615162372589111,-0.8057346940040588,-0.7419263124465942,216.70571899414065,166.41818237304688,-52.61736679077149
-0.9196858406066896,0.1514284610748291,1.9570252895355225,214.9223480224609,10.216651916503906,110.89353942871094,0.3252389430999756,71.5396499633789,34.61528015136719,79.4741439819336,34.643310546875,13.91898250579834,33.93878936767578,0.1323247719556093,19,se3_log_map,0.6232995390892029,1.861832857131958,-0.8066527843475342,-0.7428946495056152,217.1358337402344,166.32859802246094,-53.06911849975586
-0.9204989671707152,0.151945561170578,1.9574549198150637,215.1606292724609,10.095054626464844,110.51513671875,0.325720340013504,72.05741882324219,34.50313186645508,79.89203643798828,34.53166198730469,13.586133003234863,33.97637176513672,0.1337099932134151,19,se3_log_map,0.6248787045478821,1.862196683883667,-0.8073762059211731,-0.7437769770622253,217.268310546875,166.02566528320312,-53.47184371948242
-0.9215419292449952,0.1528787910938263,1.9583677053451536,215.14810180664065,9.78606414794922,110.51007080078124,0.3257567584514618,72.88054656982422,34.60115051269531,80.6772232055664,34.63040542602539,13.530694007873535,34.179874420166016,0.1325383619405329,19,se3_log_map,0.6214926242828369,1.8630940914154053,-0.8083347082138062,-0.7450648546218872,217.35372924804688,165.9698486328125,-53.421268463134766
-0.9222306609153748,0.1536179929971695,1.9590044021606443,214.8426971435547,9.566246032714844,110.19427490234376,0.3273152709007263,73.45020294189453,35.01713562011719,81.3703384399414,35.04726791381836,13.803302764892578,34.4862174987793,0.1338623901829123,19,se3_log_map,0.6235764622688293,1.863766074180603,-0.8089157938957214,-0.7460227608680725,217.05918884277344,165.56114196777344,-53.414306640625
-0.9228952527046204,0.1542621552944183,1.9596948623657229,214.3948974609375,9.344490051269531,109.78217315673828,0.3287102282047272,74.02092742919922,35.59013366699219,82.1325454711914,35.62131881713867,14.248649597167969,34.86143493652344,0.1329880747944116,19,se3_log_map,0.6206311583518982,1.8644545078277588,-0.8095555305480957,-0.7468600273132324,216.61984252929688,165.00726318359375,-53.39345932006836
-0.923417031764984,0.1547904312610626,1.9602086544036863,213.8068084716797,9.15058135986328,109.2327880859375,0.3296627104282379,74.46185302734375,36.320648193359375,82.84779357910156,36.35292816162109,14.916434288024902,35.28788375854492,0.1329877600073814,19,se3_log_map,0.6198341846466064,1.8649786710739136,-0.8100311160087585,-0.7475466728210449,216.0099029541016,164.28411865234375,-53.37140655517578
-0.9236481189727784,0.1548717319965362,1.96048903465271,213.2494659423828,9.124916076660156,108.5743179321289,0.3294378221035003,74.65961456298828,37.00680160522461,83.32803344726562,37.040016174316406,15.625250816345217,35.64558792114258,0.1326887342147529,19,se3_log_map,0.6192458868026733,1.865196228027344,-0.8103560209274292,-0.7476905584335327,215.34022521972656,163.49961853027344,-53.523197174072266
-0.9234427213668824,0.1546541899442672,1.960078716278076,212.85972595214844,9.269676208496094,107.78042602539062,0.3296418786048889,74.41020965576172,37.53507995605469,83.34123992919922,37.5687255859375,16.29649543762207,35.8504753112793,0.135034148581326,19,se3_log_map,0.6138372421264648,1.8648009300231931,-0.8100679516792297,-0.7474690079689026,214.7084808349609,162.68557739257812,-53.8714599609375
-0.9230987429618835,0.1541899740695953,1.9590991735458372,212.78640747070312,9.552360534667969,106.90985107421876,0.3271070122718811,73.87726593017578,37.77182769775391,82.97325897216797,37.8054084777832,16.741466522216797,35.87337875366211,0.1333214677870273,19,se3_log_map,0.6180114150047302,1.8638386726379397,-0.8094936609268188,-0.7470844388008118,214.2757568359375,161.9303436279297,-54.48167419433594
-0.9231465458869934,0.154115691781044,1.9586859941482544,212.9229278564453,9.603507995605469,106.80113220214844,0.3261831104755401,73.73970031738281,37.66482925415039,82.80207061767578,37.6982536315918,16.6320743560791,35.81598663330078,0.1319527369923889,19,se3_log_map,0.6172508597373962,1.8634275197982788,-0.8093723654747009,-0.7471587061882019,214.33901977539065,161.8863525390625,-54.63009643554688
-0.9230358600616456,0.1539853513240814,1.958359956741333,213.13363647460935,9.653961181640623,106.80441284179688,0.3262405693531036,73.5667495727539,37.45710372924805,82.55362701416016,37.49021530151367,16.440122604370117,35.68492889404297,0.1327199260704219,19,se3_log_map,0.6171687841415405,1.863115668296814,-0.8091713190078735,-0.7470560073852539,214.5066070556641,161.955810546875,-54.7366943359375
-0.923278510570526,0.1544244587421417,1.9590752124786377,213.2908172607422,9.347740173339844,107.52359771728516,0.3301587104797363,73.9627456665039,37.18695068359375,82.78500366210938,37.22001266479492,15.99008560180664,35.60559844970703,0.1324587441049516,19,se3_log_map,0.6185747385025024,1.8638615608215328,-0.8095245957374573,-0.7474269866943359,214.98228454589844,162.56393432617188,-54.204044342041016
-0.923081874847412,0.1547461897134781,1.959449052810669,213.41729736328125,9.125999450683594,108.22313690185548,0.3303335905075073,74.0562973022461,36.94178009033203,82.75886535644531,36.97453689575195,15.720329284667969,35.473331451416016,0.1323133427649736,19,se3_log_map,0.6165395975112915,1.8643780946731567,-0.8093376159667969,-0.7475063800811768,215.3893280029297,163.17527770996094,-53.65010070800781
-0.9225389361381532,0.1548791825771331,1.9592206478118896,213.63571166992188,9.051849365234377,108.65045166015624,0.3297636210918426,73.78147888183594,36.65065002441406,82.38311004638672,36.68278121948242,15.523430824279783,35.25156021118164,0.1323938937857747,19,se3_log_map,0.6199575662612915,1.8643790483474727,-0.8086091876029968,-0.7473571300506592,215.73362731933597,163.60653686523438,-53.33771896362305
-0.9217520356178284,0.1548663973808288,1.958581805229187,213.8107147216797,9.095436096191406,108.884033203125,0.3298109769821167,73.25041198730469,36.41775894165039,81.80388641357422,36.44915771484375,15.448542594909668,35.022518157958984,0.1312749218195676,19,se3_log_map,0.614622950553894,1.864023804664612,-0.8075138926506042,-0.7470299005508423,215.93099975585935,163.8896942138672,-53.152679443359375
-0.920932948589325,0.1549238264560699,1.958004713058472,213.88980102539065,9.139968872070312,109.16885375976562,0.3302108347415924,72.73721313476562,36.26201629638672,81.27506256103516,36.292728424072266,15.47576904296875,34.83975601196289,0.1308499919250607,19,se3_log_map,0.6200411319732666,1.8637601137161253,-0.8063788414001465,-0.7467318177223206,216.0531005859375,164.20867919921875,-52.886993408203125
-0.9200574159622192,0.1549351811408996,1.9573549032211304,213.9247131347656,9.231063842773438,109.39405822753906,0.3295738101005554,72.17144012451172,36.14995193481445,80.71886444091797,36.180023193359375,15.561861991882324,34.67516326904297,0.134024369996041,19,se3_log_map,0.6220983266830444,1.8634283542633057,-0.8051776885986328,-0.746374249458313,216.0979156494141,164.4807586669922,-52.66135025024414
-0.9186642169952391,0.1546017378568649,1.9561172723770144,213.76434326171875,9.507110595703123,109.23851013183594,0.3307780623435974,71.15906524658203,36.259159088134766,79.86450958251953,36.28842544555664,15.966560363769531,34.54259490966797,0.1319127678871154,19,se3_log_map,0.6193562746047974,1.862576961517334,-0.8033657670021057,-0.7455253601074219,215.7885284423828,164.39346313476562,-52.60736846923828
-0.9172345995903016,0.1540610194206237,1.9546093940734863,213.7183074951172,9.927536010742188,108.7892608642578,0.3323194086551666,70.01280212402344,36.29942321777344,78.8634262084961,36.327857971191406,16.27164077758789,34.363746643066406,0.131787281949073,19,se3_log_map,0.6190974712371826,1.8614109754562376,-0.8015019297599792,-0.7445294260978699,215.4374542236328,164.11053466796875,-52.894039154052734
-0.9157978892326356,0.153138130903244,1.9529603719711304,213.81983947753903,10.47785186767578,108.13304138183594,0.3345650732517242,68.7716064453125,36.23561096191406,77.7338638305664,36.26316833496094,16.509990692138672,34.11160659790039,0.1324917408637702,19,se3_log_map,0.616169273853302,1.85996675491333,-0.7997826337814331,-0.7432029843330383,215.12001037597656,163.6920623779297,-53.49140548706055
-0.914496660232544,0.1521182358264923,1.9513744115829468,213.97657775878903,11.002967834472656,107.58397674560548,0.3296073377132416,67.59577941894531,36.11604690551758,76.63914489746094,36.14273452758789,16.730627059936523,33.843788146972656,0.1320887319743633,19,se3_log_map,0.6157275438308716,1.8585021495819087,-0.7982882261276245,-0.7418511509895325,214.90170288085935,163.3676300048828,-54.05437469482422
-0.913375437259674,0.1514760106801986,1.9501802921295168,214.1591796875,11.39386749267578,107.33616638183594,0.3246389627456665,66.67082214355469,35.9287109375,75.73553466796875,35.95456314086914,16.8107967376709,33.58692932128906,0.1344142779707908,19,se3_log_map,0.619646430015564,1.857487678527832,-0.7969537973403931,-0.7408627867698669,214.8368682861328,163.31185913085938,-54.3845100402832
-0.9129886627197266,0.1516121476888656,1.9501092433929443,214.4202423095703,11.400909423828123,107.83258819580078,0.3301184177398681,66.5118179321289,35.54060745239258,75.41191101074219,35.565975189208984,16.36028480529785,33.36944961547852,0.1317091872915625,19,se3_log_map,0.6131836175918579,1.8575843572616575,-0.7964594960212708,-0.7407677173614502,215.19656372070312,163.8727569580078,-54.15553283691406
-0.9134058356285096,0.1525218337774276,1.951234221458435,214.48838806152344,10.950180053710938,109.27791595458984,0.3327973783016205,67.17268371582031,35.19957733154297,75.83653259277344,35.22479248046875,15.7691650390625,33.33652114868164,0.1349467900581658,19,se3_log_map,0.6147434711456299,1.858836650848389,-0.796912670135498,-0.7415862679481506,215.8319091796875,165.14205932617188,-53.04985809326172
-0.9134080410003662,0.1531792879104614,1.9520015716552732,214.27525329589844,10.66143798828125,110.40972137451172,0.3281191885471344,67.52195739746094,35.21141815185547,76.15155029296875,35.23651123046875,15.907124519348145,33.4142951965332,0.1316272132098674,19,se3_log_map,0.619127631187439,1.859782576560974,-0.7969231605529785,-0.742002010345459,216.06460571289065,166.09913635253906,-52.04817581176758
-0.913190484046936,0.1534529775381088,1.9524221420288088,213.90777587890625,10.560569763183594,111.20748901367188,0.3234047889709472,67.621826171875,35.423828125,76.33844757080078,35.448787689208984,16.38204574584961,33.55868148803711,0.1326677873730659,19,se3_log_map,0.6167227625846863,1.8603265285491943,-0.7967639565467834,-0.742010235786438,215.9958038330078,166.75694274902344,-51.27975463867188
-0.9128701686859132,0.1534149348735809,1.952428102493286,213.5954132080078,10.700447082519531,111.44847106933594,0.3217666447162628,67.49861145019531,35.641212463378906,76.3305892944336,35.66608047485352,16.7120304107666,33.6903190612793,0.1332201510667801,19,se3_log_map,0.6245468258857727,1.860404372215271,-0.7964737415313721,-0.7417709231376648,215.7178955078125,166.99337768554688,-51.04718780517578
-0.9123502373695374,0.153034970164299,1.952052116394043,213.29708862304688,11.056404113769531,111.22949981689452,0.3237272799015045,67.12389373779297,35.88039016723633,76.11188507080078,35.905113220214844,16.92761993408203,33.809295654296875,0.1363063012249767,19,se3_log_map,0.6203656196594238,1.86005973815918,-0.7959917187690735,-0.7411856651306152,215.23684692382807,166.87037658691406,-51.23794555664063
-0.911725640296936,0.1523015946149826,1.9512301683425903,213.13619995117188,11.59528350830078,110.58058166503906,0.3293918967247009,66.5094985961914,36.03862380981445,75.64585876464844,36.06317901611328,16.966846466064453,33.85905456542969,0.1328344908542931,19,se3_log_map,0.6179405450820923,1.8592047691345213,-0.7953858971595764,-0.7403204441070557,214.68728637695312,166.4288787841797,-51.87428665161133
