alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1106603145599365,0.2154558002948761,1.840116262435913,189.16668701171875,104.99027252197266,103.1767578125,0.3378910422325134,61.95927047729492,22.774580001831055,66.01236724853516,22.789104461669922,7.0188798904418945,19.648109436035156,0.07665848731994629,48,se3_log_map,0.7969945073127747,0.7878592610359192,1.7338696718215942,-0.8876852989196777,-0.9576693773269653,189.16668701171875,104.99027252197266,103.1767578125
-1.0958795547485352,0.1953096091747284,1.8239377737045288,189.35850524902344,107.06265258789062,106.45374298095703,0.3771781027317047,52.407474517822266,22.287822723388672,56.949893951416016,22.298078536987305,6.573190212249756,21.23877716064453,0.07642936706542969,48,se3_log_map,0.8021914958953857,0.7927408218383789,1.7147626876831055,-0.8758708238601685,-0.9349234104156494,189.35850524902344,107.06265258789062,106.45374298095703
-1.1283105611801147,0.20755650103092194,1.8321733474731445,192.0679168701172,89.86475372314453,100.47650909423828,0.36426252126693726,56.783477783203125,18.296457290649414,59.658390045166016,18.30659294128418,5.3043131828308105,5.991917610168457,0.07569098472595215,48,se3_log_map,0.8015538454055786,0.7917529344558716,1.7180638313293457,-0.9040095806121826,-0.9646707773208618,192.0679168701172,89.86475372314453,100.47650909423828
-1.1194047927856445,0.18791724741458893,1.8250863552093506,187.4901885986328,102.49850463867188,105.9493408203125,0.3813227415084839,46.613094329833984,19.65797233581543,50.58869934082031,19.665008544921875,5.421207427978516,17.334714889526367,0.07542920112609863,48,se3_log_map,0.804200291633606,0.7999284267425537,1.705089807510376,-0.9028214812278748,-0.943718433380127,187.4901885986328,102.49850463867188,105.9493408203125
-1.114181399345398,0.20341449975967407,1.8231645822525024,191.24227905273438,97.97349548339844,101.93254852294922,0.37105563282966614,54.323490142822266,19.17313575744629,57.607730865478516,19.18276596069336,5.267389297485352,12.023462295532227,0.07620787620544434,48,se3_log_map,0.7997475266456604,0.7872629165649414,1.7126492261886597,-0.8876537680625916,-0.954397439956665,191.24227905273438,97.97349548339844,101.93254852294922
-1.116955280303955,0.1901341676712036,1.8282623291015625,187.8080291748047,103.14156341552734,105.55924987792969,0.3816222846508026,48.11001205444336,20.25265884399414,52.199073791503906,20.260353088378906,5.27302360534668,17.800739288330078,0.07549786567687988,48,se3_log_map,0.8046013116836548,0.7980237007141113,1.7096171379089355,-0.901184618473053,-0.9430695176124573,187.8080291748047,103.14156341552734,105.55924987792969
-1.1053115129470825,0.17048190534114838,1.8159821033477783,190.05276489257812,100.54969787597656,111.17620849609375,0.3451300859451294,38.92095947265625,14.3216552734375,41.472293853759766,14.325387001037598,7.460209369659424,15.202545166015625,0.07520484924316406,48,se3_log_map,0.7940155863761902,0.7927408814430237,1.693081021308899,-0.894503116607666,-0.9218835830688477,190.05276489257812,100.54969787597656,111.17620849609375
-1.1071072816848755,0.1726459264755249,1.821106195449829,192.4753875732422,93.287109375,107.6632080078125,0.3838014304637909,39.96774673461914,11.891400337219238,41.69923782348633,11.894596099853516,6.1943745613098145,7.815896511077881,0.07530522346496582,48,se3_log_map,0.7982853651046753,0.7971278429031372,1.6979529857635498,-0.8979577422142029,-0.92340087890625,192.4753875732422,93.287109375,107.6632080078125
-1.1383594274520874,0.14674656093120575,1.8073428869247437,190.257568359375,89.7442626953125,111.54193878173828,0.40378209948539734,25.33367347717285,8.094572067260742,26.595436096191406,8.095549583435059,4.185546398162842,4.519888877868652,0.07420921325683594,48,se3_log_map,0.815701961517334,0.8124531507492065,1.6633553504943848,-0.9333686828613281,-0.9261366724967957,190.257568359375,89.7442626953125,111.54193878173828
-1.112856149673462,0.17395460605621338,1.8251742124557495,191.3892364501953,94.5414810180664,106.74211883544922,0.39025068283081055,40.2977294921875,13.395462036132812,42.465816497802734,13.399069786071777,5.207830429077148,8.725775718688965,0.07538247108459473,48,se3_log_map,0.8009966611862183,0.7982597947120667,1.700278639793396,-0.9049559235572815,-0.9271166920661926,191.3892364501953,94.5414810180664,106.74211883544922
-1.150248408317566,0.11424081027507782,1.795535922050476,186.8459930419922,90.93035888671875,116.94542694091797,0.37744221091270447,14.113899230957031,7.668917655944824,16.062829971313477,7.669222831726074,4.947964191436768,5.952863693237305,0.07328104972839355,48,se3_log_map,0.8036150336265564,0.7977767586708069,1.6325082778930664,-0.9555716514587402,-0.9100726246833801,186.8459930419922,90.93035888671875,116.94542694091797
-1.114631175994873,0.13883374631404877,1.8133409023284912,188.3893585205078,101.6834487915039,114.32292938232422,0.39218783378601074,22.473432540893555,14.547207832336426,26.770814895629883,14.548443794250488,4.906473159790039,15.456006050109863,0.07480001449584961,48,se3_log_map,0.803399384021759,0.7994259595870972,1.6721415519714355,-0.9199030995368958,-0.9013844132423401,188.3893585205078,101.6834487915039,114.32292938232422
-1.1286267042160034,0.1378350555896759,1.8132165670394897,191.07870483398438,91.78002166748047,111.63336944580078,0.40033942461013794,20.762069702148438,8.110406875610352,22.289960861206055,8.111051559448242,3.0745689868927,5.180724143981934,0.07448387145996094,48,se3_log_map,0.8051892518997192,0.7964304685592651,1.6669566631317139,-0.9331469535827637,-0.9099451899528503,191.07870483398438,91.78002166748047,111.63336944580078
-1.1158649921417236,0.12267166376113892,1.8036727905273438,194.6001739501953,88.23820495605469,113.61921691894531,0.3819570243358612,14.899750709533691,5.109253883361816,15.751418113708496,5.109485626220703,4.084479808807373,2.8757517337799072,0.07427811622619629,48,se3_log_map,0.8033784627914429,0.796819806098938,1.655335545539856,-0.9246660470962524,-0.8913430571556091,194.6001739501953,88.23820495605469,113.61921691894531
-1.09523606300354,0.14040669798851013,1.8136723041534424,191.7331085205078,102.17280578613281,113.85917663574219,0.39890897274017334,27.824426651000977,14.200499534606934,31.238645553588867,14.202409744262695,4.523768424987793,14.686236381530762,0.07508492469787598,48,se3_log_map,0.8058754801750183,0.8027405142784119,1.6794142723083496,-0.9015066027641296,-0.889619767665863,191.7331085205078,102.17280578613281,113.85917663574219
-1.1213436126708984,0.13387000560760498,1.80042564868927,191.9009246826172,92.28854370117188,114.05017852783203,0.4026235044002533,19.384180068969727,6.047173500061035,20.3055362701416,6.047656536102295,4.603165149688721,5.808252811431885,0.07445812225341797,48,se3_log_map,0.8116189241409302,0.803675651550293,1.6564741134643555,-0.9212407469749451,-0.9057942032814026,191.9009246826172,92.28854370117188,114.05017852783203
-1.104891300201416,0.1403217762708664,1.8151438236236572,192.17738342285156,97.49238586425781,112.898681640625,0.40550264716148376,25.206418991088867,10.419299125671387,27.27499771118164,10.42047119140625,4.091507434844971,10.173442840576172,0.07544517517089844,48,se3_log_map,0.8087917566299438,0.8051084280014038,1.6775585412979126,-0.9112226366996765,-0.895563006401062,192.17738342285156,97.49238586425781,112.898681640625
-1.1173267364501953,0.12819156050682068,1.8110125064849854,191.27577209472656,95.06098937988281,113.89495086669922,0.4077989161014557,16.95821762084961,8.18527603149414,18.830293655395508,8.185704231262207,3.4981789588928223,7.874029636383057,0.11894416809082031,48,se3_log_map,0.8109738826751709,0.8078502416610718,1.663901686668396,-0.927108645439148,-0.8946999907493591,191.27577209472656,95.06098937988281,113.89495086669922
-1.1189203262329102,0.12895376980304718,1.8165608644485474,191.9999542236328,92.2231216430664,113.65245819091797,0.4075871706008911,17.5028076171875,6.287609577178955,18.59791374206543,6.287964344024658,3.4662668704986572,5.227140426635742,0.07488584518432617,48,se3_log_map,0.8129572868347168,0.8097922205924988,1.6684777736663818,-0.9313761591911316,-0.8946020603179932,191.9999542236328,92.2231216430664,113.65245819091797
-1.1346935033798218,0.12264656275510788,1.8072431087493896,189.3853302001953,92.75808715820312,114.51084899902344,0.4052380919456482,13.147239685058594,7.28763484954834,15.031953811645508,7.28787899017334,3.292902946472168,6.307542324066162,0.0740664005279541,48,se3_log_map,0.8085450530052185,0.8002839088439941,1.6520769596099854,-0.9437709450721741,-0.9028337597846985,189.3853302001953,92.75808715820312,114.51084899902344
-1.1238055229187012,0.12074287235736847,1.8103587627410889,190.1902618408203,96.80992889404297,115.29899597167969,0.4076252579689026,12.436501502990723,9.333823204040527,15.54949951171875,9.334090232849121,2.366163492202759,9.471940040588379,0.07436609268188477,48,se3_log_map,0.8140571117401123,0.8076021671295166,1.657397985458374,-0.9368537664413452,-0.8928056955337524,190.1902618408203,96.80992889404297,115.29899597167969
-1.1448771953582764,0.12171423435211182,1.8147659301757812,189.80731201171875,88.75119018554688,113.90433502197266,0.4029242992401123,15.263107299804688,6.381102561950684,16.543306350708008,6.381422996520996,2.064251661300659,2.658586025238037,0.07457470893859863,48,se3_log_map,0.8142929673194885,0.8059192895889282,1.6544792652130127,-0.9579772353172302,-0.906303882598877,189.80731201171875,88.75119018554688,113.90433502197266
-1.1202870607376099,0.1251356601715088,1.8110359907150269,191.11331176757812,94.61632537841797,114.50900268554688,0.4106627106666565,15.040375709533691,7.569408893585205,16.837724685668945,7.569736957550049,3.224646806716919,7.415764331817627,0.0743265151977539,48,se3_log_map,0.8157929182052612,0.8141260743141174,1.661389708518982,-0.9315570592880249,-0.8940280675888062,191.11331176757812,94.61632537841797,114.50900268554688
-1.1280736923217773,0.12194059789180756,1.8138487339019775,190.24749755859375,94.23638916015625,114.70707702636719,0.41301944851875305,13.053128242492676,7.580023765563965,15.094403266906738,7.580250263214111,2.4569032192230225,7.146064758300781,0.07406449317932129,48,se3_log_map,0.8159931898117065,0.8112089037895203,1.6595386266708374,-0.9420856237411499,-0.8955432176589966,190.24749755859375,94.23638916015625,114.70707702636719
-1.1285290718078613,0.12120981514453888,1.8155345916748047,188.7517852783203,97.50005340576172,115.1693344116211,0.4085465967655182,12.945464134216309,10.606115341186523,16.735435485839844,10.606392860412598,2.3935744762420654,10.648242950439453,0.07412481307983398,48,se3_log_map,0.811659038066864,0.8036139011383057,1.6604382991790771,-0.9439056515693665,-0.8946441411972046,188.7517852783203,97.50005340576172,115.1693344116211
-1.1276451349258423,0.1174711138010025,1.8159964084625244,190.5168914794922,93.56836700439453,115.12300109863281,0.4106782376766205,11.307374954223633,6.769702434539795,13.178987503051758,6.769845008850098,2.347805976867676,6.330230712890625,0.07408523559570312,48,se3_log_map,0.8138614296913147,0.8069992065429688,1.6592073440551758,-0.9454943537712097,-0.8906400203704834,190.5168914794922,93.56836700439453,115.12300109863281
-1.1290168762207031,0.12260673940181732,1.8119335174560547,189.88792419433594,94.75619506835938,114.82599639892578,0.41257086396217346,13.149539947509766,8.069746017456055,15.428263664245605,8.069999694824219,2.5950982570648193,7.7816057205200195,0.07423901557922363,48,se3_log_map,0.8138672113418579,0.805679440498352,1.6579402685165405,-0.941432774066925,-0.8974005579948425,189.88792419433594,94.75619506835938,114.82599639892578
-1.1271785497665405,0.12405907362699509,1.812408208847046,190.34620666503906,94.51946258544922,114.57579040527344,0.41216349601745605,13.948064804077148,7.797534465789795,15.979679107666016,7.7978081703186035,2.572798728942871,7.433885097503662,0.07413387298583984,48,se3_log_map,0.8151851892471313,0.808680534362793,1.659705638885498,-0.9392213821411133,-0.8972678780555725,190.34620666503906,94.51946258544922,114.57579040527344
-1.130495548248291,0.12184667587280273,1.8125600814819336,190.392333984375,92.9792251586914,114.62299346923828,0.41228166222572327,12.853614807128906,6.74347448348999,14.51516342163086,6.743683338165283,2.485485315322876,5.964996337890625,0.07407569885253906,48,se3_log_map,0.8134236931800842,0.8044648170471191,1.6575820446014404,-0.9435727000236511,-0.8975225687026978,190.392333984375,92.9792251586914,114.62299346923828
-1.1295526027679443,0.12171513587236404,1.8129812479019165,190.5253143310547,93.28966522216797,114.65541076660156,0.4117559790611267,12.824705123901367,6.84215784072876,14.535758972167969,6.842371463775635,2.3382818698883057,6.163254261016846,0.07391524314880371,48,se3_log_map,0.8137617111206055,0.8048908710479736,1.6581891775131226,-0.9430420398712158,-0.896632730960846,190.5253143310547,93.28966522216797,114.65541076660156
-1.126392126083374,0.12511998414993286,1.8135454654693604,190.60093688964844,93.9648666381836,114.24813079833984,0.4128831923007965,14.612730026245117,7.478958606719971,16.415443420410156,7.479237079620361,2.651289939880371,6.883100509643555,0.07439565658569336,48,se3_log_map,0.8132004737854004,0.8057522773742676,1.661476731300354,-0.9385743737220764,-0.8972809910774231,190.60093688964844,93.9648666381836,114.24813079833984
-1.1278636455535889,0.12035037577152252,1.8130463361740112,190.6204376220703,93.25838470458984,114.98252868652344,0.4128637909889221,12.19063949584961,6.586406707763672,13.856138229370117,6.58659029006958,2.5907554626464844,6.129568576812744,0.0742485523223877,48,se3_log_map,0.8168315887451172,0.8119398951530457,1.658112645149231,-0.942326545715332,-0.894290030002594,190.6204376220703,93.25838470458984,114.98252868652344
-1.1283025741577148,0.12312126904726028,1.813309669494629,190.3566131591797,93.93183898925781,114.58277893066406,0.41293513774871826,13.553733825683594,7.384848594665527,15.435018539428711,7.385093688964844,2.5129032135009766,6.868739604949951,0.07406091690063477,48,se3_log_map,0.8163408041000366,0.811272382736206,1.6596109867095947,-0.9413045048713684,-0.8969049453735352,190.3566131591797,93.93183898925781,114.58277893066406
-1.1298643350601196,0.12150266021490097,1.8140286207199097,190.38540649414062,93.23226928710938,114.78169250488281,0.41235119104385376,12.85956859588623,6.807965278625488,14.550498008728027,6.808168411254883,2.413193464279175,6.178216934204102,0.07399106025695801,48,se3_log_map,0.8162908554077148,0.8097501993179321,1.658861756324768,-0.944062352180481,-0.8963037133216858,190.38540649414062,93.23226928710938,114.78169250488281
-1.1260480880737305,0.12270531058311462,1.8138335943222046,190.93896484375,93.2988510131836,114.56282806396484,0.4130176603794098,13.499629020690918,6.698975086212158,15.070380210876465,6.699192047119141,2.583430290222168,6.105381488800049,0.07428169250488281,48,se3_log_map,0.8158267736434937,0.8104220628738403,1.6605994701385498,-0.9398068785667419,-0.894853413105011,190.93896484375,93.2988510131836,114.56282806396484
-1.1263943910598755,0.12245606631040573,1.8131834268569946,190.74322509765625,93.60970306396484,114.6993179321289,0.413379430770874,13.284852027893066,6.914519786834717,14.976581573486328,6.914752006530762,2.6270980834960938,6.45475959777832,0.07413840293884277,48,se3_log_map,0.8165717124938965,0.8118394017219543,1.6598042249679565,-0.9398797750473022,-0.8950875401496887,190.74322509765625,93.60970306396484,114.6993179321289
-1.1270793676376343,0.12353767454624176,1.8128783702850342,190.68582153320312,93.5682601928711,114.53064727783203,0.4130902588367462,13.744105339050293,7.012506484985352,15.429704666137695,7.012742519378662,2.6176459789276123,6.457159519195557,0.07427120208740234,48,se3_log_map,0.8164318799972534,0.8114635944366455,1.6598701477050781,-0.9397053718566895,-0.8965904116630554,190.68582153320312,93.5682601928711,114.53064727783203
-1.1263943910598755,0.12245606631040573,1.8131834268569946,190.74322509765625,93.60970306396484,114.6993179321289,0.0,13.284852027893066,6.914519786834717,14.976581573486328,6.914752006530762,2.6270980834960938,46.537418365478516,0.0,48,se3_log_map,0.8165709654572588,0.8118384376902698,1.6598042249679565,-0.9398797750473022,-0.8950875401496887,190.74322509765625,93.60970306396484,114.6993179321289
