alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9208612442016602,0.1232324838638305,1.90954065322876,217.29527282714844,9.087608337402344,125.07413482666016,0.3370151817798614,55.836856842041016,32.754737854003906,64.73505401611328,32.770389556884766,14.946308135986328,32.603153228759766,0.1285313270054757,25,se3_log_map,0.6388633251190186,1.8076595067977903,-0.8002867102622986,-0.7304074764251709,224.9174346923828,176.60482788085938,-39.60586929321289
-0.921880304813385,0.123624250292778,1.911029815673828,217.5640411376953,8.572471618652344,125.77507781982422,0.3326525390148163,56.67163848876953,32.835391998291016,65.4968490600586,32.85136032104492,15.666071891784668,32.666194915771484,0.1300828079693019,25,se3_log_map,0.6401774883270264,1.8088654279708865,-0.801771879196167,-0.7310119271278381,225.6058654785156,177.0800018310547,-39.14427947998047
-0.9221219420433044,0.1238748282194137,1.9124467372894287,217.3258514404297,8.110610961914062,126.41259765625,0.3284783959388733,57.13594436645508,33.364410400390625,66.16419219970703,33.3807373046875,16.795940399169922,32.8568000793457,0.1299157636240124,25,se3_log_map,0.6390515565872192,1.810166835784912,-0.802560567855835,-0.7310017347335815,225.81011962890625,177.3641357421875,-38.39992904663086
-0.9213011264801024,0.1234246343374252,1.9128884077072144,216.81219482421875,8.00225830078125,126.23648071289062,0.333086222410202,56.873416900634766,33.82292938232422,66.17080688476562,33.83942413330078,17.12051773071289,32.95859146118164,0.130395368207246,25,se3_log_map,0.6387304067611694,1.8106073141098025,-0.8022558093070984,-0.7299283146858215,225.3995819091797,176.90711975097656,-38.1036262512207
-0.9198529720306396,0.1226087734103202,1.912708759307861,216.2720184326172,8.106086730957031,125.54122924804688,0.3372601270675659,56.170997619628906,34.117828369140625,65.72067260742188,34.134300231933594,16.979644775390625,32.93912887573242,0.130010737106204,25,se3_log_map,0.6309481859207153,1.810519099235535,-0.8012551069259644,-0.7282845973968506,224.73033142089844,176.01702880859375,-38.166107177734375
-0.9184834361076356,0.121795117855072,1.912269592285156,215.9501953125,8.263626098632812,124.7330551147461,0.3376021385192871,55.44200897216797,34.191219329833984,65.13720703125,34.20758819580078,16.669185638427734,32.819034576416016,0.1299797492101788,25,se3_log_map,0.6312509775161743,1.8101773262023928,-0.8002009391784668,-0.7267664074897766,224.19265747070312,175.1111602783203,-38.44352722167969
-0.9173568487167358,0.1211840212345123,1.9114573001861568,215.94422912597656,8.429206848144531,123.94607543945312,0.3336785435676574,54.7286376953125,33.99471664428711,64.42720794677734,34.01078414916992,16.186002731323242,32.57866287231445,0.1308230389840901,25,se3_log_map,0.6355174779891968,1.8095163106918333,-0.799078106880188,-0.7256980538368225,223.91741943359372,174.3455352783203,-38.86614227294922
-0.9179850220680236,0.1220790520310401,1.9135388135910036,216.1251983642578,7.696212768554687,124.94622039794922,0.3373529016971588,55.53999328613281,34.26369094848633,65.25865173339844,34.280113220214844,17.261781692504883,32.617950439453125,0.1317284237593412,25,se3_log_map,0.640235960483551,1.811569571495056,-0.8001849055290222,-0.726351261138916,224.69541931152344,174.99530029296875,-37.98412704467773
-0.9190462827682496,0.1230202689766883,1.9156298637390137,216.53448486328125,6.9530792236328125,126.1253433227539,0.3331169486045837,56.56447219848633,34.41586685180664,66.21171569824219,34.43264389038086,18.35709571838379,32.64500427246094,0.131781764794141,25,se3_log_map,0.636886477470398,1.8135277032852173,-0.8016878962516785,-0.7273238301277161,225.73001098632807,175.88844299316406,-37.15422821044922
-0.91988343000412,0.1235740557312965,1.9171245098114011,217.08990478515625,6.437652587890625,126.86380767822266,0.3256672322750091,57.34068298339844,34.295040130615234,66.81394958496094,34.312007904052734,18.904312133789062,32.553009033203125,0.1307495217770338,25,se3_log_map,0.6376138925552368,1.8148555755615237,-0.8029093742370605,-0.7279581427574158,226.67681884765625,176.48606872558594,-36.792022705078125
-0.920069456100464,0.1236784756183624,1.9178950786590576,217.5299224853516,6.209281921386719,126.99229431152344,0.3228808641433716,57.63312530517578,34.027523040771484,66.9286880493164,34.044517517089844,18.84877586364746,32.37485885620117,0.1321646911092102,25,se3_log_map,0.640369176864624,1.815534591674805,-0.8034090995788574,-0.7279577255249023,227.22666931152344,176.5780029296875,-36.851016998291016
-0.9198099374771118,0.123089961707592,1.91817843914032,217.88722229003903,6.242721557617188,126.60377502441406,0.3281351029872894,57.59695053100586,33.59738540649414,66.67977905273438,33.61427307128906,18.113529205322266,32.132328033447266,0.1326686041429639,25,se3_log_map,0.6348910927772522,1.815619111061096,-0.8036423921585083,-0.7271618843078613,227.4683074951172,176.21401977539062,-37.3219108581543
-0.9190183877944946,0.1222507134079933,1.917741537094116,218.30615234375,6.508644104003906,125.75187683105467,0.3364139795303345,57.12919616699219,32.910552978515625,65.9306411743164,32.92711639404297,16.790212631225586,31.73455238342285,0.1322486656717956,25,se3_log_map,0.638258695602417,1.8151077032089236,-0.8031535744667053,-0.7259927988052368,227.5247039794922,175.52215576171875,-38.17693328857422
-0.9182246327400208,0.1213734969496727,1.9174842834472656,218.71620178222656,6.7681732177734375,124.89046478271484,0.3402828276157379,56.71369171142578,32.24763488769531,65.24073028564453,32.26388931274414,15.507672309875488,31.341646194458008,0.1314362939447164,25,se3_log_map,0.6286399960517883,1.8147417306900024,-0.8027744889259338,-0.7247360944747925,227.5802764892578,174.8082275390625,-39.04817199707031
-0.9172093868255616,0.120306946337223,1.9169284105300903,218.93453979492188,7.0870208740234375,123.96620178222656,0.3398699462413788,56.124778747558594,31.73896598815918,64.47753143310547,31.7548828125,14.373390197753906,31.000398635864254,0.1302470238879323,25,se3_log_map,0.6374837160110474,1.814092993736267,-0.8021460175514221,-0.7232444882392883,227.4265289306641,173.99671936035156,-39.85213470458984
-0.9164148569107056,0.1194057241082191,1.9165806770324707,219.14010620117188,7.302871704101562,123.14543914794922,0.3359799087047577,55.69352722167969,31.322689056396484,63.89741516113281,31.338367462158203,13.498416900634766,30.71048164367676,0.1315278648398816,25,se3_log_map,0.636223316192627,1.8136366605758667,-0.8017368316650391,-0.7219902276992798,227.3330078125,173.24435424804688,-40.54435348510742
-0.9161635041236876,0.1189867258071899,1.916773796081543,219.22653198242188,7.31451416015625,122.77619934082033,0.3337567746639251,55.64430618286133,31.1802978515625,63.784793853759766,31.195947647094727,13.191672325134276,30.60146141052246,0.1311341449618339,25,se3_log_map,0.633916974067688,1.8137089014053345,-0.8018343448638916,-0.7213830351829529,227.3345184326172,172.8469696044922,-40.83184814453125
-0.9163669943809508,0.1188352108001709,1.9173741340637207,219.1875762939453,7.1887969970703125,122.78572845458984,0.3339404165744781,55.90404891967773,31.266298294067383,64.05345153808594,31.282176971435547,13.26382827758789,30.658300399780277,0.1310038091614842,25,se3_log_map,0.6320834159851074,1.8141261339187624,-0.8024130463600159,-0.7212032079696655,227.3849029541016,172.74435424804688,-40.792293548583984
-0.9169321656227112,0.1189678758382797,1.9184421300888064,218.9671630859375,6.912055969238281,123.19007873535156,0.3371243476867676,56.44794845581055,31.639982223510746,64.71057891845703,31.65627861022949,13.809711456298828,30.89201164245605,0.1325809741392731,25,se3_log_map,0.636981725692749,1.8149762153625488,-0.8034037351608276,-0.7213885188102722,227.4461669921875,172.92897033691406,-40.36871337890625
-0.9176213145256042,0.119073212146759,1.9197485446929927,218.6448211669922,6.632911682128906,123.55262756347656,0.3387430608272552,57.116432189941406,32.10358810424805,65.52043151855469,32.12044906616211,14.411605834960938,31.19391632080078,0.1311747413128614,25,se3_log_map,0.6370528936386108,1.8159929513931277,-0.8046477437019348,-0.7215601205825806,227.41195678710935,173.04730224609375,-39.95962142944336
-0.918287992477417,0.1192594841122627,1.921086668968201,218.22164916992188,6.360649108886719,123.93743896484376,0.3402080535888672,57.784950256347656,32.6619873046875,66.37699890136719,32.67946243286133,15.14625644683838,31.540143966674805,0.1311989803798496,25,se3_log_map,0.6311883926391602,1.8170766830444336,-0.8058399558067322,-0.7217825651168823,227.2862548828125,173.17947387695312,-39.48878479003906
-0.918949007987976,0.1194574981927871,1.922446846961975,217.89048767089844,6.09869384765625,124.39849853515624,0.3407809138298034,58.46004104614258,33.151405334472656,67.20559692382812,33.16945266723633,15.859557151794434,31.8482608795166,0.130750429816544,25,se3_log_map,0.631219208240509,1.8181860446929927,-0.8070316314697266,-0.7220053672790527,227.25979614257807,173.4146728515625,-39.02700805664063
-0.9192850589752196,0.1172932907938957,1.9233375787734983,217.7314453125,6.539100646972656,122.88550567626952,0.3367503881454468,58.91875076293945,32.857181549072266,67.4612045288086,32.875728607177734,14.368332862854004,31.90052795410156,0.130696102976799,25,se3_log_map,0.6386125087738037,1.8179954290390012,-0.8090453743934631,-0.7199437618255615,226.6353759765625,171.90635681152344,-40.46377182006836
-0.9198586344718932,0.1154475659132003,1.9244223833084104,217.6322784423828,6.876251220703125,121.58905792236328,0.3293865919113159,59.54459381103516,32.64559555053711,67.90650177001953,32.66469192504883,13.455199241638184,31.982147216796875,0.1315311109647154,25,se3_log_map,0.6375010013580322,1.8180391788482664,-0.8111963868141174,-0.718274712562561,226.15414428710935,170.60435485839844,-41.75030517578125
-0.9209091663360596,0.1143373921513557,1.9262765645980835,217.5217437744141,6.879180908203125,120.9476318359375,0.3253254890441894,60.5843391418457,32.68021011352539,68.83645629882812,32.700138092041016,13.173134803771973,32.19122695922852,0.1311808130703866,25,se3_log_map,0.634013295173645,1.8189351558685305,-0.8137590885162354,-0.7173752784729004,225.97396850585935,169.8229217529297,-42.45762252807617
-0.922216296195984,0.1137548238039016,1.9284982681274412,217.3740081787109,6.668525695800781,120.61386108398438,0.3232832252979278,61.82778930664063,32.86833190917969,70.02144622802734,32.889259338378906,13.1322603225708,32.47804641723633,0.1305017927661538,25,se3_log_map,0.6403195858001709,1.8203002214431765,-0.8164466619491577,-0.7170238494873047,225.9224548339844,169.2677764892578,-42.829620361328125
-0.9237563610076904,0.1138970777392387,1.931393265724182,217.0859222412109,6.173248291015625,120.78872680664062,0.3273907303810119,63.349002838134766,33.34183120727539,71.5875244140625,33.364070892333984,13.395771980285645,32.89982223510742,0.1323187588714063,25,se3_log_map,0.6406159400939941,1.8224968910217283,-0.8192768692970276,-0.7173004746437073,225.9951934814453,169.0875244140625,-42.65010452270508
-0.925400972366333,0.1145160347223281,1.9344524145126345,216.78424072265625,5.508331298828125,121.21479034423828,0.3337159752845764,64.95801544189453,33.924583435058594,73.28315734863281,33.948299407958984,13.82530117034912,33.360965728759766,0.1305257459171116,25,se3_log_map,0.6419381499290466,1.82500422000885,-0.8220216035842896,-0.7180385589599609,226.18467712402344,169.1061248779297,-42.18187713623047
-0.927038550376892,0.1151506528258323,1.9374024868011477,216.5386199951172,4.8079376220703125,121.57785034179688,0.3397091329097748,66.5429916381836,34.476131439208984,74.94380187988281,34.50138473510742,14.278332710266112,33.79555892944336,0.132805751170963,25,se3_log_map,0.6428074836730957,1.827419400215149,-0.8247032761573792,-0.7188143134117126,226.42274475097656,169.0580596923828,-41.73997497558594
-0.9284014701843262,0.1146211102604866,1.939272165298462,216.43743896484372,4.42333984375,121.23521423339844,0.337585300207138,67.71880340576172,34.69761276245117,76.0904769897461,34.724029541015625,14.210865020751951,34.08197784423828,0.1328106829896569,25,se3_log_map,0.6375859975814819,1.8284651041030884,-0.8272504806518555,-0.7186328768730164,226.4875030517578,168.40255737304688,-41.95758438110352
-0.9302371740341188,0.1147970706224441,1.9418518543243408,216.4767608642578,3.722740173339844,121.4673309326172,0.3424623608589172,69.29711151123047,34.9948616027832,77.63201904296875,35.02276611328125,14.270484924316406,34.43670654296875,0.1306067183613777,25,se3_log_map,0.6395917534828186,1.8302947282791135,-0.8302094340324402,-0.7192026376724243,226.96766662597656,168.23721313476562,-41.74119567871094
-0.9322566390037536,0.1150617599487304,1.9445977210998533,216.68641662597656,2.9341964721679688,121.76012420654295,0.3479928374290466,71.00746154785156,35.20333480834961,79.25486755371094,35.23284149169922,14.23171615600586,34.77174377441406,0.1319189956411719,25,se3_log_map,0.6412251591682434,1.832252025604248,-0.8333844542503357,-0.7199181914329529,227.6595916748047,168.12879943847656,-41.54313278198242
-0.9343681931495668,0.1155836433172226,1.9477269649505613,216.6399383544922,2.0560302734375,122.24705505371094,0.3532407283782959,72.87805938720703,35.720054626464844,81.1611557006836,35.75153350830078,14.632820129394531,35.26143264770508,0.1318078888580203,25,se3_log_map,0.6396021842956543,1.8346256017684937,-0.8367010354995728,-0.7208147644996643,228.21807861328125,168.13046264648438,-41.058536529541016
-0.9365959763526917,0.1160257384181022,1.9508494138717647,216.4502716064453,1.2245025634765625,122.828369140625,0.3538165986537933,74.8041763305664,36.36870193481445,83.17660522460938,36.40241241455078,15.219819068908691,35.84580612182617,0.1302152262069285,25,se3_log_map,0.6408781409263611,1.8369207382202148,-0.8401799201965332,-0.7217047810554504,228.6626434326172,168.21664428710938,-40.49357986450195
-0.9387516379356384,0.1162342727184295,1.9537410736083984,216.10867309570312,0.540130615234375,123.309814453125,0.3520479500293731,76.63558197021484,37.07318115234375,85.1318588256836,37.10915756225586,15.835856437683104,36.46857833862305,0.1298204502090811,25,se3_log_map,0.6406373977661133,1.838929533958435,-0.8436117768287659,-0.7223906517028809,228.8836669921875,168.23529052734375,-40.00530242919922
-0.9407328963279724,0.1160897389054298,1.95609986782074,215.69017028808597,0.0620498657226562,123.61146545410156,0.3503117859363556,78.22960662841797,37.71682357788086,86.84716796875,37.75496673583984,16.276264190673828,37.0673942565918,0.1402539839036762,25,se3_log_map,0.6401535272598267,1.840364933013916,-0.846808910369873,-0.7227866053581238,228.8951873779297,168.14505004882812,-39.68997573852539
-0.9426313042640686,0.1157890707254409,1.9584628343582156,215.15252685546875,-0.3172988891601562,123.90676879882812,0.3490795791149139,79.79503631591797,38.41086196899414,88.5586929321289,38.451202392578125,16.756895065307617,37.69069290161133,0.1306362417526543,25,se3_log_map,0.6369089484214783,1.841758728027344,-0.8500180244445801,-0.722975492477417,228.7621917724609,168.06124877929688,-39.38936233520508
-0.9442495107650756,0.1151237115263938,1.9604172706604004,214.5742034912109,-0.4734573364257812,123.89952087402344,0.3497533202171325,81.11817932128906,38.97811508178711,89.99695587158203,39.02046203613281,16.9326229095459,38.24527359008789,0.1298954230733215,25,se3_log_map,0.6343483924865723,1.842717170715332,-0.8529530167579651,-0.7227612733840942,228.40679931640625,167.75994873046875,-39.37101745605469
-0.9457019567489624,0.1139179840683937,1.9617030620574951,214.1255340576172,-0.3656234741210937,123.5255126953125,0.3535292148590088,82.1638412475586,39.24856185913086,91.05683135986328,39.292423248291016,16.56717872619629,38.68254089355469,0.1278834319673478,25,se3_log_map,0.6402532458305359,1.842901587486267,-0.8556896448135376,-0.7221301794052124,227.9444274902344,167.2227325439453,-39.79235076904297
-0.946946144104004,0.1121677309274673,1.9624384641647337,213.79046630859372,-0.0615997314453125,122.87445068359376,0.3571101427078247,82.95899963378906,39.29521560668945,91.79492950439452,39.34017181396485,15.900436401367188,39.01448440551758,0.131785690318793,25,se3_log_map,0.6396040916442871,1.8424272537231443,-0.8582454323768616,-0.7210172414779663,227.4233245849609,166.4873504638672,-40.53684616088867
-0.9481766819953918,0.1103883311152458,1.963104248046875,213.6895751953125,0.23876953125,122.32359313964844,0.3569027781486511,83.73383331298828,39.16814422607422,92.44186401367188,39.21390914916992,15.227972984313965,39.25999069213867,0.1297282068990171,25,se3_log_map,0.6399570107460022,1.84187924861908,-0.8607668876647949,-0.7198880910873413,227.1412353515625,165.89511108398438,-41.3340072631836
-0.948346734046936,0.108198307454586,1.962183713912964,213.7774658203125,0.8948593139648438,120.95875549316406,0.3427374064922333,83.57733154296875,38.64277648925781,92.0784149169922,38.68800354003906,14.550765991210938,39.16261672973633,0.1302540428005159,25,se3_log_map,0.6366099119186401,1.8400771617889404,-0.8616790175437927,-0.7181971669197083,226.5918426513672,164.70745849609375,-42.74899291992188
-0.9487605690956116,0.1061315536499023,1.961653709411621,214.0186920166016,1.366729736328125,119.809814453125,0.3275253772735595,83.65936279296875,38.132511138916016,91.94007873535156,38.177364349365234,14.40949535369873,39.0750617980957,0.1308735129423439,25,se3_log_map,0.6386863589286804,1.8385957479476929,-0.8629569411277771,-0.7166562080383301,226.33493041992188,163.6676788330078,-44.02628326416016
-0.9493232369422911,0.1046095788478851,1.961655139923096,214.0833740234375,1.6535797119140625,119.03954315185548,0.3209156095981598,83.96125030517578,37.90974426269531,92.12296295166016,37.9547004699707,14.539566040039062,39.11503982543945,0.1296542668715119,25,se3_log_map,0.6437013745307922,1.8377697467803955,-0.8643453121185303,-0.7155613899230957,226.1046905517578,162.91622924804688,-44.87957763671875
-0.9496802091598512,0.1035993695259094,1.961800456047058,213.86192321777344,1.884361267089844,118.42713928222656,0.3179067075252533,84.20516204833984,37.98492431640625,92.37620544433594,38.03022003173828,14.90844440460205,39.23862075805664,0.1289102672599256,25,se3_log_map,0.643670916557312,1.837354063987732,-0.8653225898742676,-0.7147791981697083,225.6676177978516,162.28636169433594,-45.41119003295898
-0.9493478536605836,0.1023224517703056,1.9612442255020144,213.348876953125,2.3405532836914062,117.39344024658205,0.3148055970668793,83.95816802978516,38.23432922363281,92.25420379638672,38.27958297729492,15.814019203186035,39.32442474365234,0.1282535279169678,25,se3_log_map,0.6423214673995972,1.8364180326461792,-0.8654232025146484,-0.7135317921638489,224.7339324951172,161.28187561035156,-46.08040237426758
-0.9488563537597656,0.1015869230031967,1.9610751867294312,212.51608276367188,2.7064208984375,116.63677978515624,0.314167320728302,83.74480438232422,38.83901596069336,92.3128433227539,38.8847541809082,16.926218032836914,39.53953170776367,0.1294330591335892,25,se3_log_map,0.6420866250991821,1.8361072540283203,-0.865264892578125,-0.7125778794288635,223.6217803955078,160.4881134033203,-46.337310791015625
-0.948396623134613,0.1011265441775322,1.9610480070114136,211.7066192626953,2.9780502319335938,116.15409088134766,0.3114649653434753,83.5756607055664,39.4747314453125,92.42913818359376,39.52099609375,17.913814544677734,39.77968215942383,0.1281211269088089,25,se3_log_map,0.6334449648857117,1.8360300064086916,-0.8650569319725037,-0.711860716342926,222.64816284179688,159.9435577392578,-46.37079620361328
-0.9479115605354308,0.1007263958454132,1.9610228538513184,211.0047149658203,3.2282867431640625,115.79998779296876,0.3078989386558532,83.39421081542969,40.02781295776367,92.50308227539062,40.074485778808594,18.770063400268555,39.98541259765625,0.1300309961661696,25,se3_log_map,0.6405310034751892,1.8359884023666384,-0.86479252576828,-0.7111843228340149,221.8173065185547,159.54141235351562,-46.36138534545898
-0.947410523891449,0.1008399948477745,1.9614437818527224,210.43931579589844,3.307861328125,115.86518096923828,0.3085012137889862,83.320068359375,40.50920104980469,92.64572143554688,40.55636596679688,19.26197624206543,40.15352249145508,0.1285772901028394,25,se3_log_map,0.6394762396812439,1.8365676403045652,-0.8644521236419678,-0.7108457684516907,221.2995147705078,159.53045654296875,-46.0566520690918
-0.9480610489845276,0.1028943955898284,1.9636244773864744,210.1728057861328,2.648384094238281,117.47213745117188,0.3187627792358398,84.17871856689453,40.9699821472168,93.61942291259766,41.01876068115234,18.5063419342041,40.46801376342773,0.1310238498263061,25,se3_log_map,0.6380978226661682,1.839176177978516,-0.8650455474853516,-0.7125225067138672,221.80172729492188,160.88780212402344,-44.62332534790039
-0.948549509048462,0.1049671620130539,1.965569257736206,210.1884307861328,2.0024566650390625,119.01737213134766,0.321736991405487,84.91453552246094,41.237098693847656,94.3979721069336,41.28698348999024,17.869672775268555,40.62542343139648,0.1286822073161602,25,se3_log_map,0.643430233001709,1.841632962226868,-0.8653568029403687,-0.7141913175582886,222.5235595703125,162.260498046875,-43.3531379699707
-0.9487364292144777,0.1067683920264244,1.966609001159668,210.68463134765625,1.51568603515625,120.10530853271484,0.328215628862381,85.25721740722656,41.04245376586914,94.62175750732422,41.092384338378906,17.185964584350586,40.48993682861328,0.1352283568121493,25,se3_log_map,0.6353965997695923,1.8432650566101076,-0.8650711178779602,-0.7156984806060791,223.44956970214844,163.3611602783203,-42.64293670654297
-0.9493103623390198,0.1084151789546012,1.9677205085754397,211.62168884277344,0.9534759521484376,121.15371704101562,0.34339439868927,85.79766082763672,40.52750015258789,94.8879165649414,40.57731628417969,16.314891815185547,40.24769973754883,0.1284048613160848,25,se3_log_map,0.6407217979431152,1.8447731733322144,-0.8652864694595337,-0.7172787189483643,224.8016815185547,164.46119689941406,-42.195560455322266
-0.9503610730171204,0.1103332787752151,1.9691274166107176,212.9136199951172,0.1876983642578125,122.45851135253906,0.3562141358852386,86.63194274902344,39.88022232055664,95.3704605102539,39.93003845214844,15.68838119506836,39.9937858581543,0.1305649736896157,25,se3_log_map,0.6375598907470703,1.8465092182159424,-0.8659706115722656,-0.719323456287384,226.6374969482422,165.81134033203125,-41.70117568969727
-0.951305329799652,0.1119739487767219,1.9702073335647583,214.336181640625,-0.49029541015625,123.6202392578125,0.3545555770397186,87.33316040039062,39.14654159545898,95.70545196533205,39.19609832763672,15.389668464660645,39.69913864135742,0.128483697772026,25,se3_log_map,0.6424700021743774,1.8478695154190063,-0.8665409088134766,-0.7211398482322693,228.51248168945312,167.0722198486328,-41.40168762207031
-0.952081263065338,0.1133674010634422,1.9711833000183103,215.4401092529297,-1.08453369140625,124.7936782836914,0.3343123197555542,87.94579315185547,38.71945190429688,96.09192657470705,38.7689094543457,15.79136562347412,39.53079605102539,0.1284921877086162,25,se3_log_map,0.6344281435012817,1.8490853309631348,-0.8670315146446228,-0.7226482033729553,230.08154296875,168.29444885253906,-40.962890625
-0.9515883922576904,0.1136561632156372,1.9714378118515012,215.75662231445312,-1.00494384765625,124.79320526123048,0.3324803113937378,87.82829284667969,38.41499328613281,95.86198425292967,38.46394729614258,15.73272705078125,39.30545425415039,0.1281039272435009,25,se3_log_map,0.6375471949577332,1.8495874404907229,-0.8665183782577515,-0.7225381731987,230.3069610595703,168.43748474121094,-41.16738128662109
-0.950400412082672,0.113553337752819,1.9711089134216309,215.5907440185547,-0.6058578491210938,124.37631225585938,0.3399306237697601,87.24107360839844,38.269412994384766,95.26569366455078,38.31757354736328,15.47452449798584,39.07638168334961,0.1310794060118496,25,se3_log_map,0.6410417556762695,1.849623203277588,-0.8652423024177551,-0.7218037843704224,229.8296661376953,168.20130920410156,-41.48939514160156
-0.9484806060791016,0.1128327250480651,1.970031976699829,214.9388885498047,0.1973953247070312,123.447998046875,0.3541952669620514,86.11888885498047,38.26090240478516,94.23565673828124,38.30789566040039,15.145702362060549,38.84593200683594,0.1297053061425686,25,se3_log_map,0.641272783279419,1.848960518836975,-0.8632103800773621,-0.7202562093734741,228.58758544921875,167.51544189453125,-42.04142379760742
-0.9465823173522948,0.1119761392474174,1.9690020084381104,214.1424560546875,1.0283737182617188,122.57691192626952,0.3582635819911957,85.0279769897461,38.42197036743164,93.30597686767578,38.46805953979492,15.155197143554688,38.70912170410156,0.1312558120116591,25,se3_log_map,0.6379011273384094,1.848273992538452,-0.8613011240959167,-0.7185760736465454,227.2334899902344,166.8548583984375,-42.514442443847656
-0.9449077844619752,0.1111613139510154,1.968250751495361,213.34034729003903,1.760711669921875,121.9435806274414,0.3565276563167572,84.12474060058594,38.71035003662109,92.60379791259766,38.75579452514648,15.531996726989746,38.667911529541016,0.129643574822694,25,se3_log_map,0.6407593488693237,1.8477816581726076,-0.8597310185432434,-0.7169874310493469,226.0016632080078,166.3740234375,-42.81224822998047
-0.9435530304908752,0.1105969473719596,1.9675697088241575,212.9245147705078,2.3228530883789062,121.44223022460938,0.3526633083820343,83.36859893798828,38.77796173095703,91.94593048095705,38.82272720336914,15.748984336853027,38.55337524414063,0.1330863120965659,25,se3_log_map,0.6330145597457886,1.8473581075668333,-0.8583731651306152,-0.7158148884773254,225.2236785888672,166.04209899902344,-43.14119338989258
