alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1208481788635254,0.1094963327050209,1.8143951892852783,211.15908813476562,97.31885528564453,117.25590515136719,0.359987735748291,25.266090393066406,6.907405376434326,26.193275451660156,6.90831995010376,3.808661699295044,3.3406951427459717,0.07505559921264648,86,se3_log_map,0.7639690637588501,0.8050822615623474,1.6560617685317993,-0.9429284930229187,-0.8796758055686951,211.15908813476562,97.31885528564453,117.25590515136719
-1.1305315494537354,0.11300177127122879,1.8221442699432373,212.53111267089844,91.99227142333984,116.4026107788086,0.3566650152206421,21.835472106933594,9.670001029968262,23.880889892578125,9.670830726623535,3.1235997676849365,7.549617290496826,0.0749821662902832,86,se3_log_map,0.7654193639755249,0.7960653305053711,1.6611273288726807,-0.9542360305786133,-0.8865748643875122,212.53111267089844,91.99227142333984,116.4026107788086
-1.126989722251892,0.10434161126613617,1.8203480243682861,213.1553192138672,91.48628234863281,117.28781127929688,0.36055275797843933,21.64598274230957,10.242910385131836,23.9471492767334,10.243780136108398,3.08878231048584,8.48773193359375,0.0764017105102539,86,se3_log_map,0.767410933971405,0.8027109503746033,1.656355619430542,-0.9548391103744507,-0.8772634863853455,213.1553192138672,91.48628234863281,117.28781127929688
-1.1452306509017944,0.1108444482088089,1.8226964473724365,208.4959259033203,95.672607421875,116.84913635253906,0.35415586829185486,15.525733947753906,4.67581033706665,16.21455192565918,4.676092624664307,2.0819363594055176,2.629621744155884,0.07412409782409668,86,se3_log_map,0.7628580331802368,0.7951709628105164,1.6553640365600586,-0.9690907001495361,-0.8943225145339966,208.4959259033203,95.672607421875,116.84913635253906
-1.1245347261428833,0.10135354101657867,1.8146241903305054,211.76585388183594,95.31723022460938,118.30081939697266,0.36256393790245056,22.351099014282227,7.410295486450195,23.547489166259766,7.411027431488037,3.3770394325256348,4.826575756072998,0.07438921928405762,86,se3_log_map,0.7657008171081543,0.802728533744812,1.650802493095398,-0.9509820342063904,-0.8749901056289673,211.76585388183594,95.31723022460938,118.30081939697266
-1.1285760402679443,0.09928208589553833,1.8175878524780273,211.1385955810547,95.23986053466797,118.45912170410156,0.3634454607963562,20.190717697143555,6.798696517944336,21.30463409423828,6.799278259277344,2.9267418384552,4.5392656326293945,0.07407331466674805,86,se3_log_map,0.765424370765686,0.8026687502861023,1.6508443355560303,-0.9575021862983704,-0.8748748302459717,211.1385955810547,95.23986053466797,118.45912170410156
-1.1290746927261353,0.10056261718273163,1.814922571182251,208.70155334472656,100.39128112792969,118.81405639648438,0.3605686128139496,20.051898956298828,5.572528839111328,20.811819076538086,5.573032379150391,3.005506992340088,2.8936429023742676,0.07480955123901367,86,se3_log_map,0.7612051963806152,0.8009918928146362,1.6490740776062012,-0.9556866884231567,-0.8772522807121277,208.70155334472656,100.39128112792969,118.81405639648438
-1.1257745027542114,0.0911262258887291,1.8197470903396606,211.06509399414062,96.02196502685547,119.2546157836914,0.3587343096733093,21.327898025512695,6.571464538574219,22.31733512878418,6.572091579437256,2.929781198501587,4.116064548492432,0.07385706901550293,86,se3_log_map,0.7636778354644775,0.8040516376495361,1.6494280099868774,-0.9607827067375183,-0.8651262521743774,211.06509399414062,96.02196502685547,119.2546157836914
-1.1301020383834839,0.10215050727128983,1.815118432044983,210.36865234375,96.2800064086914,118.17173767089844,0.3624364733695984,19.741140365600586,5.9265007972717285,20.611553192138672,5.927024841308594,2.969365119934082,3.4028737545013428,0.07406234741210938,86,se3_log_map,0.7651022672653198,0.8030247688293457,1.6497070789337158,-0.9558346271514893,-0.8792564272880554,210.36865234375,96.2800064086914,118.17173767089844
-1.1225920915603638,0.10042683035135269,1.8168354034423828,211.5553741455078,96.64207458496094,118.41732788085938,0.3631336987018585,23.199729919433594,7.057790756225586,24.249536514282227,7.058562755584717,3.2676076889038086,3.7439818382263184,0.07406353950500488,86,se3_log_map,0.7652204632759094,0.8024182319641113,1.652874231338501,-0.9510322213172913,-0.8721129894256592,211.5553741455078,96.64207458496094,118.41732788085938
-1.1213831901550293,0.098860964179039,1.8183029890060425,211.04673767089844,98.01651000976562,118.60415649414062,0.3628788888454437,23.68497657775879,6.664593696594238,24.60477638244629,6.665383338928223,3.1941885948181152,2.813466787338257,0.07443094253540039,86,se3_log_map,0.7650893926620483,0.8036981225013733,1.6537326574325562,-0.9516693353652954,-0.8694278001785278,211.04673767089844,98.01651000976562,118.60415649414062
-1.1236478090286255,0.0996415913105011,1.818718433380127,211.09580993652344,96.6845703125,118.51387023925781,0.3635194003582001,22.6503963470459,6.590972900390625,23.589860916137695,6.591671943664551,3.2465431690216064,3.5700278282165527,0.07432937622070312,86,se3_log_map,0.7644346952438354,0.803400456905365,1.6537036895751953,-0.953512966632843,-0.8714857697486877,211.09580993652344,96.6845703125,118.51387023925781
-1.1238479614257812,0.0946202501654625,1.817864179611206,211.6109619140625,95.7647933959961,119.06127166748047,0.3643169403076172,22.245637893676758,7.142266750335693,23.364086151123047,7.142965793609619,3.140777587890625,4.505547523498535,0.07398009300231934,86,se3_log_map,0.7652300596237183,0.803799033164978,1.6503134965896606,-0.9560137987136841,-0.8675389885902405,211.6109619140625,95.7647933959961,119.06127166748047
-1.1255919933319092,0.10084516555070877,1.8191916942596436,211.635009765625,95.167724609375,118.15522766113281,0.3634233772754669,21.83521842956543,7.329977512359619,23.032703399658203,7.330684661865234,3.063364267349243,4.810964584350586,0.07440042495727539,86,se3_log_map,0.7656579613685608,0.8029143810272217,1.654052495956421,-0.9548656940460205,-0.8736764192581177,211.635009765625,95.167724609375,118.15522766113281
-1.1247575283050537,0.09825966507196426,1.8201237916946411,211.83236694335938,94.83063507080078,118.41954040527344,0.36437392234802246,22.058183670043945,7.569143772125244,23.320711135864258,7.569874286651611,3.0875043869018555,5.241613388061523,0.07416129112243652,86,se3_log_map,0.7660350799560547,0.8045608401298523,1.6537981033325195,-0.9561001062393188,-0.8705366253852844,211.83236694335938,94.83063507080078,118.41954040527344
-1.1257374286651611,0.10098887979984283,1.818925380706787,211.75149536132812,94.59380340576172,118.08598327636719,0.36379632353782654,21.770050048828125,7.591352462768555,23.055667877197266,7.5920610427856445,3.142521619796753,5.349484920501709,0.07420182228088379,86,se3_log_map,0.7661165595054626,0.8036113977432251,1.6538501977920532,-0.9547621607780457,-0.8739917278289795,211.75149536132812,94.59380340576172,118.08598327636719
-1.1258128881454468,0.09728066623210907,1.8180991411209106,211.29940795898438,95.73351287841797,118.71186828613281,0.3644774854183197,21.40308952331543,6.848936080932617,22.472211837768555,6.8495683670043945,3.0430116653442383,4.307151794433594,0.07436561584472656,86,se3_log_map,0.7650331258773804,0.8033910393714905,1.6512045860290527,-0.9564293026924133,-0.8710964918136597,211.29940795898438,95.73351287841797,118.71186828613281
-1.125487208366394,0.09712851047515869,1.818494439125061,211.50767517089844,95.49171447753906,118.68894958496094,0.3647224009037018,21.565034866333008,7.093510627746582,22.70173454284668,7.094189167022705,3.0261611938476562,4.578012466430664,0.07388854026794434,86,se3_log_map,0.7652170062065125,0.8034899234771729,1.651574969291687,-0.9564494490623474,-0.8706071972846985,211.50767517089844,95.49171447753906,118.68894958496094
-1.1264091730117798,0.09729807078838348,1.818482518196106,211.48184204101562,95.2135009765625,118.61246490478516,0.3643341660499573,21.123266220092773,7.126039505004883,22.292888641357422,7.1266937255859375,2.9679458141326904,4.768155097961426,0.0740058422088623,86,se3_log_map,0.7653283476829529,0.8035472631454468,1.6513313055038452,-0.9571783542633057,-0.8713784217834473,211.48184204101562,95.2135009765625,118.61246490478516
-1.1271690130233765,0.0953289046883583,1.8175863027572632,211.40103149414062,95.08760070800781,118.91593933105469,0.0,20.62360191345215,7.060481071472168,21.798702239990234,7.061088562011719,2.9569571018218994,44.817901611328125,0.0,86,se3_log_map,0.7654332298991844,0.8034761507614326,1.6492844820022583,-0.9584456086158752,-0.8704853653907776,211.40103149414062,95.08760070800781,118.91593933105469
