alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1621066331863403,0.15236592292785645,1.8094099760055542,207.4560546875,147.41993713378906,87.08636474609375,0.24496108293533325,30.437780380249023,60.0450553894043,67.31914520263672,60.0532341003418,55.46072006225586,55.91545104980469,0.07556748390197754,57,se3_log_map,0.70325767993927,0.748816967010498,1.660144567489624,-0.9530410766601562,-0.9462265968322754,207.4560546875,147.41993713378906,87.08636474609375
-1.141951560974121,0.15993456542491913,1.8083841800689697,207.12716674804688,149.1350555419922,88.12850952148438,0.2586926519870758,36.617305755615234,60.9495735168457,71.10328674316406,60.9626579284668,51.141090393066406,55.3302116394043,0.07592368125915527,57,se3_log_map,0.7039192318916321,0.7476041316986084,1.6698261499404907,-0.929676353931427,-0.9396273493766785,207.12716674804688,149.1350555419922,88.12850952148438
-1.149430513381958,0.15825632214546204,1.8138211965560913,207.78407287597656,148.68856811523438,86.87210845947266,0.25085392594337463,34.49085235595703,61.249351501464844,70.29297637939453,61.2609977722168,54.44855880737305,56.0550537109375,0.07597851753234863,57,se3_log_map,0.7058377265930176,0.7458997964859009,1.6711013317108154,-0.9408079385757446,-0.9414024949073792,207.78407287597656,148.68856811523438,86.87210845947266
-1.144749641418457,0.1574433445930481,1.8097667694091797,206.61766052246094,149.94192504882812,88.4334716796875,0.2593483626842499,34.900390625,61.47294616699219,70.68917846679688,61.48494338989258,51.6385383605957,56.31820297241211,0.07578063011169434,57,se3_log_map,0.7031607031822205,0.7467811703681946,1.66880464553833,-0.9345130324363708,-0.9388943314552307,206.61766052246094,149.94192504882812,88.4334716796875
-1.140773057937622,0.16647973656654358,1.8071699142456055,206.38909912109375,149.6072998046875,88.59332275390625,0.25317254662513733,39.93889617919922,61.09604263305664,72.9920654296875,61.111549377441406,49.091453552246094,55.271244049072266,0.07612204551696777,57,se3_log_map,0.699882984161377,0.7490378618240356,1.6725279092788696,-0.9240678548812866,-0.9448949098587036,206.38909912109375,149.6072998046875,88.59332275390625
-1.143359899520874,0.16281332075595856,1.807673692703247,207.61170959472656,148.0514678955078,87.62103271484375,0.25834476947784424,37.74817657470703,60.306278228759766,71.14613342285156,60.31989288330078,51.21988296508789,54.43678283691406,0.07606935501098633,57,se3_log_map,0.7048577666282654,0.7498779296875,1.67024827003479,-0.9288662075996399,-0.9432925581932068,207.61170959472656,148.0514678955078,87.62103271484375
-1.1470589637756348,0.16221736371517181,1.8038190603256226,205.5424041748047,150.86160278320312,87.87132263183594,0.2588146924972534,37.106056213378906,62.52322769165039,72.7049789428711,62.53651428222656,51.32027816772461,57.264381408691406,0.07573628425598145,57,se3_log_map,0.7018526792526245,0.7463356256484985,1.6655079126358032,-0.9302279353141785,-0.9464993476867676,205.5424041748047,150.86160278320312,87.87132263183594
-1.1470425128936768,0.15994751453399658,1.8103084564208984,206.78140258789062,149.4676055908203,87.62194061279297,0.25996825098991394,35.69898986816406,61.480018615722656,71.09297180175781,61.49247360229492,52.436885833740234,56.208229064941406,0.07568550109863281,57,se3_log_map,0.7042887806892395,0.7480499148368835,1.6698013544082642,-0.9354996681213379,-0.9424219727516174,206.78140258789062,149.4676055908203,87.62194061279297
-1.1487445831298828,0.15879295766353607,1.8038815259933472,204.94546508789062,152.8126220703125,88.74610900878906,0.2601490914821625,35.22505187988281,63.79302215576172,72.87217712402344,63.805152893066406,51.67298889160156,59.093624114990234,0.07562589645385742,57,se3_log_map,0.7011299133300781,0.7468527555465698,1.6632510423660278,-0.9337816834449768,-0.944653332233429,204.94546508789062,152.8126220703125,88.74610900878906
-1.1409213542938232,0.16112320125102997,1.8071515560150146,206.20314025878906,151.40492248535156,88.70060729980469,0.25761470198631287,37.4213752746582,62.601585388183594,72.93365478515625,62.615562438964844,50.73078536987305,57.16737365722656,0.07606697082519531,57,se3_log_map,0.7026543617248535,0.7475661039352417,1.6697286367416382,-0.9272958636283875,-0.9403638243675232,206.20314025878906,151.40492248535156,88.70060729980469
-1.1468104124069214,0.15922757983207703,1.8066987991333008,205.44447326660156,151.99981689453125,88.30775451660156,0.2596060633659363,35.5436897277832,63.296695709228516,72.59356689453125,63.30923843383789,51.9494743347168,58.34983825683594,0.0756981372833252,57,se3_log_map,0.7027283310890198,0.7456319332122803,1.6664714813232422,-0.9334923028945923,-0.9428168535232544,205.44447326660156,151.99981689453125,88.30775451660156
-1.1454882621765137,0.15658888220787048,1.8077707290649414,205.3090057373047,152.865478515625,88.68390655517578,0.25897476077079773,34.458030700683594,63.87250900268555,72.57447052001953,63.88452911376953,52.1710205078125,59.08749771118164,0.07558989524841309,57,se3_log_map,0.7020183205604553,0.7461119890213013,1.6664453744888306,-0.9344608783721924,-0.9392990469932556,205.3090057373047,152.865478515625,88.68390655517578
-1.1416391134262085,0.16124311089515686,1.8109221458435059,205.7271728515625,152.0156707763672,88.4034423828125,0.2600290775299072,37.18914794921875,63.268768310546875,73.38916778564453,63.28292465209961,51.333030700683594,57.972984313964844,0.07593107223510742,57,se3_log_map,0.7029606103897095,0.7480261325836182,1.6727339029312134,-0.9301844239234924,-0.9397329092025757,205.7271728515625,152.0156707763672,88.4034423828125
-1.1461827754974365,0.15993893146514893,1.8082321882247925,205.54615783691406,151.67230224609375,88.37403106689453,0.261282354593277,35.903656005859375,62.979984283447266,72.49517822265625,62.99283981323242,51.640953063964844,57.970638275146484,0.0756223201751709,57,se3_log_map,0.7021366357803345,0.7468357086181641,1.6683306694030762,-0.933447539806366,-0.9425141215324402,205.54615783691406,151.67230224609375,88.37403106689453
-1.1452257633209229,0.15976464748382568,1.8065731525421143,205.86241149902344,151.06109619140625,88.37763977050781,0.26107287406921387,36.059200286865234,62.45143127441406,72.11412811279297,62.464210510253906,51.34115982055664,57.29562759399414,0.07576227188110352,57,se3_log_map,0.7021892070770264,0.7468549609184265,1.6671558618545532,-0.931658923625946,-0.9422600269317627,205.86241149902344,151.06109619140625,88.37763977050781
-1.144648551940918,0.15975970029830933,1.8079521656036377,205.53257751464844,151.97637939453125,88.36361694335938,0.26118674874305725,36.08165740966797,63.250389099121094,72.81825256347656,63.263465881347656,51.64680099487305,58.164283752441406,0.10906815528869629,57,se3_log_map,0.7021695375442505,0.7469829320907593,1.668500542640686,-0.9319778084754944,-0.941422164440155,205.53257751464844,151.97637939453125,88.36361694335938
-1.1450809240341187,0.15884126722812653,1.807971715927124,205.3832244873047,152.13491821289062,88.56073760986328,0.2608540952205658,35.576045989990234,63.29143142700195,72.60482025146484,63.30415725708008,51.56449890136719,58.32223892211914,0.07574915885925293,57,se3_log_map,0.7016475796699524,0.746903121471405,1.6679049730300903,-0.9329143762588501,-0.9409104585647583,205.3832244873047,152.13491821289062,88.56073760986328
-1.1455272436141968,0.16059133410453796,1.806366205215454,205.46434020996094,151.84860229492188,88.44083404541016,0.26079532504081726,36.41143035888672,63.100162506103516,72.85205841064453,63.11331558227539,51.33310317993164,58.01808166503906,0.07561421394348145,57,se3_log_map,0.7018320560455322,0.7468901872634888,1.6673091650009155,-0.9313305020332336,-0.943244218826294,205.46434020996094,151.84860229492188,88.44083404541016
-1.1459896564483643,0.1605578064918518,1.80692720413208,205.27919006347656,152.06344604492188,88.37908172607422,0.2612178325653076,36.290706634521484,63.31547546386719,72.97852325439453,63.32859802246094,51.4777717590332,58.29182052612305,0.07568240165710449,57,se3_log_map,0.7014974355697632,0.7468521595001221,1.6676139831542969,-0.9321152567863464,-0.9433433413505554,205.27919006347656,152.06344604492188,88.37908172607422
-1.1449779272079468,0.1604713499546051,1.8097729682922363,205.03628540039062,152.84095764160156,88.50000762939453,0.26073509454727173,36.288719177246094,63.93602752685547,73.51657104492188,63.94949722290039,51.6331672668457,58.98606872558594,0.07595276832580566,57,se3_log_map,0.7015053033828735,0.7475829720497131,1.6702909469604492,-0.9329820871353149,-0.9416689872741699,205.03628540039062,152.84095764160156,88.50000762939453
-1.144925832748413,0.16134247183799744,1.8079816102981567,205.28001403808594,152.30747985839844,88.31941986083984,0.2613719403743744,36.78063201904297,63.557830810546875,73.43305206298828,63.57147216796875,51.50871658325195,58.45889663696289,0.07598042488098145,57,se3_log_map,0.7019286751747131,0.7475488185882568,1.669248104095459,-0.9313359260559082,-0.9429685473442078,205.28001403808594,152.30747985839844,88.31941986083984
-1.145307183265686,0.16071341931819916,1.8080002069473267,205.33302307128906,152.15325927734375,88.35606384277344,0.2614234983921051,36.42064666748047,63.40583038330078,73.1215591430664,63.419166564941406,51.550331115722656,58.3487663269043,0.07576560974121094,57,se3_log_map,0.7017613053321838,0.7472833395004272,1.6688172817230225,-0.9320588111877441,-0.9426734447479248,205.33302307128906,152.15325927734375,88.35606384277344
-1.146677017211914,0.1613900512456894,1.8072574138641357,205.18246459960938,152.17782592773438,88.18206787109375,0.2610223889350891,36.561771392822266,63.5101203918457,73.2823257446289,63.52348709106445,51.69618225097656,58.485538482666016,0.07592940330505371,57,se3_log_map,0.7020468711853027,0.7468820810317993,1.668096899986267,-0.9324651956558228,-0.944416880607605,205.18246459960938,152.17782592773438,88.18206787109375
-1.1454262733459473,0.1602974236011505,1.8078396320343018,205.4684600830078,151.91038513183594,88.32466888427734,0.2614109218120575,36.212242126464844,63.210697174072266,72.84860229492188,63.22384262084961,51.61726379394531,58.144737243652344,0.07593059539794922,57,se3_log_map,0.7020759582519531,0.7470343112945557,1.6684300899505615,-0.9323095083236694,-0.9424451589584351,205.4684600830078,151.91038513183594,88.32466888427734
-1.145613670349121,0.16145390272140503,1.8073443174362183,205.4428253173828,151.94920349121094,88.22086334228516,0.2616197168827057,36.75322723388672,63.2948112487793,73.1917495727539,63.30830383300781,51.58403015136719,58.173423767089844,0.07573461532592773,57,se3_log_map,0.7027573585510254,0.7472643256187439,1.6685469150543213,-0.9315099716186523,-0.9437317848205566,205.4428253173828,151.94920349121094,88.22086334228516
-1.145275592803955,0.16155163943767548,1.807723045349121,205.44766235351562,152.07366943359375,88.25435638427734,0.26153555512428284,36.83503723144531,63.38723373413086,73.31275939941406,63.400856018066406,51.58688735961914,58.259910583496094,0.0758819580078125,57,se3_log_map,0.7028375864028931,0.7474141120910645,1.66902494430542,-0.931376576423645,-0.9434674978256226,205.44766235351562,152.07366943359375,88.25435638427734
-1.1453156471252441,0.16124631464481354,1.8078739643096924,205.3396453857422,152.2747039794922,88.29672241210938,0.26158320903778076,36.677101135253906,63.540889739990234,73.3665771484375,63.554439544677734,51.62563705444336,58.459102630615234,0.0758359432220459,57,se3_log_map,0.7025223970413208,0.7472515106201172,1.6689820289611816,-0.9316816926002502,-0.9431811571121216,205.3396453857422,152.2747039794922,88.29672241210938
-1.1456410884857178,0.16131263971328735,1.8075571060180664,205.4088134765625,152.12867736816406,88.29535675048828,0.26145797967910767,36.6715202331543,63.41481018066406,73.2546157836914,63.428287506103516,51.611568450927734,58.33088302612305,0.07570195198059082,57,se3_log_map,0.7027438282966614,0.7471327185630798,1.6686444282531738,-0.9317470192909241,-0.9435589909553528,205.4088134765625,152.12867736816406,88.29535675048828
-1.1456093788146973,0.16086623072624207,1.8074305057525635,205.41140747070312,152.06434631347656,88.31523132324219,0.26160743832588196,36.47146987915039,63.348968505859375,73.09760284423828,63.36228942871094,51.60121154785156,58.277549743652344,0.07627391815185547,57,se3_log_map,0.7024630308151245,0.747020959854126,1.6683189868927002,-0.9318981766700745,-0.9431926012039185,205.41140747070312,152.06434631347656,88.31523132324219
-1.1453758478164673,0.16145716607570648,1.8079290390014648,205.40875244140625,152.05938720703125,88.24858093261719,0.26157209277153015,36.7646598815918,63.377017974853516,73.26859283447266,63.390586853027344,51.587806701660156,58.26435852050781,0.07605600357055664,57,se3_log_map,0.7025923132896423,0.7474863529205322,1.6691172122955322,-0.9316489100456238,-0.9433863759040833,205.40875244140625,152.05938720703125,88.24858093261719
-1.1457818746566772,0.16115251183509827,1.8073809146881104,205.45404052734375,151.95248413085938,88.26789855957031,0.26158902049064636,36.58200454711914,63.27490234375,73.08869171142578,63.28825759887695,51.604373931884766,58.184207916259766,0.07577347755432129,57,se3_log_map,0.7027358412742615,0.7470940947532654,1.6683684587478638,-0.9318600296974182,-0.9435718655586243,205.45404052734375,151.95248413085938,88.26789855957031
-1.1460288763046265,0.16147677600383759,1.8075337409973145,205.35546875,152.05613708496094,88.23971557617188,0.26156288385391235,36.68941116333008,63.377784729003906,73.23152923583984,63.39124298095703,51.613826751708984,58.30170822143555,0.07577657699584961,57,se3_log_map,0.7025972604751587,0.7472163438796997,1.668583631515503,-0.9319922924041748,-0.9439684748649597,205.35546875,152.05613708496094,88.23971557617188
-1.1456884145736694,0.16134081780910492,1.8076485395431519,205.36178588867188,152.150146484375,88.27349090576172,0.26163795590400696,36.67298126220703,63.44356155395508,73.28023529052734,63.45705795288086,51.61810302734375,58.36442947387695,0.07556557655334473,57,se3_log_map,0.7026013135910034,0.7472018003463745,1.6687203645706177,-0.9318298697471619,-0.9435855746269226,205.36178588867188,152.150146484375,88.27349090576172
-1.1456060409545898,0.16135016083717346,1.8076378107070923,205.38168334960938,152.11036682128906,88.26679229736328,0.261651873588562,36.690982818603516,63.412322998046875,73.26220703125,63.425804138183594,51.60560607910156,58.32219314575195,0.07570981979370117,57,se3_log_map,0.7026122808456421,0.7472510933876038,1.6687427759170532,-0.9317427277565002,-0.9435420036315918,205.38168334960938,152.11036682128906,88.26679229736328
-1.145695447921753,0.1613444685935974,1.8074320554733276,205.37869262695312,152.10858154296875,88.26031494140625,0.2616659998893738,36.6840705871582,63.413875579833984,73.26008605957031,63.42734146118164,51.612300872802734,58.325321197509766,0.07570123672485352,57,se3_log_map,0.7026655673980713,0.747139573097229,1.6685378551483154,-0.93170166015625,-0.943663477897644,205.37869262695312,152.10858154296875,88.26031494140625
-1.1457183361053467,0.16132383048534393,1.807559609413147,205.400634765625,152.03952026367188,88.26148223876953,0.0,36.664451599121094,63.353275299072266,73.19780731201172,63.36672592163086,51.59783935546875,61.385257720947266,0.0,57,se3_log_map,0.7026175786207516,0.747251579020525,1.668627381324768,-0.9318127036094666,-0.9436199069023132,205.400634765625,152.03952026367188,88.26148223876953
