alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9481472373008728,0.3095703125,1.8404145240783691,191.72364807128906,138.05911254882812,97.7020492553711,0.3430512249469757,138.61013793945312,53.385169982910156,148.53533935546875,53.55718231201172,17.384044647216797,51.140811920166016,0.0826106071472168,32,se3_log_map,0.7826783061027527,0.7895083427429199,1.8134623765945435,-0.6740444898605347,-0.9342573285102844,191.72364807128906,138.05911254882812,97.7020492553711
-0.9693534970283508,0.27460870146751404,1.8489048480987549,187.0294952392578,146.11477661132812,94.80050659179688,0.32436835765838623,118.95532989501953,62.283016204833984,134.27413940429688,62.42829513549805,12.181960105895996,57.76350402832031,0.08198404312133789,32,se3_log_map,0.7868651747703552,0.7924172878265381,1.8031777143478394,-0.7218989133834839,-0.9152615070343018,187.0294952392578,146.11477661132812,94.80050659179688
-0.9537620544433594,0.2910153567790985,1.87312912940979,185.66058349609375,142.21697998046875,105.16769409179688,0.26237431168556213,130.8845672607422,55.529090881347656,142.1768341064453,55.68648910522461,18.894811630249023,58.852725982666016,0.08183622360229492,32,se3_log_map,0.7742263078689575,0.7843513488769531,1.8340753316879272,-0.7103071212768555,-0.9148732423782349,185.66058349609375,142.21697998046875,105.16769409179688
-0.9573771357536316,0.28198346495628357,1.8608574867248535,185.59170532226562,147.24900817871094,96.46446228027344,0.3280048966407776,125.87207794189453,62.894771575927734,140.7108154296875,63.05779266357422,12.973885536193848,60.035484313964844,0.08201432228088379,32,se3_log_map,0.7850003838539124,0.7924482226371765,1.819069266319275,-0.7125139832496643,-0.9115461111068726,185.59170532226562,147.24900817871094,96.46446228027344
-0.9633481502532959,0.278422474861145,1.8738749027252197,196.32513427734375,138.57464599609375,97.47883605957031,0.26207321882247925,123.4538803100586,53.942203521728516,134.7242431640625,54.07902145385742,12.884737968444824,47.396324157714844,0.0851585865020752,32,se3_log_map,0.7790265083312988,0.7745726704597473,1.8278553485870361,-0.7280426025390625,-0.9094780683517456,196.32513427734375,138.57464599609375,97.47883605957031
-0.9423861503601074,0.326124906539917,1.8426496982574463,193.87181091308594,136.95391845703125,97.21949768066406,0.33739686012268066,146.68321228027344,52.51416778564453,155.80020141601562,52.70370101928711,19.093080520629883,49.972774505615234,0.08315229415893555,32,se3_log_map,0.7836036682128906,0.792007327079773,1.8226470947265625,-0.6589282751083374,-0.9448637366294861,193.87181091308594,136.95391845703125,97.21949768066406
-0.9455007314682007,0.30351704359054565,1.8575258255004883,192.19342041015625,140.91586303710938,94.1816177368164,0.34181976318359375,137.349853515625,57.41282272338867,148.86643981933594,57.59297180175781,14.08547592163086,51.77189636230469,0.08282351493835449,32,se3_log_map,0.7856561541557312,0.7900676131248474,1.8267297744750977,-0.6852815747261047,-0.9238832592964172,192.19342041015625,140.91586303710938,94.1816177368164
-0.9540350437164307,0.31205040216445923,1.8483539819717407,190.1426239013672,142.44802856445312,97.42274475097656,0.34866952896118164,137.75054931640625,57.63247299194336,149.3208465576172,57.815673828125,16.02240753173828,55.152645111083984,0.08272814750671387,32,se3_log_map,0.790856122970581,0.794916033744812,1.820289134979248,-0.6827211380004883,-0.9388914108276367,190.1426239013672,142.44802856445312,97.42274475097656
-0.9442214965820312,0.3270719349384308,1.8400415182113647,191.3171844482422,139.45594787597656,95.98236083984375,0.3451022803783417,146.5118865966797,55.3715934753418,156.62612915039062,55.57093811035156,18.34375762939453,52.794456481933594,0.08332991600036621,32,se3_log_map,0.7814275026321411,0.7910765409469604,1.8203858137130737,-0.658562958240509,-0.9473742246627808,191.3171844482422,139.45594787597656,95.98236083984375
-0.9522478580474854,0.311156302690506,1.8406040668487549,193.50146484375,137.21075439453125,95.52497863769531,0.3557376563549042,137.93426513671875,53.462074279785156,147.93260192871094,53.63266372680664,15.943917274475098,48.82429122924805,0.08273839950561523,32,se3_log_map,0.7906467914581299,0.79408860206604,1.8134747743606567,-0.6770720481872559,-0.9383500218391418,193.50146484375,137.21075439453125,95.52497863769531
-0.9538942575454712,0.3128575384616852,1.8375288248062134,195.0460205078125,135.80154418945312,95.09943389892578,0.3459926247596741,138.10333251953125,52.390838623046875,147.7069091796875,52.5584716796875,15.894701957702637,46.854103088378906,0.11209869384765625,32,se3_log_map,0.7919013500213623,0.7929665446281433,1.8111159801483154,-0.6757608652114868,-0.9415233731269836,195.0460205078125,135.80154418945312,95.09943389892578
-0.9480369687080383,0.3079083561897278,1.8434574604034424,196.39718627929688,132.454345703125,94.20365905761719,0.356894314289093,138.00917053222656,49.90177917480469,146.75393676757812,50.06111145019531,15.908843994140625,43.24005126953125,0.08271288871765137,32,se3_log_map,0.7887990474700928,0.7924318909645081,1.8155320882797241,-0.6767796874046326,-0.9321362972259521,196.39718627929688,132.454345703125,94.20365905761719
-0.9460221529006958,0.3144916892051697,1.8385871648788452,194.3343048095703,137.60537719726562,94.51205444335938,0.3546062111854553,141.15403747558594,54.25856399536133,151.2231903076172,54.43988037109375,16.05621337890625,48.652706146240234,0.08298087120056152,32,se3_log_map,0.7892116904258728,0.7926986217498779,1.8140937089920044,-0.6677205562591553,-0.9375811219215393,194.3343048095703,137.60537719726562,94.51205444335938
-0.9431803226470947,0.31175684928894043,1.8482722043991089,194.65809631347656,137.387451171875,95.67271423339844,0.3565058708190918,140.99154663085938,53.558048248291016,150.8213653564453,53.736549377441406,16.24081802368164,48.531192779541016,0.08302736282348633,32,se3_log_map,0.7905452251434326,0.7918750643730164,1.8221091032028198,-0.6723573207855225,-0.931501567363739,194.65809631347656,137.387451171875,95.67271423339844
-0.9444080591201782,0.3199036419391632,1.8567575216293335,195.14877319335938,136.1327667236328,92.95012664794922,0.360935777425766,143.78163146972656,53.6837043762207,153.47669982910156,53.869293212890625,15.665182113647461,46.82925033569336,0.08308553695678711,32,se3_log_map,0.7913392782211304,0.7960507869720459,1.8323888778686523,-0.6731566786766052,-0.9381017088890076,195.14877319335938,136.1327667236328,92.95012664794922
-0.9482696652412415,0.31034067273139954,1.848522424697876,192.2147216796875,140.4071044921875,95.51658630371094,0.35247212648391724,138.8705596923828,56.392093658447266,149.8836212158203,56.57415771484375,15.387066841125488,51.94911193847656,0.08289551734924316,32,se3_log_map,0.7912125587463379,0.7951705455780029,1.8208619356155396,-0.6783491373062134,-0.9335331320762634,192.2147216796875,140.4071044921875,95.51658630371094
-0.9465566277503967,0.3142623007297516,1.8542324304580688,196.3628387451172,133.29705810546875,93.00311279296875,0.36243966221809387,140.94888305664062,51.225826263427734,149.96890258789062,51.39604187011719,15.536722183227539,43.78669738769531,0.08309149742126465,32,se3_log_map,0.7912837266921997,0.7955740094184875,1.8276726007461548,-0.6774469614028931,-0.9348822832107544,196.3628387451172,133.29705810546875,93.00311279296875
-0.9451606273651123,0.3184511959552765,1.8534355163574219,196.88681030273438,133.98486328125,91.8676528930664,0.36024728417396545,142.94696044921875,52.41822052001953,152.25473022460938,52.597476959228516,15.235919952392578,43.89999008178711,0.08337807655334473,32,se3_log_map,0.7912873029708862,0.7948154807090759,1.8287913799285889,-0.6729047298431396,-0.937886118888855,196.88681030273438,133.98486328125,91.8676528930664
-0.9510622620582581,0.31191304326057434,1.8492354154586792,194.73463439941406,135.0787811279297,94.23729705810547,0.36101073026657104,138.61143493652344,52.139347076416016,148.09335327148438,52.307090759277344,15.548501014709473,46.190677642822266,0.08269453048706055,32,se3_log_map,0.7919214963912964,0.7960618734359741,1.8215646743774414,-0.680444061756134,-0.936649739742279,194.73463439941406,135.0787811279297,94.23729705810547
-0.9456090927124023,0.3105993866920471,1.8515355587005615,194.92884826660156,135.2675323486328,95.32572937011719,0.3575562536716461,139.82730102539062,51.810142517089844,149.11727905273438,51.97982406616211,16.198301315307617,46.59101486206055,0.0827488899230957,32,se3_log_map,0.7895604968070984,0.7927592992782593,1.8241018056869507,-0.6773463487625122,-0.9314592480659485,194.92884826660156,135.2675323486328,95.32572937011719
-0.9391374588012695,0.31171277165412903,1.8567655086517334,195.29550170898438,136.07342529296875,94.35502624511719,0.3605663776397705,142.35479736328125,52.976131439208984,151.89259338378906,53.15557861328125,15.929235458374023,46.863197326660156,0.08311820030212402,32,se3_log_map,0.788856029510498,0.7926299571990967,1.83031165599823,-0.6733576655387878,-0.9272552132606506,195.29550170898438,136.07342529296875,94.35502624511719
-0.9396883845329285,0.3138491213321686,1.8632972240447998,196.4851837158203,135.0196075439453,93.3462905883789,0.36153802275657654,143.1287841796875,52.56163787841797,152.47483825683594,52.74140167236328,15.438375473022461,45.17206954956055,0.08316159248352051,32,se3_log_map,0.7911420464515686,0.7933262586593628,1.8367550373077393,-0.6762717962265015,-0.9283511638641357,196.4851837158203,135.0196075439453,93.3462905883789
-0.9429319500923157,0.3156835436820984,1.8584258556365967,197.2281494140625,132.84454345703125,92.40975189208984,0.3622053265571594,142.67892456054688,51.18297576904297,151.58157348632812,51.35711669921875,15.495434761047363,42.921451568603516,0.08315324783325195,32,se3_log_map,0.7907986640930176,0.7944250106811523,1.8325554132461548,-0.6754286885261536,-0.9330222010612488,197.2281494140625,132.84454345703125,92.40975189208984
-0.944725513458252,0.3142024278640747,1.8506461381912231,195.34625244140625,135.38845825195312,94.14820098876953,0.36225956678390503,141.4431610107422,52.46599197387695,150.8603515625,52.641815185546875,15.963934898376465,46.286766052246094,0.08342742919921875,32,se3_log_map,0.7911110520362854,0.795312225818634,1.8248311281204224,-0.6736322045326233,-0.9342830181121826,195.34625244140625,135.38845825195312,94.14820098876953
-0.9424876570701599,0.3141034245491028,1.857607126235962,196.8613739013672,133.49850463867188,93.13568878173828,0.3622584640979767,142.20843505859375,51.358734130859375,151.1984100341797,51.53239822387695,15.629965782165527,43.75905227661133,0.08325505256652832,32,se3_log_map,0.7907174825668335,0.793633222579956,1.83132803440094,-0.6755483746528625,-0.9314540028572083,196.8613739013672,133.49850463867188,93.13568878173828
-0.9412535429000854,0.31596019864082336,1.854449987411499,196.65016174316406,134.36398315429688,92.98011779785156,0.36267781257629395,143.22740173339844,52.175724029541016,152.4348907470703,52.35485076904297,15.741562843322754,44.59725570678711,0.08318161964416504,32,se3_log_map,0.7907304763793945,0.794335663318634,1.8294645547866821,-0.6713178753852844,-0.9328955411911011,196.65016174316406,134.36398315429688,92.98011779785156
-0.9396926164627075,0.3168582320213318,1.8563761711120605,195.68887329101562,136.26422119140625,93.28219604492188,0.36179235577583313,144.07888793945312,53.654884338378906,153.7451629638672,53.84117126464844,15.741144180297852,46.689109802246094,0.08353900909423828,32,se3_log_map,0.7903249859809875,0.7941560745239258,1.831775188446045,-0.6703287959098816,-0.9323344230651855,195.68887329101562,136.26422119140625,93.28219604492188
-0.9363747239112854,0.3143390715122223,1.8651008605957031,196.82199096679688,134.95870971679688,93.0956039428711,0.36203160881996155,144.3978729248047,52.64607238769531,153.69566345214844,52.829185485839844,15.532342910766602,44.951904296875,0.08327913284301758,32,se3_log_map,0.7898800373077393,0.7923594117164612,1.8391308784484863,-0.6737605333328247,-0.9263037443161011,196.82199096679688,134.95870971679688,93.0956039428711
-0.9380079507827759,0.31580811738967896,1.8574700355529785,197.14088439941406,133.9638214111328,93.01297760009766,0.3624981939792633,144.23464965820312,51.838706970214844,153.26736450195312,52.01908874511719,15.918087005615234,44.08782958984375,0.08349180221557617,32,se3_log_map,0.7894744873046875,0.7927983999252319,1.8326544761657715,-0.6700042486190796,-0.9300854802131653,197.14088439941406,133.9638214111328,93.01297760009766
-0.9399206042289734,0.3178735375404358,1.8571940660476685,197.29684448242188,133.5648651123047,92.65778350830078,0.3628169596195221,144.40150451660156,51.6803092956543,153.37095642089844,51.860618591308594,15.877852439880371,43.654727935791016,0.08302855491638184,32,se3_log_map,0.7902938723564148,0.7936316132545471,1.8328297138214111,-0.670362651348114,-0.9332530498504639,197.29684448242188,133.5648651123047,92.65778350830078
-0.936302661895752,0.31598004698753357,1.861701488494873,197.58433532714844,133.93223571777344,92.43684387207031,0.36300840973854065,144.92559814453125,52.126705169677734,154.0150146484375,52.3095703125,15.594858169555664,43.67207717895508,0.11312508583068848,32,se3_log_map,0.7897012233734131,0.7924699783325195,1.8367536067962646,-0.670669674873352,-0.9283612370491028,197.58433532714844,133.93223571777344,92.43684387207031
-0.9376016855239868,0.31301555037498474,1.8612264394760132,198.2505645751953,132.82125854492188,92.44107055664062,0.3634018003940582,143.4171142578125,51.22020721435547,152.28912353515625,51.396217346191406,15.357647895812988,42.325931549072266,0.08315610885620117,32,se3_log_map,0.7904316186904907,0.7923814654350281,1.8350048065185547,-0.6735847592353821,-0.9266124963760376,198.2505645751953,132.82125854492188,92.44107055664062
-0.9340164661407471,0.31783798336982727,1.862860083580017,198.5536346435547,133.38204956054688,91.8454360961914,0.36323487758636475,146.354248046875,52.03032684326172,155.32778930664062,52.21656036376953,15.577528953552246,42.680477142333984,0.08335256576538086,32,se3_log_map,0.7895814180374146,0.791535496711731,1.8388686180114746,-0.6679007411003113,-0.9283425211906433,198.5536346435547,133.38204956054688,91.8454360961914
-0.9341043829917908,0.31209829449653625,1.8625563383102417,198.5237274169922,133.3035125732422,92.26172637939453,0.36330798268318176,144.2245330810547,51.747337341308594,153.2269744873047,51.92703628540039,15.247836112976074,42.509376525878906,0.08328390121459961,32,se3_log_map,0.789229691028595,0.7909870743751526,1.8364766836166382,-0.6715359687805176,-0.9232538342475891,198.5237274169922,133.3035125732422,92.26172637939453
-0.9348468780517578,0.3065667748451233,1.8581457138061523,198.22450256347656,133.51177978515625,93.15727233886719,0.36189141869544983,141.88345336914062,51.451515197753906,150.9243927001953,51.62457275390625,15.200061798095703,42.84749984741211,0.08345890045166016,32,se3_log_map,0.7890403866767883,0.7901089191436768,1.8304071426391602,-0.6733189225196838,-0.9195416569709778,198.22450256347656,133.51177978515625,93.15727233886719
-0.9341267943382263,0.31716880202293396,1.860772967338562,199.09970092773438,132.7197265625,91.71853637695312,0.3630834221839905,146.0233917236328,51.58316421508789,154.86656188964844,51.76711654663086,15.554204940795898,41.83311462402344,0.08336520195007324,32,se3_log_map,0.7891911268234253,0.7903242111206055,1.836763620376587,-0.6672423481941223,-0.9281823635101318,199.09970092773438,132.7197265625,91.71853637695312
-0.9347968697547913,0.3133157193660736,1.8638525009155273,199.18031311035156,132.3649139404297,91.73257446289062,0.36334922909736633,144.4832000732422,51.28343963623047,153.31466674804688,51.46217346191406,15.132095336914062,41.334007263183594,0.08348727226257324,32,se3_log_map,0.7898054718971252,0.7914190292358398,1.8379415273666382,-0.6721660494804382,-0.9245734810829163,199.18031311035156,132.3649139404297,91.73257446289062
-0.9401663541793823,0.3133319318294525,1.8612605333328247,200.0814208984375,129.75927734375,91.09432220458984,0.3628806173801422,142.7314453125,49.55413818359375,151.08897399902344,49.72280502319336,14.979826927185059,38.640323638916016,0.08337521553039551,32,se3_log_map,0.7911815047264099,0.7931205034255981,1.834682583808899,-0.6758978962898254,-0.9285686016082764,200.0814208984375,129.75927734375,91.09432220458984
-0.9347174763679504,0.3097613453865051,1.8653385639190674,199.51498413085938,131.60122680664062,91.81071472167969,0.36344149708747864,143.26669311523438,50.632835388183594,151.95074462890625,50.80609130859375,14.93734359741211,40.451290130615234,0.08362197875976562,32,se3_log_map,0.7888086438179016,0.7898293137550354,1.837956428527832,-0.6752410531044006,-0.9210254549980164,199.51498413085938,131.60122680664062,91.81071472167969
-0.9365946650505066,0.31216099858283997,1.859983205795288,199.46963500976562,131.49205017089844,91.72904968261719,0.36347803473472595,143.3917694091797,50.57957458496094,152.0509490966797,50.75336837768555,15.152999877929688,40.46296691894531,0.08327531814575195,32,se3_log_map,0.7896754741668701,0.790978193283081,1.8337773084640503,-0.672443687915802,-0.9254075884819031,199.46963500976562,131.49205017089844,91.72904968261719
-0.9329391121864319,0.3129598796367645,1.8630754947662354,200.0707244873047,131.46324157714844,91.33844757080078,0.3633294403553009,144.92193603515625,50.83180236816406,153.578125,51.01007843017578,15.143259048461914,40.09808349609375,0.08314847946166992,32,se3_log_map,0.7883619070053101,0.7893593907356262,1.8374629020690918,-0.670139491558075,-0.9231790900230408,200.0707244873047,131.46324157714844,91.33844757080078
-0.9315468072891235,0.3139735162258148,1.8646780252456665,200.4332275390625,131.11085510253906,91.14537811279297,0.3634881377220154,145.77706909179688,50.6866340637207,154.3375701904297,50.866485595703125,15.241363525390625,39.651344299316406,0.08363103866577148,32,se3_log_map,0.788223385810852,0.7892093062400818,1.839500069618225,-0.6690427660942078,-0.9228991270065308,200.4332275390625,131.11085510253906,91.14537811279297
-0.9330286979675293,0.3122193217277527,1.864837884902954,200.2954559326172,131.15509033203125,91.15689086914062,0.36333131790161133,144.6759490966797,50.70005416870117,153.30239868164062,50.87715148925781,14.969610214233398,39.654239654541016,0.08329415321350098,32,se3_log_map,0.7884076237678528,0.7896201014518738,1.8387291431427002,-0.6717167496681213,-0.9222456812858582,200.2954559326172,131.15509033203125,91.15689086914062
-0.9256402850151062,0.3122769296169281,1.8706194162368774,201.381103515625,130.997314453125,90.79255676269531,0.36381644010543823,147.26181030273438,50.91237258911133,155.81434631347656,51.096343994140625,15.084097862243652,38.9716911315918,0.08366608619689941,32,se3_log_map,0.7862478494644165,0.7873837947845459,1.8451933860778809,-0.6677666306495667,-0.9164344072341919,201.381103515625,130.997314453125,90.79255676269531
-0.9345455169677734,0.3139498233795166,1.8633294105529785,199.52935791015625,131.9329833984375,91.80043029785156,0.3633188009262085,144.7786407470703,50.919185638427734,153.4718780517578,51.097511291503906,15.289212226867676,40.875125885009766,0.08340883255004883,32,se3_log_map,0.7893601655960083,0.7899020910263062,1.837759256362915,-0.6712095141410828,-0.9250791668891907,199.52935791015625,131.9329833984375,91.80043029785156
-0.9308967590332031,0.3105323314666748,1.8677319288253784,200.0338592529297,132.1171875,91.5071792602539,0.3635331690311432,144.84539794921875,51.28546905517578,153.65672302246094,51.464820861816406,14.855927467346191,40.56090545654297,0.08337783813476562,32,se3_log_map,0.7878580689430237,0.7887519598007202,1.8410522937774658,-0.672383725643158,-0.9187951683998108,200.0338592529297,132.1171875,91.5071792602539
-0.9350453615188599,0.31112101674079895,1.8668923377990723,199.31683349609375,132.28036499023438,91.86962127685547,0.3626430034637451,143.7056884765625,51.15391159057617,152.53866577148438,51.3300895690918,14.863951683044434,41.11673355102539,0.08327412605285645,32,se3_log_map,0.7894942760467529,0.7899281978607178,1.839767336845398,-0.6755734086036682,-0.9221878051757812,199.31683349609375,132.28036499023438,91.86962127685547
-0.9292044639587402,0.3127762973308563,1.8688849210739136,200.3591766357422,132.03228759765625,91.31727600097656,0.36391425132751465,146.2299041748047,51.353797912597656,154.9851531982422,51.53693389892578,15.038595199584961,40.38882064819336,0.0835714340209961,32,se3_log_map,0.7872189283370972,0.7874707579612732,1.8431987762451172,-0.6699385046958923,-0.9195231199264526,200.3591766357422,132.03228759765625,91.31727600097656
-0.928964376449585,0.31236955523490906,1.867916464805603,200.91749572753906,131.3160858154297,91.20306396484375,0.3643716275691986,146.12818908691406,50.88893508911133,154.73568725585938,51.07026290893555,15.058710098266602,39.51374816894531,0.08335351943969727,32,se3_log_map,0.787922203540802,0.7883731126785278,1.8422389030456543,-0.6694135665893555,-0.9191724061965942,200.91749572753906,131.3160858154297,91.20306396484375
-0.9296196103096008,0.31356123089790344,1.8666415214538574,200.56752014160156,131.48541259765625,91.20494079589844,0.36420679092407227,146.30316162109375,50.98302459716797,154.93186950683594,51.1651725769043,15.194881439208984,39.878929138183594,0.08569908142089844,32,se3_log_map,0.7879258394241333,0.7886428833007812,1.8414299488067627,-0.6685529947280884,-0.92091304063797,200.56752014160156,131.48541259765625,91.20494079589844
-0.9256828427314758,0.3131927251815796,1.870805025100708,201.4532012939453,131.27267456054688,90.9040756225586,0.0,147.5790252685547,51.08942413330078,156.17201232910156,51.27499771118164,15.095346450805664,58.119991302490234,0.0,32,se3_log_map,0.7877379776922336,0.7888852498451592,1.84568190574646,-0.6673216819763184,-0.9172627329826355,201.4532012939453,131.27267456054688,90.9040756225586
