alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9370874762535096,0.1716853678226471,1.922714710235596,218.5974578857422,7.262489318847656,104.39201354980467,0.3230410516262054,70.77293395996094,34.193138122558594,78.6001205444336,34.221961975097656,8.913311958312988,36.809513092041016,0.1315959487110376,53,se3_log_map,0.6099749207496643,1.834746599197388,-0.7942613959312439,-0.7823615074157715,218.0929412841797,162.95838928222656,-54.85523223876953
-0.9397902488708496,0.1728322505950927,1.925509333610535,219.0144195556641,6.352088928222656,105.56257629394533,0.3450032770633697,72.8549575805664,33.73353958129883,80.28572082519531,33.76358795166016,8.09617805480957,37.09366989135742,0.129455632995814,53,se3_log_map,0.6052572131156921,1.83696722984314,-0.797685980796814,-0.7844088077545166,219.1844787597656,163.83175659179688,-54.184383392333984
-0.9424543976783752,0.173915833234787,1.9281975030899048,219.51025390625,5.484275817871094,106.73844146728516,0.3388819694519043,74.88792419433594,33.252685546875,81.93865203857422,33.28392028808594,7.971973896026611,37.3582649230957,0.1293420400470495,53,se3_log_map,0.6061646342277527,1.839073657989502,-0.801064670085907,-0.786395251750946,220.33287048339844,164.75399780273438,-53.5784912109375
-0.9445507526397704,0.174221470952034,1.9297475814819336,219.89498901367188,4.973625183105469,107.34642028808594,0.3266535103321075,76.24974060058594,32.9489860534668,83.0641860961914,32.98103713989258,8.19660758972168,37.56874847412109,0.133509409148246,53,se3_log_map,0.6090859174728394,1.8400049209594729,-0.8037514686584473,-0.7875945568084717,221.0856170654297,165.21343994140625,-53.39899444580078
-0.9457700848579408,0.1738069653511047,1.929973840713501,220.0767517089844,4.904342651367188,107.1345443725586,0.3285428285598755,76.76583862304688,32.89627456665039,83.51741790771484,32.92876434326172,8.087759971618652,37.71288299560547,0.1318780560977757,53,se3_log_map,0.6114988327026367,1.839705467224121,-0.8053044080734253,-0.7879183888435364,221.24203491210935,164.99061584472656,-53.76332473754883
-0.94621080160141,0.1727415472269058,1.9292352199554443,220.07681274414065,5.206993103027344,106.2334976196289,0.3419786393642425,76.58826446533203,33.071128845214844,83.42339324951172,33.10377883911133,7.819510936737059,37.78826522827149,0.1303364071063697,53,se3_log_map,0.6048499345779419,1.8384965658187864,-0.8059665560722351,-0.78739994764328,220.89077758789065,164.18223571777344,-54.58979034423828
-0.9460896253585817,0.1710138618946075,1.9278359413146973,219.8961181640625,5.747322082519531,104.91051483154295,0.3491039872169494,75.89541625976562,33.48471450805664,82.95384216308594,33.51723098754883,7.940961360931396,37.81636047363281,0.1317692599259317,53,se3_log_map,0.6040977239608765,1.8365837335586548,-0.8061179518699646,-0.7860851287841797,220.1787872314453,162.9680633544922,-55.65643310546875
-0.9464408755302428,0.1694141775369644,1.9266279935836792,219.98985290527344,6.137153625488281,103.90145111083984,0.3349253535270691,75.48968505859375,33.65705490112305,82.65282440185547,33.689334869384766,8.477450370788574,37.81161117553711,0.130518150050193,53,se3_log_map,0.6044224500656128,1.8347628116607664,-0.806757390499115,-0.7851400971412659,219.8621368408203,162.06971740722656,-56.62287139892578
-0.9477746486663818,0.168329507112503,1.9260374307632449,220.5999298095703,6.256126403808594,103.58554077148438,0.3358960449695587,75.7623519897461,33.24713134765625,82.73635864257812,33.27919006347656,8.666228294372559,37.76524353027344,0.131141641177237,53,se3_log_map,0.6043068170547485,1.83342969417572,-0.8083785772323608,-0.7851352095603943,220.2957305908203,161.90391540527344,-57.38045883178711
-0.950099229812622,0.1678135991096496,1.9255797863006592,221.7782287597656,6.1687774658203125,103.71340942382812,0.3498272895812988,76.5991439819336,32.27946853637695,83.12275695800781,32.31117630004883,8.691519737243652,37.699737548828125,0.1316724019125104,53,se3_log_map,0.6003593802452087,1.8321747779846191,-0.8107022643089294,-0.7862576842308044,221.41297912597656,162.2980194091797,-58.12102508544922
-0.9530420899391174,0.1674049645662307,1.9251463413238523,223.32052612304688,6.022377014160156,103.95573425292967,0.3495781421661377,77.74173736572266,31.016096115112305,83.70051574707031,31.047338485717773,9.026497840881348,37.63940048217773,0.1322916499339044,53,se3_log_map,0.5978155136108398,1.830811619758606,-0.8135766386985779,-0.787868082523346,222.89816284179688,162.8978729248047,-59.020164489746094
-0.9553431868553162,0.1672325581312179,1.9254461526870728,224.01280212402344,5.445564270019531,104.69914245605467,0.345281034708023,78.81978607177734,30.40694808959961,84.48160552978516,30.43844413757324,9.119776725769045,37.79300308227539,0.1310527310706675,53,se3_log_map,0.5958540439605713,1.830368399620056,-0.8160756826400757,-0.7890881896018982,224.00279235839844,163.48532104492188,-58.76894760131836
-0.956748068332672,0.1667597144842147,1.9259450435638428,223.6510009765625,4.707290649414063,105.5376434326172,0.348863273859024,79.5064468383789,30.68383407592773,85.2219009399414,30.716310501098636,8.890532493591309,38.14219284057617,0.1298621362075209,53,se3_log_map,0.5968811511993408,1.830222487449646,-0.8179824352264404,-0.7894012928009033,224.3253173828125,163.70956420898438,-57.65805816650391
-0.9572372436523438,0.1656528413295745,1.926047205924988,222.5153045654297,4.011589050292969,106.15768432617188,0.3573205173015594,79.60149383544922,31.67119026184082,85.67066192626953,31.70492553710937,8.448607444763184,38.56934356689453,0.1294813570566475,53,se3_log_map,0.5985689163208008,1.829715609550476,-0.8191552758216858,-0.788649320602417,223.9302520751953,163.4328155517578,-56.14739990234375
-0.9568520784378052,0.1636369973421096,1.9250566959381104,221.0485992431641,3.6344223022460938,106.06847381591795,0.36659836769104,78.92171478271484,33.05297088623047,85.56363677978516,33.08753967285156,8.151451110839844,38.93645858764648,0.1316090179607272,53,se3_log_map,0.5977573990821838,1.8281081914901731,-0.8194254040718079,-0.7867968082427979,222.92916870117188,162.4461212158203,-54.959693908691406
-0.9570853114128112,0.1613848209381103,1.923824429512024,219.9988555908203,3.345985412597656,106.0082550048828,0.359589546918869,78.44707489013672,34.05648422241211,85.52068328857422,34.09162139892578,8.275355339050293,39.257598876953125,0.1314928401261568,53,se3_log_map,0.6046286225318909,1.8260143995285036,-0.8203068375587463,-0.7851866483688354,222.2598114013672,161.6473846435547,-54.11569595336914
-0.958104968070984,0.1589754372835159,1.921935796737671,219.77325439453125,3.2298583984375,105.81057739257812,0.3527103662490845,78.1772232055664,34.36314010620117,85.39615631103516,34.39828109741211,8.662190437316895,39.42398452758789,0.1302660228684544,53,se3_log_map,0.604851484298706,1.8230514526367188,-0.821696400642395,-0.7841188907623291,222.17843627929688,161.05731201171875,-53.98847198486328
-0.9602429866790771,0.1574466675519943,1.9207875728607176,220.1258544921875,2.8849105834960938,106.39889526367188,0.363434225320816,78.72077941894531,34.040958404541016,85.76565551757812,34.076229095458984,8.538058280944824,39.608516693115234,0.1315130768343806,53,se3_log_map,0.6021496057510376,1.8207927942276,-0.8240490555763245,-0.7843819260597229,222.8917236328125,161.38055419921875,-53.691654205322266
-0.9631877541542052,0.1563428044319152,1.919979453086853,220.98426818847656,2.431671142578125,107.40467834472656,0.3757705986499786,79.77941131591797,33.24960708618164,86.43084716796875,33.28502655029297,8.420714378356934,39.78950119018555,0.131495586130768,53,se3_log_map,0.6033205389976501,1.8187798261642456,-0.8271132111549377,-0.7854629158973694,224.19711303710935,162.249755859375,-53.44844818115234
-0.9660642743110656,0.1553381979465484,1.9195373058319087,221.61236572265625,1.835365295410156,108.70122528076172,0.3619541227817535,80.91423034667969,32.67496109008789,87.26262664794922,32.71085357666016,8.569214820861816,40.06581497192383,0.1295717898756265,53,se3_log_map,0.6067050099372864,1.8171448707580569,-0.8302446007728577,-0.7864905595779419,225.4607391357422,163.25270080566406,-52.80460357666016
-0.9678841829299928,0.1530072391033172,1.917609930038452,221.8590850830078,1.7649459838867188,108.88142395019533,0.3683023750782013,81.11802673339844,32.46723937988281,87.37422943115234,32.503013610839844,8.784710884094238,40.22967147827149,0.1292439950630068,53,se3_log_map,0.6051743030548096,1.813934564590454,-0.8323299288749695,-0.786037027835846,225.8654937744141,163.21609497070312,-52.83265686035156
-0.9687183499336244,0.1497576385736465,1.914660096168518,221.65257263183597,2.024864196777344,108.27411651611328,0.3756867051124573,80.60165405273438,32.66477584838867,86.96903991699219,32.700042724609375,9.076065063476562,40.32557678222656,0.1309874854050576,53,se3_log_map,0.5981290340423584,1.8097087144851685,-0.8334513306617737,-0.7844006419181824,225.52232360839844,162.37025451660156,-53.17013931274414
-0.969303548336029,0.1465971022844314,1.9123001098632808,220.93614196777344,2.0364303588867188,107.96627807617188,0.3700760006904602,80.15267181396484,33.31985092163086,86.80243682861328,33.35521697998047,9.581246376037598,40.57166290283203,0.1307909027673304,53,se3_log_map,0.6047393083572388,1.806107759475708,-0.8345943093299866,-0.7825257778167725,224.95196533203125,161.51808166503906,-52.858394622802734
-0.970303475856781,0.1448410451412201,1.9118822813034055,219.8306121826172,1.3878173828125,108.8842315673828,0.3790054321289062,80.42533111572266,34.29022979736328,87.43028259277344,34.32704544067383,9.071917533874512,41.11645126342773,0.1275441800244152,53,se3_log_map,0.6042261123657227,1.8046964406967163,-0.8363495469093323,-0.7816612124443054,224.67872619628903,161.49560546875,-51.23210144042969
-0.9718834757804872,0.1441201418638229,1.912501096725464,218.99322509765625,0.5082778930664062,110.48332214355467,0.3856139481067657,81.25797271728516,35.05883026123047,88.49847412109375,35.09759521484375,8.374785423278809,41.7301025390625,0.1297448617406189,53,se3_log_map,0.607674241065979,1.8044720888137815,-0.8386111259460449,-0.7818272113800049,224.9098663330078,162.19461059570312,-49.290523529052734
-0.973714292049408,0.1431445777416229,1.912486433982849,218.64279174804688,-0.0866928100585937,111.80482482910156,0.368336409330368,82.0706787109375,35.41511154174805,89.38582611083984,35.455196380615234,8.206378936767578,42.204776763916016,0.1284025013446808,53,se3_log_map,0.6179366111755371,1.803503394126892,-0.8409253358840942,-0.7821022272109985,225.34661865234372,162.91915893554688,-48.00212478637695
-0.9753624200820924,0.1415645331144333,1.9114441871643064,218.73114013671875,-0.2186813354492187,112.46565246582033,0.363446295261383,82.56503295898438,35.30804443359375,89.79779052734375,35.3485221862793,8.310521125793457,42.44810485839844,0.128703000023961,53,se3_log_map,0.6151973009109497,1.8014198541641235,-0.8428674936294556,-0.7820024490356445,225.75714111328125,163.3447265625,-47.64319610595703
-0.975650429725647,0.138596624135971,1.908456802368164,219.0020904541016,0.441925048828125,111.46585083007812,0.394104391336441,81.98517608642578,34.89231872558594,89.10131072998047,34.931495666503906,8.699206352233887,42.27873229980469,0.1303232461214065,53,se3_log_map,0.6119542121887207,1.7974189519882202,-0.8432747721672058,-0.7803205251693726,225.48912048339844,162.525634765625,-48.75190353393555
-0.9761367440223694,0.1357257664203643,1.9056133031845093,219.4564208984375,1.0894927978515625,110.56504821777344,0.3819884359836578,81.58454132080078,34.35099411010742,88.52134704589844,34.38882064819336,9.721908569335938,42.08805847167969,0.1269767419435084,53,se3_log_map,0.6080249547958374,1.7935246229171753,-0.8438951969146729,-0.7788208723068237,225.4123992919922,161.8643035888672,-49.92744827270508
-0.9772365689277648,0.1335515230894088,1.903839349746704,219.87496948242188,1.4025497436523438,110.28211975097656,0.3703492283821106,81.73738861083984,33.90433883666992,88.49014282226562,33.94152069091797,10.573488235473633,42.07458114624024,0.1309355101548135,53,se3_log_map,0.610575795173645,1.7906898260116575,-0.8452648520469666,-0.778049647808075,225.62939453125,161.6717987060547,-50.588809967041016
-0.9791653752326964,0.1322421431541443,1.903328776359558,220.13897705078125,1.2599411010742188,110.94837951660156,0.3771228194236755,82.5553207397461,33.62144470214844,89.13911437988281,33.659141540527344,10.503303527832031,42.33639144897461,0.1277557830326259,53,se3_log_map,0.6092050075531006,1.789095163345337,-0.847590446472168,-0.7782395482063293,226.18914794921875,162.1786346435547,-50.40143966674805
-0.9812114238739014,0.1317695826292038,1.904049634933472,219.85130310058597,0.6693267822265625,112.3501434326172,0.3963136970996856,83.66522216796875,33.91899490356445,90.27938842773438,33.95844650268555,9.668968200683594,42.87959289550781,0.1276942240074277,53,se3_log_map,0.6073930859565735,1.7889119386672974,-0.8501942157745361,-0.7789095640182495,226.68702697753903,163.05419921875,-49.1964225769043
-0.9831374883651732,0.1314233988523483,1.9051923751831052,219.1708984375,-0.0357437133789062,114.03694152832033,0.3882326185703277,84.7928466796875,34.6361083984375,91.5941390991211,34.67786407470703,9.20495319366455,43.55612182617188,0.1270449738949537,53,se3_log_map,0.6121160984039307,1.7891879081726074,-0.8528336882591248,-0.7794903516769409,226.99008178710935,164.03463745117188,-47.5234489440918
-0.9840370416641236,0.1301614791154861,1.905033826828003,218.2748260498047,-0.3116531372070312,114.7091827392578,0.3803752958774566,85.17889404296875,35.45904541015625,92.2647705078125,35.502227783203125,8.99345874786377,44.0527458190918,0.130402697250247,53,se3_log_map,0.6113649606704712,1.7882230281829834,-0.8543316125869751,-0.7789542078971863,226.62066650390625,164.12741088867188,-46.48295211791992
-0.9839882254600524,0.1279060244560241,1.9033769369125368,217.5298767089844,-0.0623931884765625,114.21308135986328,0.4017594754695892,84.84197235107422,35.987850189208984,92.15901947021484,36.03120803833008,9.02237033843994,44.24571228027344,0.1287292381748557,53,se3_log_map,0.607414722442627,1.7857879400253296,-0.8547030091285706,-0.7773429155349731,225.80035400390625,163.33726501464844,-46.44819641113281
-0.98372220993042,0.1253172010183334,1.9009519815444944,217.12489318847656,0.4121246337890625,113.17975616455078,0.3900228440761566,84.29750061035156,36.1942253112793,91.7392578125,36.2369270324707,9.836368560791016,44.25404739379883,0.1259326389990747,53,se3_log_map,0.6086077690124512,1.7825937271118164,-0.8546571135520935,-0.7755196690559387,225.00714111328125,162.22998046875,-47.03273391723633
-0.984554886817932,0.1235724166035652,1.8994060754776,217.1637115478516,0.5881881713867188,112.91942596435548,0.3806958794593811,84.46222686767578,36.10434722900391,91.85527801513672,36.146915435791016,10.43938446044922,44.36468505859375,0.1278369263745844,53,se3_log_map,0.6094609498977661,1.7802107334136963,-0.8556365370750427,-0.7749217748641968,224.9466094970703,161.9208526611328,-47.33790969848633
-0.9862133264541626,0.1224665939807891,1.898442387580872,217.59011840820312,0.5288619995117188,113.1881103515625,0.3862987160682678,85.13390350341797,35.74121856689453,92.33209991455078,35.78400802612305,10.601319313049316,44.53509140014648,0.1289856042712927,53,se3_log_map,0.6132206320762634,1.778370022773743,-0.8573387265205383,-0.7752721309661865,225.47311401367188,162.16717529296875,-47.4778938293457
-0.9884580373764038,0.1223108395934104,1.8984754085540767,218.07339477539065,0.1379852294921875,114.1922836303711,0.4023533463478088,86.24322509765625,35.42851257324219,93.23664855957033,35.47229766845703,10.125588417053224,44.85658645629883,0.126802209764719,53,se3_log_map,0.6131769418716431,1.7776461839675903,-0.8595758676528931,-0.7765731811523438,226.4003143310547,163.0454864501953,-47.06626892089844
-0.9907617568969728,0.1226012483239173,1.8993899822235107,218.19464111328125,-0.510345458984375,115.75369262695312,0.4005274772644043,87.51190948486328,35.557132720947266,94.45974731445312,35.60275650024414,9.67403793334961,45.36429214477539,0.127789085265249,53,se3_log_map,0.6148926615715027,1.7778750658035278,-0.862078845500946,-0.7780522108078003,227.3043975830078,164.24342346191406,-45.97672271728516
-0.9917643666267396,0.121846854686737,1.899090051651001,217.9791717529297,-0.7246322631835938,116.2535629272461,0.393189787864685,87.96401977539062,35.82850646972656,94.98078918457033,35.87498474121094,9.65162181854248,45.6662483215332,0.12848886474967,53,se3_log_map,0.6089837551116943,1.7769681215286257,-0.863303005695343,-0.7780998349189758,227.4167633056641,164.45843505859375,-45.46439743041992
-0.9914566278457642,0.1200669556856155,1.8975749015808103,217.473876953125,-0.451263427734375,115.64580535888672,0.4118878543376922,87.60606384277344,36.12808609008789,94.76318359375,36.174407958984375,9.731884956359863,45.7327880859375,0.1272905562072992,53,se3_log_map,0.6087942123413086,1.774937629699707,-0.8632283210754395,-0.7767307162284851,226.7314910888672,163.6970672607422,-45.62730026245117
-0.990902543067932,0.1181401014328002,1.89614999294281,216.8396453857422,-0.1653823852539062,114.94076538085938,0.40097576379776,87.15830993652344,36.55367660522461,94.51318359375,36.59980392456055,10.225037574768066,45.79874801635742,0.1259064590558409,53,se3_log_map,0.6151599884033203,1.7729955911636353,-0.8630539178848267,-0.7750407457351685,225.90896606445312,162.79078674316406,-45.773468017578125
-0.9904722571372986,0.1165162622928619,1.894852638244629,216.68402099609372,0.0684814453125,114.2345199584961,0.3808686137199402,86.79895782470703,36.62426376342773,94.20932006835938,36.66975784301758,11.039558410644531,45.73207092285156,0.1261916430667042,53,se3_log_map,0.6210025548934937,1.771262764930725,-0.8628929853439331,-0.7736711502075195,225.5155792236328,162.01585388183594,-46.169864654541016
-0.990930199623108,0.1158748194575309,1.89471435546875,216.63217163085935,-0.1013259887695312,114.46353149414062,0.3828980624675751,87.02129364013672,36.73575592041016,94.45751190185548,36.78165817260742,10.96805477142334,45.866207122802734,0.1289820452220738,53,se3_log_map,0.6204274892807007,1.770713210105896,-0.8636201620101929,-0.7734231948852539,225.6639404296875,162.03692626953125,-45.90557861328125
-0.992185652256012,0.1159340143203735,1.895433068275452,216.7769317626953,-0.590179443359375,115.4119110107422,0.4018707871437073,87.73750305175781,36.80071258544922,95.14285278320312,36.84775924682617,10.269153594970703,46.14062881469727,0.1276634563691914,53,se3_log_map,0.6156469583511353,1.7709839344024658,-0.8651511669158936,-0.7740710973739624,226.3394317626953,162.69020080566406,-45.202762603759766
