alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9000610113143921,0.1446156799793243,1.9002678394317627,229.3980255126953,13.305442810058594,111.7195281982422,0.3635556101799011,44.9261474609375,20.130142211914062,49.22988128662109,20.13712310791016,5.326993465423584,23.17247009277344,0.1335432380437851,12,se3_log_map,0.604228138923645,1.8136228322982788,-0.7631405591964722,-0.7392414808273315,228.5813751220703,171.84889221191406,-53.95305633544922
-0.899653434753418,0.1439041942358017,1.8994640111923216,230.94808959960935,12.970344543457031,112.09490966796876,0.3809539973735809,44.473243713378906,18.738733291625977,48.25981140136719,18.74512481689453,5.128466606140137,22.37662506103516,0.1343626962043345,12,se3_log_map,0.5977163314819336,1.812725067138672,-0.7627788782119751,-0.7385272979736328,230.27993774414065,172.26319885253906,-54.06870651245117
-0.9003611207008362,0.1432334333658218,1.898273468017578,233.2913818359375,12.7701416015625,112.59517669677734,0.3867729306221008,44.44916534423828,16.6126766204834,47.452178955078125,16.61838722229004,5.61775541305542,21.52096366882324,0.1326753445900976,12,se3_log_map,0.6047279834747314,1.8112051486968996,-0.763269305229187,-0.7386783361434937,232.6328582763672,173.13522338867188,-54.72320556640625
-0.8992852568626404,0.14165760576725,1.8959062099456787,234.98236083984372,12.691940307617188,111.86122131347656,0.3863058388233185,43.26042556762695,15.495469093322754,45.95186614990234,15.500466346740724,6.540677547454834,20.704856872558597,0.1325163710862398,12,se3_log_map,0.5992638468742371,1.8087334632873533,-0.7620170712471008,-0.7371381521224976,234.08834838867188,172.56321716308594,-55.59952545166016
-0.8972532153129578,0.1404453366994857,1.8945155143737795,235.5911865234375,12.444381713867188,111.620361328125,0.3841516971588135,41.89643478393555,15.218379020690918,44.57477569580078,15.222907066345217,6.684246063232422,20.126428604125977,0.1332394583150744,12,se3_log_map,0.6039067506790161,1.8075320720672607,-0.760120153427124,-0.7350541353225708,234.7875823974609,172.08309936523438,-55.43826675415039
-0.8948476314544678,0.1399079114198684,1.8943257331848145,235.3810272216797,12.028396606445312,112.12259674072266,0.3992117941379547,40.68746566772461,15.381603240966797,43.497859954833984,15.385950088500977,5.640295028686523,19.750089645385746,0.1336147831752896,12,se3_log_map,0.5931342840194702,1.8077738285064695,-0.7580547332763672,-0.7330352663993835,235.0023193359375,172.0633544921875,-54.308502197265625
-0.892486035823822,0.1395785361528396,1.89473295211792,235.02197265625,11.542343139648438,113.01432037353516,0.3997664749622345,39.65662384033203,15.599885940551758,42.61460494995117,15.60414695739746,4.624675750732422,19.42455101013184,0.1306292922236025,12,se3_log_map,0.5970326662063599,1.8086224794387815,-0.7561987638473511,-0.731082022190094,235.20982360839844,172.3555908203125,-52.85904693603516
-0.8897008299827576,0.1372915655374527,1.893799066543579,235.0105438232422,11.25371551513672,112.43135833740234,0.3858653903007507,37.96744155883789,15.94892692565918,41.18124771118164,15.952857971191406,4.923127174377441,18.904556274414062,0.1316779097542166,12,se3_log_map,0.599290132522583,1.8076013326644895,-0.7544617056846619,-0.7273909449577332,235.3700714111328,171.17294311523438,-52.54603576660156
-0.8893305659294128,0.1359981298446655,1.8935234546661377,236.11029052734372,10.854141235351562,113.02861785888672,0.4017712473869324,37.641510009765625,15.11817741394043,40.564056396484375,15.12184238433838,4.69063663482666,18.500192642211918,0.1323633077554404,12,se3_log_map,0.5917584300041199,1.8069393634796145,-0.754752516746521,-0.7260261178016663,236.79953002929688,171.54312133789062,-52.30290222167969
-0.890011727809906,0.1351860165596008,1.893566966056824,237.73443603515625,10.432083129882812,114.19998168945312,0.3992856740951538,37.91818618774414,13.836593627929688,40.36384963989258,13.840048789978027,4.862189769744873,18.216794967651367,0.1334755937568843,12,se3_log_map,0.597678542137146,1.806481957435608,-0.7559107542037964,-0.7257111668586731,238.81982421875,172.67881774902344,-52.09663009643555
-0.8891899585723877,0.1336265206336975,1.8922778367996216,238.98545837402344,10.30890655517578,114.27824401855467,0.4023571014404297,37.15296173095703,13.04509162902832,39.37660598754883,13.048154830932615,5.318533420562744,17.78792381286621,0.1325316620059311,12,se3_log_map,0.5941045880317688,1.8049185276031492,-0.7554398775100708,-0.724069356918335,240.1259002685547,172.72622680664062,-52.33298110961914
-0.886891782283783,0.1312818080186844,1.889747142791748,239.67811584472656,10.471389770507812,113.30305480957033,0.3977275192737579,35.40764617919922,12.803797721862791,37.65154266357422,12.806381225585938,6.123107433319092,17.186857223510742,0.1334723536856472,12,se3_log_map,0.593382716178894,1.802309513092041,-0.7534406781196594,-0.7210586667060852,240.5716857910156,171.66656494140625,-52.89771270751953
-0.8848677277565002,0.1297979652881622,1.888565182685852,239.9804229736328,10.311744689941406,113.2803955078125,0.3933577537536621,34.14783477783203,12.743227005004885,36.44810485839844,12.74557876586914,6.120814800262451,16.780324935913086,0.132930648047477,12,se3_log_map,0.5932731628417969,1.8011837005615234,-0.7518426179885864,-0.7186698317527771,241.02655029296875,171.3237762451172,-52.54189300537109
-0.8834717869758606,0.1293568462133407,1.8886877298355105,240.1677703857422,9.8271484375,114.2423858642578,0.4168419539928436,33.50175094604492,12.676349639892578,35.81978988647461,12.678705215454102,4.957799434661865,16.597097396850586,0.132410273887217,12,se3_log_map,0.5866234302520752,1.8014827966690063,-0.750842273235321,-0.7173146605491638,241.72845458984372,171.83351135253906,-51.4166374206543
-0.8820077776908875,0.1293784081935882,1.8889755010604856,240.3380889892578,9.277732849121094,115.47347259521484,0.4117064476013183,32.87342071533203,12.71018886566162,35.24501037597656,12.712516784667969,4.09924840927124,16.439470291137695,0.1316479258239269,12,se3_log_map,0.5938172340393066,1.802129864692688,-0.749577522277832,-0.7162981033325195,242.4859313964844,172.61546325683594,-50.049259185791016
-0.8794881105422974,0.1286312043666839,1.8878624439239504,240.48995971679688,9.117515563964844,115.68135833740234,0.4129768013954162,31.42098426818848,12.716194152832031,33.8966064453125,12.718326568603516,3.648550987243652,15.994357109069824,0.1356846000999212,12,se3_log_map,0.5887549519538879,1.80148184299469,-0.7471039295196533,-0.714241087436676,242.8178558349609,172.53941345214844,-49.38820266723633
-0.8768754601478577,0.1276105344295501,1.885805606842041,240.9442138671875,9.249038696289062,115.29094696044922,0.4228149652481079,29.720706939697266,12.438411712646484,32.218544006347656,12.440244674682615,3.576545000076294,15.42126750946045,0.1310589197091758,12,se3_log_map,0.5852997303009033,1.7998952865600586,-0.7442615032196045,-0.7121115922927856,243.13479614257807,172.12831115722656,-49.40503692626953
-0.8748993873596191,0.1266544312238693,1.8835728168487549,241.9618682861328,9.42449188232422,115.02850341796876,0.4267025887966156,28.30753898620605,11.84255313873291,30.684898376464844,11.844112396240234,3.989661931991577,14.922179222106934,0.132225451990962,12,se3_log_map,0.5837028622627258,1.7980085611343384,-0.7419062852859497,-0.7105026245117188,243.9600982666016,172.03965759277344,-49.71730041503906
-0.8736161589622498,0.1261519193649292,1.881844520568848,243.2335205078125,9.461326599121094,115.33828735351562,0.4306897222995758,27.350385665893555,11.192254066467283,29.55182266235352,11.193615913391112,4.247500419616699,14.625819206237791,0.1393672470003366,12,se3_log_map,0.5851483941078186,1.7965763807296753,-0.7401763200759888,-0.7096362113952637,245.1968994140625,172.5503387451172,-49.798828125
-0.8721468448638916,0.1257241815328598,1.880521774291992,244.1767578125,9.456527709960938,115.83966064453124,0.4307976961135864,26.393993377685547,10.761269569396973,28.50347328186035,10.76250171661377,4.275203227996826,14.357086181640623,0.135272089857608,12,se3_log_map,0.5889724493026733,1.7955865859985352,-0.7384204864501953,-0.7086103558540344,246.20864868164065,173.13311767578125,-49.5738410949707
-0.8699842095375061,0.1253372728824615,1.87933349609375,244.5131683349609,9.49419403076172,116.27869415283205,0.4332793951034546,25.133832931518555,10.548453330993652,27.25765037536621,10.549583435058594,3.8425004482269287,13.945231437683104,0.1331880018115043,12,se3_log_map,0.5941910743713379,1.7949097156524658,-0.7360509037971497,-0.7071275115013123,246.6422882080078,173.5149688720703,-49.04653549194336
-0.867132306098938,0.1248806715011596,1.878113031387329,244.3285217285156,9.6175537109375,116.5520248413086,0.4394127428531647,23.54007911682129,10.447288513183594,25.754247665405277,10.448291778564451,3.1121938228607178,13.346579551696776,0.1336472160182893,12,se3_log_map,0.5904749631881714,1.794348955154419,-0.7330613136291504,-0.7051304578781128,246.53321838378903,173.63348388671875,-48.35041046142578
-0.8636576533317566,0.1241376399993896,1.8761448860168457,243.9873046875,9.947982788085938,116.2981414794922,0.4371374249458313,21.53345489501953,10.286346435546877,23.864171981811523,10.287160873413086,2.757923126220703,12.54369068145752,0.1358647509478032,12,se3_log_map,0.5862079858779907,1.7931519746780396,-0.7293128371238708,-0.7026432752609253,246.06707763671875,173.29476928710938,-47.94103240966797
-0.8609983921051025,0.1234117075800895,1.8740853071212769,244.3622131347656,10.288040161132812,116.18963623046876,0.4334461688995361,19.940248489379883,9.86412239074707,22.24667358398437,9.864766120910645,2.9548416137695312,11.919686317443848,0.1335483589209616,12,se3_log_map,0.5836901664733887,1.7916688919067385,-0.7262872457504272,-0.7007304430007935,246.27186584472656,173.30679321289062,-47.89192581176758
-0.8598803281784058,0.123635396361351,1.872897148132324,245.43394470214844,10.33464813232422,116.9726104736328,0.4471951425075531,19.2142391204834,9.418116569519045,21.398317337036133,9.418721199035645,2.465367317199707,11.764042854309082,0.1322930767200887,12,se3_log_map,0.5886898040771484,1.7909549474716189,-0.7245427966117859,-0.7004891633987427,247.3992462158203,174.3250732421875,-47.624267578125
-0.8587031364440918,0.1236459091305732,1.87149715423584,246.54104614257807,10.485000610351562,117.58103942871094,0.4387115836143493,18.45524787902832,9.042864799499512,20.551633834838867,9.04342555999756,2.8702056407928467,11.610047340393066,0.1318395170383155,12,se3_log_map,0.5893981456756592,1.7899796962738037,-0.7227757573127747,-0.700065016746521,248.4786376953125,175.22373962402344,-47.5477180480957
-0.8561529517173767,0.1229178383946418,1.8691669702529907,246.9198303222656,10.971290588378906,117.24424743652344,0.4492708444595337,16.985946655273438,8.544936180114746,19.014162063598636,8.545393943786621,2.877814531326294,10.986984252929688,0.1365952971391379,12,se3_log_map,0.5898516774177551,1.7882152795791626,-0.7197413444519043,-0.6982807517051697,248.55929565429688,175.12498474121094,-47.75591659545898
-0.8531749844551086,0.122142381966114,1.866891384124756,246.91140747070312,11.48992156982422,116.7743148803711,0.4455705285072326,15.398496627807615,8.083661079406738,17.391359329223633,8.08402156829834,3.073084592819214,10.20889377593994,0.1322863660752773,12,se3_log_map,0.5909825563430786,1.7865837812423706,-0.7163677215576172,-0.6961499452590942,248.25164794921875,174.8053741455078,-47.84456634521485
-0.8506686687469482,0.1219033300876617,1.865571975708008,246.87977600097656,11.756912231445312,116.89834594726562,0.4454922974109649,14.125889778137209,7.805552005767822,16.139005661010742,7.805850982666016,2.717261552810669,9.622918128967283,0.1332467216998338,12,se3_log_map,0.590449869632721,1.7859078645706177,-0.713554859161377,-0.6945833563804626,248.15821838378903,174.95938110351562,-47.47469329833984
-0.8492843508720398,0.1224415600299835,1.8654518127441408,247.0987548828125,11.683242797851562,117.88983154296876,0.4561376273632049,13.394536018371582,7.795812129974365,15.49801254272461,7.796090602874756,1.557038187980652,9.44090747833252,0.1330035999417305,12,se3_log_map,0.5916990041732788,1.7863417863845823,-0.7118691802024841,-0.694178581237793,248.6120758056641,175.91018676757812,-46.62813186645508
-0.8476832509040833,0.1225066184997558,1.864772081375122,247.42303466796875,11.839515686035156,118.41598510742188,0.4477888345718384,12.5889892578125,7.643959999084473,14.727962493896484,7.644194602966309,1.4231308698654177,9.144654273986816,0.133041946683079,12,se3_log_map,0.5952774882316589,1.7861380577087402,-0.7100149393081665,-0.6933341026306152,248.9683837890625,176.5283203125,-46.25404739379883
-0.8454554080963135,0.1218293458223342,1.863092422485352,247.7472076416016,12.36760711669922,118.0731964111328,0.4594650566577911,11.589167594909668,7.104355335235596,13.593409538269045,7.104535102844238,1.4718137979507446,8.571533203125,0.1346623161807656,12,se3_log_map,0.591087818145752,1.7848923206329346,-0.7075744271278381,-0.691636323928833,248.9869537353516,176.45144653320312,-46.592384338378906
-0.8431932926177979,0.1211076453328132,1.8612388372421265,248.08274841308597,12.9788818359375,117.66056823730467,0.4568926095962524,10.715270042419434,6.517287731170654,12.541617393493652,6.517438888549805,2.1245219707489014,7.956063747406006,0.1323981927707791,12,se3_log_map,0.5903143286705017,1.7834773063659668,-0.705054759979248,-0.6899144053459167,248.96397399902344,176.36190795898438,-47.02992630004883
-0.8416025042533875,0.1208552047610282,1.8602211475372317,248.52267456054688,13.355941772460938,117.85543823242188,0.4586030542850494,10.131285667419434,6.191880702972412,11.873602867126465,6.192028045654297,2.186363458633423,7.613272190093994,0.1348630171269178,12,se3_log_map,0.5931764841079712,1.7828378677368164,-0.703258216381073,-0.6888647675514221,249.26307678222656,176.79983520507812,-47.08732604980469
-0.8404374122619629,0.1210575774312019,1.8599931001663208,248.88917541503903,13.514328002929688,118.56732177734376,0.4613924324512481,9.61417007446289,6.139718055725098,11.407388687133787,6.139825820922852,1.807653784751892,7.445844173431396,0.1336041069589555,12,se3_log_map,0.5940345525741577,1.782986760139465,-0.7019392848014832,-0.6883226037025452,249.69406127929688,177.63595581054688,-46.71612930297852
-0.8387075662612915,0.1209908425807952,1.8594841957092283,248.9199676513672,13.809684753417969,118.91969299316406,0.4595555067062378,8.957582473754883,5.909907817840576,10.73151397705078,5.909989356994629,1.5019322633743286,7.017387866973877,0.1329321130178868,12,se3_log_map,0.5953221321105957,1.7829127311706543,-0.7001315951347351,-0.6872239708900452,249.69119262695312,178.0860595703125,-46.44131851196289
-0.8362781405448914,0.1204293742775917,1.8582401275634768,248.74465942382807,14.367584228515623,118.59476470947266,0.4656830728054046,8.3313627243042,5.28481388092041,9.8661527633667,5.284889221191406,1.2916940450668335,6.272504806518555,0.1323401029221713,12,se3_log_map,0.5867884159088135,1.782148003578186,-0.6976451873779297,-0.6853814721107483,249.2515106201172,177.9327392578125,-46.57917022705078
-0.8341010808944702,0.120183415710926,1.857465505599976,248.5480499267578,14.845085144042969,118.55364990234376,0.4640319645404815,7.808335304260254,4.774361610412598,9.152307510375977,4.774404525756836,1.205862522125244,5.59596586227417,0.1334270937368273,12,se3_log_map,0.583976686000824,1.781867742538452,-0.6954143047332764,-0.6838808059692383,248.8793029785156,178.04000854492188,-46.53049850463867
-0.8326744437217712,0.1202284395694732,1.8572566509246824,248.6983642578125,15.184471130371094,118.99894714355467,0.4670163691043854,7.414264678955078,4.567018985748291,8.707989692687988,4.5670695304870605,0.7628006935119629,5.251657009124756,0.1323156449943781,12,se3_log_map,0.587329626083374,1.7820329666137695,-0.693959653377533,-0.683012843132019,248.9812164306641,178.66127014160156,-46.35990524291992
-0.8312452435493469,0.1199858635663986,1.856718897819519,249.03013610839844,15.676162719726562,119.19601440429688,0.4677822291851043,7.250179767608643,4.27029275894165,8.41430950164795,4.270350456237793,0.920696258544922,4.917192935943604,0.1313558351248502,12,se3_log_map,0.5904722213745117,1.781790256500244,-0.6925340890884399,-0.6819596886634827,249.1372985839844,179.15496826171875,-46.53768157958984
-0.8293665647506714,0.1195518150925636,1.8558659553527832,249.2676239013672,16.290176391601562,118.98924255371094,0.4686207175254822,7.249553680419922,3.774205684661865,8.173172950744629,3.7742488384246826,1.3286651372909546,4.441862106323242,0.1345774880610406,12,se3_log_map,0.5945851802825928,1.781293511390686,-0.6906673908233643,-0.680504322052002,249.07208251953125,179.28590393066406,-46.952579498291016
-0.8278098106384277,0.1192070469260215,1.855455994606018,249.41038513183597,16.76953125,118.9459991455078,0.4670283794403076,7.255751132965088,3.443190336227417,8.03128719329834,3.4432389736175537,1.537106990814209,4.085383892059326,0.1344531057402491,12,se3_log_map,0.5955804586410522,1.7811580896377563,-0.689246416091919,-0.6792407631874084,249.01675415039065,179.48045349121094,-47.19400787353516
-0.8263496160507202,0.1190800964832305,1.8554834127426147,249.35421752929688,17.080322265625,119.12490844726562,0.4694492220878601,7.132432460784912,3.2347676753997803,7.831693172454834,3.234825134277344,1.2746158838272097,3.780543088912964,0.1329050320200622,12,se3_log_map,0.5925048589706421,1.7814805507659912,-0.6879764795303345,-0.67813640832901,248.89739990234372,179.7554168701172,-47.11067581176758
-0.8251636624336243,0.1191272810101509,1.855892300605774,249.2514495849609,17.284568786621094,119.56057739257812,0.4701585173606872,6.888192653656006,3.224782705307007,7.605690002441406,3.2248260974884038,0.7847867608070374,3.581146001815796,0.134341032244265,12,se3_log_map,0.5924097299575806,1.7821524143218994,-0.6870242357254028,-0.6772847771644592,248.83303833007807,180.2223663330078,-46.82122802734375
-0.8237507939338684,0.1190694421529769,1.855862617492676,249.25045776367188,17.61176300048828,119.65955352783205,0.4696881771087646,6.8996405601501465,3.0672082901000977,7.550689220428467,3.067260265350342,0.7153143882751465,3.355710029602051,0.1339502949267625,12,se3_log_map,0.5912282466888428,1.7824357748031616,-0.6857292056083679,-0.6762884855270386,248.73162841796875,180.45997619628903,-46.82943344116211
-0.8220165371894836,0.1187523603439331,1.8552217483520508,249.39036560058597,18.120140075683597,119.29267120361328,0.4712865054607391,7.330407619476318,2.6729393005371094,7.802536487579346,2.67297911643982,1.1413379907608032,3.115556001663208,0.1345620350912213,12,se3_log_map,0.5916472673416138,1.7821376323699951,-0.6840234994888306,-0.6749832630157471,248.58372497558597,180.3699493408203,-47.25996780395508
-0.8206353187561035,0.1186007335782051,1.8549052476882932,249.6443634033203,18.52549743652344,119.18985748291016,0.4696096181869507,7.636385917663574,2.637601852416992,8.079073905944824,2.6376633644104004,1.4032330513000488,3.0886080265045166,0.1370287206955254,12,se3_log_map,0.595714807510376,1.7821149826049805,-0.6826896071434021,-0.6739896535873413,248.6372833251953,180.52084350585935,-47.55947494506836
-0.8198566436767578,0.1188976094126701,1.8554058074951167,249.84274291992188,18.68616485595703,119.7184600830078,0.4715528488159179,7.452272891998291,3.0287387371063232,8.044236183166504,3.0287857055664062,0.9679999351501464,3.2156808376312256,0.1326597430743277,12,se3_log_map,0.6001312732696533,1.7828649282455444,-0.6820006370544434,-0.6736178994178772,248.86769104003903,181.16976928710935,-47.36781692504883
-0.8189231753349304,0.1194829121232032,1.85567307472229,249.88491821289065,18.827735900878903,120.38352966308594,0.4576719403266907,7.338957786560059,3.463249444961548,8.115078926086426,3.4633007049560547,1.1592780351638794,3.282782793045044,0.1320369252935052,12,se3_log_map,0.607283353805542,1.7835423946380615,-0.6808822154998779,-0.6734586358070374,248.97186279296875,181.9369354248047,-46.94169998168945
-0.8171882033348083,0.1193541064858436,1.8549000024795528,249.7802581787109,19.32437896728516,120.07656860351562,0.467945784330368,8.031710624694824,3.116032600402832,8.614995002746582,3.1161017417907715,0.8928378224372864,3.182856798171997,0.1327229160815477,12,se3_log_map,0.6030110716819763,1.7831883430480957,-0.6790006756782532,-0.6723529100418091,248.6049652099609,181.8686370849609,-47.19184112548828
-0.8150424957275391,0.1188443973660469,1.853530764579773,249.6094207763672,20.04266357421875,119.22606658935548,0.4669850766658783,9.207696914672852,2.519467830657959,9.54617691040039,2.5195584297180176,1.5328949689865112,3.149404287338257,0.1338836401700973,12,se3_log_map,0.5970273017883301,1.7822420597076416,-0.6767125129699707,-0.670761227607727,247.9795684814453,181.3583221435547,-47.85151290893555
-0.8138490319252014,0.1188393533229827,1.85314416885376,249.6604461669922,20.435134887695312,119.08599853515624,0.4618115127086639,9.67676067352295,2.6123242378234863,10.023174285888672,2.6124513149261475,1.769918441772461,3.310466766357422,0.1320536793209612,12,se3_log_map,0.5997270345687866,1.782160997390747,-0.6754322648048401,-0.6700410842895508,247.83200073242188,181.45144653320312,-48.0891227722168
-0.8137357234954834,0.1195259988307952,1.8539775609970093,249.93325805664065,20.4195556640625,119.83345794677734,0.4725527167320251,9.242344856262209,3.212923765182495,9.784881591796877,3.2130255699157715,1.0268036127090454,3.493644952774048,0.1328166360035538,12,se3_log_map,0.6036686897277832,1.7832022905349731,-0.6752642393112183,-0.6703956127166748,248.22509765625,182.28843688964844,-47.75455093383789
-0.8134113550186157,0.1200368031859397,1.8545175790786743,250.10411071777344,20.49549102783203,120.30199432373048,0.4632893800735473,9.02899932861328,3.651022434234619,9.73924446105957,3.651113510131836,1.205912947654724,3.6393887996673584,0.1348022050224244,12,se3_log_map,0.6129028797149658,1.7839590311050415,-0.6748800873756409,-0.6705163717269897,248.43099975585935,182.8713531494141,-47.58201217651367
-0.812329888343811,0.1199645027518272,1.8542578220367432,249.9977264404297,20.87933349609375,120.0092315673828,0.4701795279979706,9.475464820861816,3.5249595642089844,10.10988998413086,3.525076389312744,1.0592955350875854,3.7504537105560303,0.13331881724298,12,se3_log_map,0.6064018607139587,1.783942937850952,-0.6738020777702332,-0.6697815656661987,248.1129302978516,182.77377319335935,-47.87719345092773
-0.8109835982322693,0.1196228638291359,1.8535223007202148,249.8575134277344,21.40447235107422,119.29641723632812,0.4701609015464782,10.24532985687256,3.3243842124938965,10.771183967590332,3.3245019912719727,1.4688066244125366,3.9238064289093018,0.134098595008254,12,se3_log_map,0.6037317514419556,1.783452033996582,-0.6724367141723633,-0.6687324643135071,247.622314453125,182.32460021972656,-48.47613906860352
-0.8102833032608032,0.1196599751710891,1.8537530899047847,249.71438598632807,21.61421203613281,119.2374267578125,0.468883067369461,10.38813591003418,3.332266330718994,10.909512519836426,3.3323793411254883,1.5398753881454468,4.0535759925842285,0.1368844411335885,12,se3_log_map,0.6018301248550415,1.783838152885437,-0.6718624830245972,-0.668241024017334,247.39572143554688,182.3485107421875,-48.5574836730957
-0.8107987642288208,0.120262861251831,1.8554719686508176,249.6435089111328,21.382652282714844,120.31861877441406,0.4639662802219391,9.494372367858888,3.722986936569214,10.198226928710938,3.7230849266052246,1.0810989141464231,4.052158832550049,0.1345885889604687,12,se3_log_map,0.604473352432251,1.7855185270309448,-0.6727232336997986,-0.6687419414520264,247.65396118164065,183.2807159423828,-47.855350494384766
-0.8105469346046448,0.1202354356646537,1.8560625314712524,249.54025268554688,21.535301208496094,120.45829010009766,0.4602892994880676,9.386768341064451,3.8379955291748047,10.141091346740724,3.8380887508392334,1.1535998582839966,4.155532836914063,0.1346826297231018,12,se3_log_map,0.6064062714576721,1.786109447479248,-0.6727665066719055,-0.6684118509292603,247.53829956054688,183.46804809570312,-47.87899398803711
-0.8097147345542908,0.1196754649281501,1.8557355403900144,249.42547607421875,22.028976440429688,119.85973358154295,0.4733043909072876,9.899402618408203,3.727686643600464,10.577991485595703,3.7278101444244394,1.0190027952194214,4.371554851531982,0.1343135717324912,12,se3_log_map,0.5987969040870667,1.7857967615127563,-0.6721975803375244,-0.6674174666404724,247.1268768310547,183.0961761474609,-48.51128768920898
-0.8088694214820862,0.1192229390144348,1.855334043502808,249.2691802978516,22.51274871826172,119.2624282836914,0.468238353729248,10.42391586303711,3.753408193588257,11.07908821105957,3.753528118133545,1.648157000541687,4.615447521209717,0.1354549298994243,12,se3_log_map,0.59678715467453,1.785457968711853,-0.6715163588523865,-0.666528582572937,246.67355346679688,182.7263641357422,-49.103065490722656
-0.808874785900116,0.1190192773938179,1.8557217121124268,249.4942626953125,22.71319580078125,119.30186462402344,0.4688708186149597,10.335333824157717,4.036120414733887,11.095471382141112,4.036248207092285,1.6580926179885864,4.729435920715332,0.1363063021562993,12,se3_log_map,0.602030873298645,1.785739779472351,-0.671820342540741,-0.6662582755088806,246.82237243652344,182.9142303466797,-49.39790725708008
-0.8094296455383301,0.1193779855966568,1.8568542003631592,249.77967834472656,22.583984375,119.9428253173828,0.4711594879627228,9.70348834991455,4.341037750244141,10.630258560180664,4.341129302978516,1.1322396993637085,4.69699764251709,0.1357382051646709,12,se3_log_map,0.6085938811302185,1.7867836952209473,-0.6726120114326477,-0.6666983962059021,247.2704925537109,183.5567779541016,-49.18251037597656
