alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8863104581832886,0.1826240569353103,1.8522837162017824,225.1068115234375,29.67515563964844,101.5513916015625,0.3501739203929901,42.01876068115234,29.58230400085449,51.38763427734375,29.59028625488281,12.368729591369627,31.690353393554688,0.1368852383457124,70,se3_log_map,0.6104640364646912,1.7885721921920776,-0.7028389573097229,-0.7766259908676147,210.9972686767578,177.27476501464844,-64.51911163330078
-0.8832001686096191,0.1819060444831848,1.8513507843017576,223.9694061279297,29.56415557861328,101.52987670898438,0.3341231942176819,40.69272232055664,30.42799949645996,50.811031341552734,30.435813903808597,12.095232963562012,31.96263885498047,0.1364117357879877,70,se3_log_map,0.6031460762023926,1.7881603240966797,-0.6998904943466187,-0.7741104960441589,210.1381683349609,176.66075134277344,-63.4129638671875
-0.8815407156944275,0.1817718297243118,1.850879430770874,223.8555603027344,29.57892227172852,102.03408813476562,0.3322310149669647,40.08077239990234,30.253223419189453,50.21678924560547,30.260831832885746,11.412494659423828,31.8170223236084,0.1361355138942599,70,se3_log_map,0.6068128347396851,1.788057804107666,-0.6981755495071411,-0.7729862928390503,210.18499755859372,177.0355682373047,-62.77400207519531
-0.8808481693267822,0.1818129420280456,1.8501996994018557,224.61300659179688,29.88178253173828,102.64892578125,0.3430429697036743,39.88532257080078,29.445209503173828,49.57680130004883,29.4525089263916,10.795700073242188,31.349096298217773,0.1360268550924956,70,se3_log_map,0.6066997647285461,1.7876152992248535,-0.6971578598022461,-0.7727128863334656,210.8606109619141,178.01019287109375,-62.81085586547852
-0.8810045719146729,0.1819259822368621,1.849524736404419,226.0090484619141,30.32660675048828,103.45030212402344,0.3525456488132477,40.01353454589844,28.117698669433597,48.90488815307617,28.124588012695312,10.43787670135498,30.61095428466797,0.1375504410825669,70,se3_log_map,0.6170989274978638,1.7870135307312012,-0.6968975067138672,-0.7730709314346313,212.05812072753903,179.4745330810547,-63.25020599365234
-0.8809146881103516,0.181799054145813,1.8483240604400637,227.56036376953125,30.897335052490234,104.02507019042967,0.3458960354328155,40.00930404663086,26.882225036621094,48.20164489746094,26.88860511779785,10.895248413085938,29.80663108825684,0.135550030041486,70,se3_log_map,0.6207383871078491,1.7859022617340088,-0.6962945461273193,-0.7731653451919556,213.29901123046875,180.81837463378903,-63.931976318359375
-0.8788532018661499,0.1809786409139633,1.846313238143921,228.36216735839844,31.618927001953125,103.76251983642578,0.3460045456886291,39.16765975952149,26.75184440612793,47.43170547485352,26.75765991210937,11.865448951721191,29.365270614624023,0.1356472210027277,70,se3_log_map,0.6209627389907837,1.7842366695404053,-0.6938727498054504,-0.7714940905570984,213.6914520263672,181.1057281494141,-64.6131362915039
-0.8760315775871277,0.1797962486743927,1.843826532363892,228.55758666992188,32.267581939697266,103.13949584960938,0.3548813164234161,38.04789352416992,27.24760055541992,46.79822540283203,27.2529239654541,12.808260917663574,29.214187622070312,0.1344831860624253,70,se3_log_map,0.618219792842865,1.782171368598938,-0.6907365322113037,-0.7690898180007935,213.53509521484372,180.76837158203125,-65.04314422607422
-0.8727414608001709,0.1787238717079162,1.84210216999054,228.10345458984372,32.580772399902344,102.74901580810548,0.3612143695354461,36.81317138671875,27.9228572845459,46.20492935180664,27.927892684936523,12.99565601348877,29.29082679748535,0.1352890077978372,70,se3_log_map,0.6169708967208862,1.7809371948242188,-0.6874772310256958,-0.7662962675094604,213.02464294433597,180.23141479492188,-64.75910186767578
-0.8695595860481262,0.178076684474945,1.8413764238357544,227.57952880859372,32.62650680541992,102.7460708618164,0.3602226078510284,35.70027542114258,28.312650680541992,45.56441116333008,28.31750869750977,12.61938190460205,29.331716537475582,0.1357793658971786,70,se3_log_map,0.6156490445137024,1.7807389497756958,-0.6845477819442749,-0.763733983039856,212.6465759277344,179.90538024902344,-64.0804443359375
-0.8668866753578186,0.1774142831563949,1.840387225151062,227.6929473876953,32.84463882446289,102.81092071533205,0.3596768081188202,34.81485366821289,28.300487518310547,44.86637878417969,28.305042266845703,12.577149391174316,29.095746994018555,0.1362517848610878,70,se3_log_map,0.6137319803237915,1.7801822423934937,-0.6819791197776794,-0.7615564465522766,212.7605133056641,179.9554901123047,-63.83324813842773
-0.8646751046180725,0.1770493984222412,1.839707374572754,228.2939453125,33.11851501464844,103.0899887084961,0.3634666502475738,34.16133499145508,27.865388870239254,44.08488464355469,27.86962127685547,12.390000343322754,28.636777877807617,0.1356201488524675,70,se3_log_map,0.6156689524650574,1.7799136638641355,-0.6798076629638672,-0.7598874568939209,213.3066253662109,180.42892456054688,-63.80162811279297
-0.862716794013977,0.1770239472389221,1.839630365371704,229.0967254638672,33.29886245727539,103.627197265625,0.3672713041305542,33.63291931152344,27.12094116210937,43.205543518066406,27.124895095825195,11.851409912109377,28.04712677001953,0.1337603288702666,70,se3_log_map,0.6118152141571045,1.7802613973617554,-0.6779524087905884,-0.758561372756958,214.11392211914065,181.18136596679688,-63.70349884033203
-0.860728919506073,0.1771701872348785,1.8399826288223269,229.87600708007807,33.356807708740234,104.27491760253906,0.3674024641513824,33.11178207397461,26.285480499267575,42.276668548583984,26.28918838500977,11.11005687713623,27.429946899414062,0.1365898470394313,70,se3_log_map,0.61659836769104,1.7810672521591189,-0.6761694550514221,-0.7572765350341797,214.9766845703125,181.96334838867188,-63.457557678222656
-0.8582919239997864,0.1770578622817993,1.8404654264450075,230.3508758544922,33.36893844604492,104.65080261230467,0.3674953877925873,32.3823127746582,25.77986717224121,41.39101028442383,25.783382415771484,10.541912078857422,26.961668014526367,0.1389450221322477,70,se3_log_map,0.617050051689148,1.781991481781006,-0.6741932034492493,-0.7554285526275635,215.55831909179688,182.3213806152344,-63.17831802368164
-0.855322539806366,0.1757558435201645,1.8382489681243896,230.8739471435547,34.004180908203125,103.80227661132812,0.3701359629631042,31.584884643554688,26.23396873474121,41.058815002441406,26.23711395263672,11.98257541656494,26.74577522277832,0.1361494208686053,70,se3_log_map,0.6157564520835876,1.780138373374939,-0.671170711517334,-0.7527337670326233,215.6873779296875,181.8226318359375,-63.91387939453125
-0.8526885509490967,0.1747880280017852,1.8370180130004885,231.1622467041016,34.32033920288086,103.2626953125,0.365580677986145,30.89458465576172,26.52408790588379,40.71857833862305,26.527042388916016,12.815497398376465,26.560815811157227,0.1378666069358587,70,se3_log_map,0.616197943687439,1.7792292833328247,-0.6687324047088623,-0.7503504753112793,215.8054962158203,181.3811798095703,-64.21572875976562
-0.8504893183708191,0.1744197458028793,1.8373708724975584,231.28756713867188,34.15153503417969,103.447265625,0.3667866289615631,30.24065589904785,26.250247955322266,40.04463577270508,26.253103256225582,12.360114097595217,26.24932861328125,0.1352661363780498,70,se3_log_map,0.611695408821106,1.779886245727539,-0.6670823097229004,-0.7484581470489502,216.1283264160156,181.32199096679688,-63.77190399169922
-0.8491169810295105,0.1740024387836456,1.8384464979171755,231.5436553955078,33.793212890625,103.99754333496094,0.3711254000663757,29.59070587158203,25.58895301818848,39.120384216308594,25.591703414916992,11.483353614807127,25.74114227294922,0.1365435039624571,70,se3_log_map,0.612514853477478,1.7810053825378418,-0.6665830016136169,-0.7469262480735779,216.7300567626953,181.5315399169922,-63.171485900878906
-0.8481698036193848,0.1738417148590088,1.8400453329086304,231.9252166748047,33.30754470825195,104.86315155029295,0.3730910420417785,29.023088455200195,24.61089324951172,38.05306625366211,24.61351585388184,10.165875434875488,25.10194969177246,0.1398946442641317,70,se3_log_map,0.6104875802993774,1.782604455947876,-0.6665667295455933,-0.7458004355430603,217.5506134033203,182.02993774414065,-62.41705703735352
-0.8472310900688171,0.1736694425344467,1.8415062427520752,232.4122314453125,32.8907585144043,105.62507629394533,0.3716055154800415,28.494047164916992,23.665260314941406,37.0399169921875,23.66775894165039,9.077509880065918,24.44598960876465,0.1361111965961754,70,se3_log_map,0.6158967018127441,1.7840721607208252,-0.6664981842041016,-0.7446995377540588,218.4106292724609,182.50721740722656,-61.8236198425293
-0.8460896015167236,0.1732121258974075,1.8425264358520508,233.0176544189453,32.711509704589844,105.85881805419922,0.3714785575866699,27.90773582458496,23.05711936950684,36.2004508972168,23.05946922302246,8.828837394714355,23.86002922058105,0.1368766599334776,70,se3_log_map,0.6167674660682678,1.7850782871246338,-0.6662094593048096,-0.7433000206947327,219.17225646972656,182.63882446289065,-61.76947784423828
-0.8445109724998474,0.1726722717285156,1.8430315256118772,233.6197967529297,32.68080520629883,105.72843933105467,0.37349933385849,27.318056106567383,22.73476219177246,35.5407600402832,22.736968994140625,9.043848991394045,23.37880516052246,0.1388286352157592,70,se3_log_map,0.6159175634384155,1.7856791019439695,-0.6653163433074951,-0.7416415810585022,219.7922515869141,182.50384521484372,-61.968841552734375
-0.842395007610321,0.1721519082784652,1.8433241844177248,234.0734100341797,32.71519470214844,105.30973815917967,0.3764723539352417,26.70844268798828,22.710289001464844,35.05849838256836,22.712371826171875,9.511476516723633,23.05708312988281,0.1375485463067889,70,se3_log_map,0.6085047125816345,1.7862085103988647,-0.663805365562439,-0.7396839261054993,220.1934967041016,182.0841217041016,-62.25414657592773
-0.8401064276695251,0.1716187745332718,1.843314528465271,234.5418701171875,32.801612854003906,104.7183837890625,0.3777306973934173,26.16157341003418,22.824106216430664,34.718406677246094,22.82610321044922,10.245247840881348,22.78691291809082,0.1342997071333229,70,se3_log_map,0.6090750098228455,1.786493897438049,-0.6619966626167297,-0.7376627326011658,220.5489044189453,181.53591918945312,-62.64802932739258
-0.8379456400871277,0.1716406643390655,1.8442708253860476,234.88229370117188,32.57892990112305,104.65687561035156,0.3783945739269256,25.710662841796875,22.537817001342773,34.19051742553711,22.539796829223636,10.013917922973633,22.452726364135746,0.1381508051417768,70,se3_log_map,0.6103177070617676,1.787832736968994,-0.6604111790657043,-0.73602294921875,221.0146942138672,181.31002807617188,-62.480018615722656
-0.8360995650291443,0.1721227616071701,1.8459320068359373,235.3238525390625,32.20078659057617,105.03955841064452,0.3795127868652344,25.398136138916016,21.844825744628903,33.50017547607422,21.84678268432617,9.071706771850586,21.995582580566406,0.1372647029347717,70,se3_log_map,0.6099433898925781,1.7899131774902344,-0.6591582298278809,-0.734862744808197,221.70655822753903,181.4894561767578,-62.03734970092773
-0.8344639539718628,0.1725910604000091,1.8474488258361816,235.9753875732422,31.9229736328125,105.35336303710938,0.3803808391094208,25.17429542541504,21.135971069335938,32.870574951171875,21.13788604736328,8.341900825500488,21.4914493560791,0.1377501199021935,70,se3_log_map,0.6088879108428955,1.7918109893798828,-0.6580409407615662,-0.7338643670082092,222.521484375,181.7364044189453,-61.830413818359375
-0.8328542709350586,0.1732632219791412,1.84880006313324,236.781005859375,31.696208953857425,105.57540893554688,0.3818853199481964,25.11662101745605,20.436017990112305,32.38017272949219,20.43789291381836,7.7651824951171875,20.9863224029541,0.139674199745059,70,se3_log_map,0.6100156903266907,1.7936242818832395,-0.6567375659942627,-0.7331048846244812,223.41522216796875,182.003662109375,-61.77545547485352
-0.8312317132949829,0.1745826601982116,1.8511264324188232,237.4297790527344,31.097217559814453,106.2527847290039,0.3897714614868164,25.25539970397949,19.327178955078125,31.802125930786133,19.329051971435547,6.291754245758057,20.417461395263672,0.1420593536458909,70,se3_log_map,0.614325225353241,1.7965606451034546,-0.6554666757583618,-0.7327205538749695,224.40017700195312,182.4864196777344,-61.1220703125
-0.8294378519058228,0.1763238310813903,1.8545913696289065,237.7500457763672,30.10753631591797,107.3931655883789,0.4197598397731781,25.537839889526367,17.88314437866211,31.176727294921875,17.885021209716797,4.267885684967041,19.829647064208984,0.1351114572025835,70,se3_log_map,0.6040539741516113,1.8007194995880127,-0.6543005108833313,-0.7323712706565857,225.3509826660156,183.0996551513672,-59.7762336730957
-0.827895998954773,0.1784706264734268,1.8593990802764893,237.7623291015625,28.6020622253418,109.35169982910156,0.4389925003051758,26.085140228271484,15.88611888885498,30.541831970214844,15.888007164001465,3.684778213500977,19.08513069152832,0.1354014961980283,70,se3_log_map,0.5971448421478271,1.8061918020248413,-0.6537449955940247,-0.7322885990142822,226.41270446777344,184.1246032714844,-57.48374557495117
-0.8260707259178162,0.1791625320911407,1.8614691495895384,238.3353729248047,28.03085327148437,109.9004898071289,0.4187877774238586,26.249982833862305,14.90916633605957,30.18848991394043,14.910967826843262,4.099928379058838,18.533130645751957,0.1409007250331342,70,se3_log_map,0.6044577360153198,1.8087060451507568,-0.6525534987449646,-0.7312692999839783,227.33120727539065,184.40643310546875,-56.85990524291992
-0.8236027359962463,0.1782614588737487,1.860684156417847,239.2235412597656,28.43233871459961,108.8576889038086,0.4478484988212585,25.818897247314453,15.218647003173828,29.970365524291992,15.2203950881958,3.411829710006714,18.35407066345215,0.1391033763065934,70,se3_log_map,0.5969698429107666,1.808183193206787,-0.6504207849502563,-0.7289625406265259,227.84678649902344,183.68739318847656,-57.88938522338867
-0.8209311366081238,0.1768126636743545,1.8592329025268557,240.2891387939453,29.095706939697266,107.3599090576172,0.4386509954929352,25.247371673583984,16.02463722229004,29.903491973876957,16.026376724243164,3.391997098922729,18.27570533752441,0.1355071780271828,70,se3_log_map,0.6016093492507935,1.8068995475769043,-0.6481357216835022,-0.7261566519737244,228.3488006591797,182.6792449951172,-59.43321990966797
-0.8187416195869446,0.1758640557527542,1.8595503568649288,241.06114196777344,29.21723937988281,106.78132629394533,0.428606629371643,24.8432559967041,16.159364700317383,29.63633918762207,16.16105842590332,3.6935224533081055,18.01039695739746,0.1382679431699216,70,se3_log_map,0.60136878490448,1.8073092699050903,-0.6468187570571899,-0.7237629294395447,229.00238037109372,182.17376708984372,-60.0261116027832
-0.8171436190605164,0.1756448447704315,1.8614219427108765,241.66293334960935,28.78306198120117,107.16392517089844,0.4401560127735138,24.688220977783203,15.396183967590332,29.09554672241211,15.397805213928224,3.2483060359954834,17.482501983642578,0.1462801210582256,70,se3_log_map,0.6011490225791931,1.8092749118804927,-0.6463197469711304,-0.722109317779541,229.9090576171875,182.27296447753903,-59.66616821289063
-0.8161209225654602,0.17586350440979,1.8645670413970947,242.04324340820312,27.93689727783203,108.33834838867188,0.4574523568153381,24.702194213867188,13.920266151428224,28.354406356811523,13.921751976013184,2.8425090312957764,16.74875831604004,0.1363680749200284,70,se3_log_map,0.5988549590110779,1.8124414682388303,-0.6466771364212036,-0.7209784984588623,230.93777465820312,182.86508178710935,-58.54114532470703
-0.8153343200683594,0.1761500835418701,1.8682820796966555,242.34014892578125,26.9774169921875,109.93025207519533,0.4183298945426941,24.83115577697754,12.135778427124023,27.638080596923828,12.13713264465332,3.5307047367095947,15.915855407714844,0.1380093330517411,70,se3_log_map,0.6002210378646851,1.816104888916016,-0.6474784016609192,-0.7199505567550659,232.02615356445312,183.7753448486328,-57.10143280029297
-0.8134530186653137,0.1750500649213791,1.869486927986145,242.49734497070312,26.93487930297852,109.77238464355467,0.4260777831077575,24.44844436645508,12.14838695526123,27.30036354064941,12.149680137634276,3.44016170501709,15.756897926330566,0.1400915598496794,70,se3_log_map,0.6035303473472595,1.8172147274017332,-0.6469501852989197,-0.7174426913261414,232.29345703125,183.3788604736328,-57.1456298828125
-0.8111166954040527,0.1729354858398437,1.8686902523040767,242.89947509765625,27.610126495361328,108.38392639160156,0.4576972723007202,23.66071891784668,13.372085571289062,27.177976608276367,13.37342643737793,2.730945348739624,15.977982521057127,0.1387037993408739,70,se3_log_map,0.589423656463623,1.816234350204468,-0.6457051634788513,-0.7141153216362,232.25912475585935,182.20755004882807,-58.46540832519531
-0.8098248839378357,0.1711254566907882,1.867941975593567,243.85565185546875,28.217517852783203,107.37629699707033,0.4470514059066772,22.960662841796875,14.190936088562012,26.99212455749512,14.192248344421388,2.863747358322144,15.913352966308594,0.142702470999211,70,se3_log_map,0.5959245562553406,1.81518828868866,-0.6452837586402893,-0.7117522954940796,232.8009185791016,181.58328247070312,-59.86004638671875
-0.8093258738517761,0.1699147671461105,1.86834728717804,244.8121490478516,28.43292999267578,107.18411254882812,0.4372859299182892,22.44791603088379,14.254112243652344,26.591140747070312,14.255369186401367,3.5537803173065186,15.567723274230955,0.1414948487654328,70,se3_log_map,0.6066573262214661,1.81524395942688,-0.6457661986351013,-0.7102276086807251,233.6454315185547,181.5784454345703,-60.60224533081055
-0.8088408708572388,0.1693511307239532,1.8698936700820925,245.06915283203125,28.203125,107.71427917480467,0.446780651807785,22.249948501586918,13.662769317626951,26.10998916625977,13.663962364196776,3.0014123916625977,15.19507122039795,0.1403367789462208,70,se3_log_map,0.5940544605255127,1.8165677785873413,-0.6463754177093506,-0.7090679407119751,234.16845703125,181.86691284179688,-60.28986740112305
-0.8080952167510986,0.1693094074726104,1.8723658323287964,244.4582061767578,27.61417388916016,108.79835510253906,0.4620632231235504,22.39451789855957,12.615013122558594,25.70317268371582,12.616138458251951,2.126791000366211,14.9121675491333,0.1401045499369502,70,se3_log_map,0.5928822755813599,1.8189759254455569,-0.6468304395675659,-0.7080202698707581,234.1534118652344,182.2807464599609,-58.97541046142578
-0.8074491620063782,0.1692182123661041,1.874566674232483,243.931396484375,27.088191986083984,109.79946899414062,0.4424087703227997,22.55153465270996,11.7081880569458,25.409711837768555,11.709264755249023,2.711357355117798,14.646923065185549,0.1392233208753168,70,se3_log_map,0.5944780707359314,1.8210978507995603,-0.6472852826118469,-0.7070500254631042,234.16766357421875,182.6831512451172,-57.79121017456055
-0.8068720102310181,0.168432667851448,1.875192403793335,244.100830078125,27.05868530273437,109.97491455078124,0.4405657947063446,22.316469192504883,11.516132354736328,25.1126708984375,11.517170906066896,2.6808478832244877,14.447070121765137,0.1372722857631743,70,se3_log_map,0.5957978367805481,1.8215208053588867,-0.6475203037261963,-0.7058147192001343,234.4519195556641,182.72393798828125,-57.734962463378906
-0.8060453534126282,0.1670139878988266,1.874339580535889,244.66343688964844,27.5067138671875,109.26126098632812,0.4599969983100891,21.754743576049805,12.1632080078125,24.92413711547852,12.164239883422852,2.1636998653411865,14.4595308303833,0.13698710501194,70,se3_log_map,0.5892554521560669,1.8204208612442017,-0.6472407579421997,-0.7041398286819458,234.7267608642578,182.24693298339844,-58.66435241699219
-0.8057824969291687,0.1660699099302292,1.873319387435913,245.630615234375,27.932701110839844,108.81096649169922,0.4591005742549896,21.321481704711918,12.584707260131836,24.758445739746094,12.585734367370604,2.1492116451263428,14.331513404846191,0.1395769487135112,70,se3_log_map,0.5917749404907227,1.8192131519317627,-0.6471216082572937,-0.703311026096344,235.38922119140625,182.20269775390625,-59.62480163574219
-0.805525541305542,0.1653106808662414,1.8727428913116453,246.07400512695312,28.198192596435547,108.57809448242188,0.4507062435150146,21.001792907714844,12.874544143676758,24.633907318115234,12.8755521774292,2.752657651901245,14.279518127441406,0.1384938866831362,70,se3_log_map,0.5978878140449524,1.8184754848480225,-0.6470944285392761,-0.7025636434555054,235.68148803710935,182.15158081054688,-60.1196517944336
-0.8051295876502991,0.1649260073900222,1.8730789422988887,245.70806884765625,28.17298126220703,108.81879425048828,0.4567991495132446,20.918174743652344,12.730676651000977,24.487552642822266,12.731671333312988,2.37855076789856,14.292088508605955,0.1380933099426329,70,se3_log_map,0.5977611541748047,1.818733811378479,-0.6471154093742371,-0.7018769383430481,235.44873046875,182.19479370117188,-59.77045822143555
-0.804668664932251,0.1648523509502411,1.8738529682159424,244.92999267578125,27.98286437988281,109.30643463134766,0.4612727761268616,21.01173973083496,12.393108367919922,24.394311904907227,12.394081115722656,2.1162381172180176,14.363308906555176,0.1428885539062321,70,se3_log_map,0.5911684036254883,1.8195151090621948,-0.6470773816108704,-0.7013411521911621,234.94778442382807,182.29953002929688,-58.96771240234375
-0.804779052734375,0.1647786796092987,1.8746278285980225,244.53672790527344,27.78789520263672,109.91926574707033,0.4572736024856567,20.99699211120605,11.929566383361816,24.149293899536133,11.93052101135254,2.22413182258606,14.250171661376951,0.1381674269214272,70,se3_log_map,0.5920026898384094,1.8201783895492556,-0.6475827097892761,-0.701184868812561,234.81700134277344,182.6404266357422,-58.32657623291016
-0.8050724267959595,0.1644907146692276,1.874580979347229,244.72210693359372,27.80227279663086,110.1600341796875,0.4567694962024688,20.806303024291992,11.733752250671388,23.886886596679688,11.73465061187744,2.049377679824829,14.078155517578123,0.1391044957563281,70,se3_log_map,0.5931358933448792,1.8199747800827024,-0.6480224132537842,-0.7011251449584961,235.0463409423828,182.8958740234375,-58.30312347412109
-0.8050441145896912,0.163677304983139,1.8735020160675049,245.0839080810547,28.10213851928711,109.6761474609375,0.4622339308261871,20.390993118286133,12.191012382507324,23.75738906860352,12.19190788269043,1.9096428155899048,14.083114624023438,0.1399881020188331,70,se3_log_map,0.5919376611709595,1.8187087774276731,-0.6480175852775574,-0.7005853652954102,235.18862915039065,182.6175842285156,-58.93341827392578
-0.8050976395606995,0.1629023253917694,1.8724851608276367,245.36502075195312,28.384864807128903,109.2379913330078,0.4571389555931091,19.991840362548828,12.637657165527344,23.65130424499512,12.63856029510498,2.404686689376831,14.099194526672363,0.1393273011781275,70,se3_log_map,0.60107421875,1.817495584487915,-0.6480950713157654,-0.7001228332519531,235.27040100097656,182.36085510253903,-59.500972747802734
-0.8053370118141174,0.1624365597963333,1.8721153736114504,245.37208557128903,28.47083282470703,109.19862365722656,0.4553566575050354,19.720600128173828,12.724238395690918,23.46930885314941,12.725116729736328,2.617663621902466,14.05593204498291,0.1387256979942321,70,se3_log_map,0.5963255167007446,1.8169447183609009,-0.648448646068573,-0.699932336807251,235.2549285888672,182.3302459716797,-59.60660552978516
-0.8059947490692139,0.1623585075139999,1.8726038932800293,245.0352020263672,28.30685043334961,109.76806640625,0.4613906741142273,19.565603256225582,12.285365104675291,23.102882385253903,12.286214828491213,2.041508197784424,13.902396202087402,0.1386523703113198,70,se3_log_map,0.5941369533538818,1.817228078842163,-0.6493451595306396,-0.700195848941803,235.1385955810547,182.69113159179688,-59.08904266357422
-0.8066732883453369,0.1624675840139389,1.873437762260437,244.48959350585935,28.03369140625,110.54027557373048,0.4600671827793121,19.516551971435547,11.712783813476562,22.7614860534668,11.713605880737305,1.81241512298584,13.764415740966797,0.1389314979314804,70,se3_log_map,0.5920585989952087,1.8178882598876955,-0.6503010988235474,-0.7005718350410461,234.9137725830078,183.14517211914065,-58.28888320922852
-0.8068419694900513,0.1622235625982284,1.8734995126724243,243.9095001220703,27.965259552001957,110.71253204345705,0.4563868641853332,19.376399993896484,11.72044277191162,22.6453914642334,11.72124195098877,2.071519374847412,13.862582206726074,0.1393875032663345,70,se3_log_map,0.5905308127403259,1.8178248405456543,-0.6506438255310059,-0.7004470229148865,234.46481323242188,183.09320068359372,-57.896671295166016
-0.8070468902587891,0.161574512720108,1.872597336769104,243.8440093994141,28.13840103149414,110.3202667236328,0.4612538516521454,19.000144958496094,12.109246253967283,22.530855178833008,12.110013008117676,2.107809066772461,13.937801361083984,0.1367821912281215,70,se3_log_map,0.5896949768066406,1.8167282342910769,-0.6508368849754333,-0.7001780271530151,234.2762908935547,182.7464599609375,-58.21768569946289
-0.8079853653907776,0.1607134193181991,1.8717095851898196,244.3115081787109,28.3018798828125,110.05718994140624,0.4616094529628753,18.393129348754883,12.261350631713867,22.10538482666016,12.262092590332031,2.150286912918091,13.691261291503906,0.1378035806119442,70,se3_log_map,0.5932475328445435,1.8154155015945437,-0.6518666744232178,-0.7002005577087402,234.60987854003903,182.6480865478516,-58.78813552856445
-0.8090798854827881,0.1602343171834945,1.8712468147277832,244.67144775390625,28.3179931640625,110.13513946533205,0.4581415057182312,17.95418357849121,12.133359909057615,21.66959381103516,12.134060859680176,2.388478994369507,13.392322540283203,0.1383430361747741,70,se3_log_map,0.5932708978652954,1.814591884613037,-0.6529964804649353,-0.7005881667137146,234.95733642578125,182.80636596679688,-59.0191535949707
