alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1358612775802612,-0.005476681049913168,1.6727403402328491,144.61708068847656,37.319419860839844,157.38816833496094,0.4560163915157318,40.22222900390625,12.780717849731445,42.20396423339844,12.784213066101074,4.300713062286377,10.239652633666992,0.10032578703248873,36,se3_log_map,0.671022355556488,1.4687579870224,-0.9422632455825806,-0.8434760570526123,160.46238708496094,197.6724090576172,5.84646463394165
-1.139482021331787,-0.0041484953835606575,1.674141526222229,145.7587432861328,36.96891784667969,158.069580078125,0.4334646463394165,38.19538116455078,13.190507888793945,40.408870697021484,13.19371509552002,4.320257663726807,9.417780876159668,0.09668100799899548,36,se3_log_map,0.6763145327568054,1.4693796634674072,-0.9451698064804077,-0.8466794490814209,161.80734252929688,198.56980895996094,5.5221052169799805
-1.1418328285217285,-0.003952661994844675,1.6748366355895996,146.11767578125,36.82886505126953,157.82171630859375,0.4281258285045624,36.987823486328125,13.16503620147705,39.260887145996094,13.168094635009766,3.9588534832000732,9.072009086608887,0.09935777698410675,36,se3_log_map,0.677490770816803,1.469231128692627,-0.947331428527832,-0.8482968807220459,162.10679626464844,198.47808837890625,4.9935078620910645
-1.14333975315094,-0.004518345929682255,1.6755961179733276,145.66954040527344,36.805152893066406,156.9595184326172,0.4491257071495056,36.27230453491211,12.672799110412598,38.42238998413086,12.675724029541016,3.0111939907073975,9.055662155151367,0.09635608800454065,36,se3_log_map,0.6731879711151123,1.4690223932266235,-0.9492918252944946,-0.8486605882644653,161.49766540527344,197.63307189941406,4.459470272064209
-1.1442253589630127,-0.005498228128999472,1.676480770111084,144.5522918701172,36.76129913330078,155.8589324951172,0.46813055872917175,35.90187072753906,11.882219314575195,37.817081451416016,11.884955406188965,3.1287331581115723,9.438700675964355,0.09579392604064196,36,se3_log_map,0.6665454506874084,1.4689162969589233,-0.9510603547096252,-0.84819096326828,160.27999877929688,196.32102966308594,4.185243129730225
-1.1452888250350952,-0.006126769818365574,1.6775641441345215,143.36077880859375,36.66236877441406,154.8437957763672,0.4500085413455963,35.39089584350586,11.189204216003418,37.11756896972656,11.191770553588867,4.528806209564209,10.02367115020752,0.0945680639706552,36,se3_log_map,0.6690610647201538,1.469107747077942,-0.9528769850730896,-0.8480606079101562,159.0348663330078,195.05825805664062,4.0233540534973145
-1.1474822759628296,-0.0059626754373312,1.679269552230835,142.7887420654297,36.48040771484375,154.47454833984375,0.4401375949382782,34.187503814697266,10.802205085754395,35.85349655151367,10.804532051086426,4.957865238189697,10.134634017944336,0.09518828598083928,36,se3_log_map,0.6708585023880005,1.4698532819747925,-0.9554886221885681,-0.8491625189781189,158.55206298828125,194.5613250732422,3.8852896690368652
-1.1504911184310913,-0.0049482472240924835,1.6810146570205688,143.18479919433594,36.33521270751953,154.45211791992188,0.45714864134788513,32.480403900146484,10.78497314453125,34.224151611328125,10.787055969238281,4.289243221282959,9.655964851379395,0.09296939201885834,36,se3_log_map,0.666397213935852,1.4708006381988525,-0.9582938551902771,-0.8515266180038452,158.93084716796875,194.7703399658203,3.34922194480896
-1.15388822555542,-0.0033999448642134666,1.6828923225402832,143.97079467773438,36.200584411621094,154.6160125732422,0.4702616035938263,30.510412216186523,10.958442687988281,32.41870880126953,10.960311889648438,3.3930063247680664,9.026402473449707,0.0933990660123527,36,se3_log_map,0.6641408801078796,1.4720115661621094,-0.9611859917640686,-0.8545522093772888,159.6627655029297,195.32211303710938,2.6690194606781006
-1.1569799184799194,-0.001463294611312449,1.6849220991134644,144.3794403076172,35.98590850830078,154.9791717529297,0.46762022376060486,28.634702682495117,10.974173545837402,30.665597915649414,10.97584056854248,2.677165985107422,8.55948257446289,0.09799300797749311,36,se3_log_map,0.6671460270881653,1.473677158355713,-0.9637018442153931,-0.8576120734214783,160.1625213623047,195.89479064941406,2.4098315238952637
-1.159742832183838,0.0005476474761962891,1.6874555349349976,144.0061798095703,35.61444854736328,155.63291931152344,0.4597938656806946,26.917695999145508,10.592390060424805,28.92682456970215,10.593809127807617,2.036470413208008,8.259154319763184,0.094396491011139,36,se3_log_map,0.6725203990936279,1.475932240486145,-0.9661992192268372,-0.8603050708770752,160.20343017578125,196.3560333251953,2.8936760425567627
-1.161571741104126,0.0019985749386250973,1.6894296407699585,143.0793914794922,35.31756591796875,155.80023193359375,0.463011771440506,25.79267120361328,10.010441780090332,27.667144775390625,10.011682510375977,2.230604887008667,8.30128002166748,0.09235694300150499,36,se3_log_map,0.6735880374908447,1.4777426719665527,-0.9679563641548157,-0.8620736002922058,159.58438110351562,196.21852111816406,3.4292895793914795
-1.1627644300460815,0.002918009180575609,1.6903847455978394,142.12606811523438,35.20213317871094,155.4879150390625,0.47032561898231506,25.0869197845459,9.549225807189941,26.8429012298584,9.550345420837402,2.649073600769043,8.57166862487793,0.09332867502234876,36,se3_log_map,0.6703805923461914,1.4786255359649658,-0.9689348340034485,-0.8633275032043457,158.67636108398438,195.73011779785156,3.6689605712890625
-1.1633543968200684,0.003680446185171604,1.690313696861267,141.31069946289062,35.20899963378906,154.9071044921875,0.46902239322662354,24.707786560058594,9.275485038757324,26.39146614074707,9.276555061340332,3.2309389114379883,8.966390609741211,0.0982262350153178,36,se3_log_map,0.6671091914176941,1.4787720441818237,-0.9689391851425171,-0.8643990159034729,157.69650268554688,195.10646057128906,3.7037296295166016
-1.1642965078353882,0.004331810399889946,1.689632534980774,141.2524871826172,35.32902526855469,154.22555541992188,0.4699171781539917,24.18150520324707,9.308064460754395,25.91110610961914,9.309110641479492,3.2008111476898193,9.09981632232666,0.09513898403383791,36,se3_log_map,0.6653674244880676,1.4782079458236694,-0.9689518213272095,-0.8658599853515625,157.24830627441406,194.7054443359375,3.181589365005493
-1.1655511856079102,0.005441931542009115,1.688860535621643,141.711181640625,35.45849609375,153.81845092773438,0.47554799914360046,23.462026596069336,9.503398895263672,25.31365966796875,9.504384994506836,2.833763599395752,8.985223770141602,0.09472689195536077,36,se3_log_map,0.6625365614891052,1.477708339691162,-0.9689044952392578,-0.867952287197113,157.2926025390625,194.7462158203125,2.531567335128784
-1.1668046712875366,0.006742887198925018,1.6881080865859985,142.3404541015625,35.5548095703125,153.70626831054688,0.47955381870269775,22.7386474609375,9.749077796936035,24.740467071533203,9.750028610229492,2.415602207183838,8.786548614501953,0.09660128597170115,36,se3_log_map,0.6626050472259521,1.4773330688476562,-0.968757152557373,-0.8701910376548767,157.59315490722656,195.074951171875,2.0120415687561035
-1.1679643392562866,0.008369363844394684,1.6875386238098145,142.8026123046875,35.57530212402344,153.9219207763672,0.47686031460762024,22.04657554626465,9.911490440368652,24.172075271606445,9.912397384643555,1.9642993211746216,8.60486125946045,0.09651285799918696,36,se3_log_map,0.6651848554611206,1.4773311614990234,-0.9684489965438843,-0.8725579977035522,157.8932342529297,195.59596252441406,1.8655275106430054
-1.1686846017837524,0.009983586147427559,1.6870174407958984,142.801025390625,35.545928955078125,154.20816040039062,0.4736180603504181,21.598310470581055,9.898082733154297,23.758350372314453,9.898942947387695,1.688681721687317,8.566339492797852,0.09160712803713977,36,se3_log_map,0.6679365634918213,1.4775261878967285,-0.9678159356117249,-0.8745791912078857,157.85650634765625,195.98114013671875,2.1042842864990234
-1.1688650846481323,0.01126834750175476,1.686402678489685,142.4536590576172,35.535484313964844,154.16256713867188,0.4766562581062317,21.469038009643555,9.780319213867188,23.591827392578125,9.781164169311523,1.65748929977417,8.68189811706543,0.09021595999365672,36,se3_log_map,0.6669291853904724,1.4776569604873657,-0.9668786525726318,-0.8759775161743164,157.41897583007812,195.9524688720703,2.3433916568756104
-1.1683478355407715,0.012346194125711918,1.6855666637420654,141.75099182128906,35.54888916015625,153.85865783691406,0.4822039306163788,21.73065757751465,9.601455688476562,23.757305145263672,9.602306365966797,1.921755075454712,8.990015983581543,0.09062197699677199,36,se3_log_map,0.6632367372512817,1.4777405261993408,-0.9653655290603638,-0.8767850995063782,156.58255004882812,195.5752716064453,2.662222385406494
-1.1681239604949951,0.013510101474821568,1.6853842735290527,140.99130249023438,35.48406219482422,154.04461669921875,0.47693872451782227,21.820119857788086,9.408631324768066,23.762157440185547,9.409468650817871,2.65083646774292,9.298673629760742,0.09566132602049038,36,se3_log_map,0.661795973777771,1.4783180952072144,-0.9644107222557068,-0.8776333928108215,155.9363250732422,195.54693603515625,3.3292555809020996
-1.1678141355514526,0.014468817040324211,1.6841539144515991,140.8901824951172,35.587791442871094,153.77085876464844,0.4765257239341736,22.04958152770996,9.487178802490234,24.00397300720215,9.488032341003418,2.750596523284912,9.467894554138184,0.09199684602208436,36,se3_log_map,0.663158655166626,1.4779232740402222,-0.9629101157188416,-0.8786365985870361,155.56710815429688,195.4357147216797,3.278825044631958
-1.1676809787750244,0.015460153110325336,1.682281255722046,141.3797607421875,35.786231994628906,153.35128784179688,0.4834330976009369,22.282085418701172,9.757868766784668,24.325037002563477,9.758758544921875,2.341604709625244,9.44343376159668,0.09264736896147951,36,se3_log_map,0.6584869623184204,1.4769364595413208,-0.9611691832542419,-0.88002610206604,155.56796264648438,195.45993041992188,2.7666921615600586
-1.1676181554794312,0.016455618664622307,1.6802934408187866,142.13970947265625,36.02464294433594,152.91627502441406,0.4894724190235138,22.543025970458984,10.169057846069336,24.730504989624023,10.170004844665527,2.2330119609832764,9.387308120727539,0.09290788904763758,36,se3_log_map,0.6572860479354858,1.4758284091949463,-0.959416389465332,-0.8815091848373413,155.76634216308594,195.588134765625,2.0644419193267822
-1.167251706123352,0.017435062676668167,1.6781727075576782,142.833984375,36.297203063964844,152.42730712890625,0.4865109622478485,23.020870208740234,10.660053253173828,25.369218826293945,10.661075592041016,2.664799213409424,9.469253540039062,0.09261852904455736,36,se3_log_map,0.656888484954834,1.474708080291748,-0.957348644733429,-0.8828046917915344,155.8682861328125,195.66592407226562,1.3750221729278564
-1.166892409324646,0.01848561502993107,1.6769596338272095,143.05606079101562,36.45417022705078,152.27725219726562,0.48441237211227417,23.404359817504883,10.89294147491455,25.81511878967285,10.894003868103027,2.7989017963409424,9.578126907348633,0.09118366899201646,36,se3_log_map,0.6561731100082397,1.4743942022323608,-0.9557592272758484,-0.8838313221931458,155.7827911376953,195.804931640625,1.1887929439544678
-1.1663777828216553,0.019614702090620995,1.6764490604400635,142.764892578125,36.4730224609375,152.4832000732422,0.48900219798088074,23.77463150024414,10.801264762878418,26.113224029541016,10.802343368530273,2.442758083343506,9.67556095123291,0.09378284099511802,36,se3_log_map,0.6537272930145264,1.4747759103775024,-0.9543958902359009,-0.8845532536506653,155.48568725585938,195.98095703125,1.5896470546722412
-1.1656333208084106,0.02066562883555889,1.6762434244155884,142.25306701660156,36.46234130859375,152.6495361328125,0.4920056462287903,24.21426010131836,10.639580726623535,26.448652267456055,10.64068603515625,2.316000461578369,9.85843563079834,0.0918903709971346,36,se3_log_map,0.6567221879959106,1.475454568862915,-0.9530631303787231,-0.8849351406097412,155.02064514160156,196.0220489501953,2.0933010578155518
-1.1646021604537964,0.02183282934129238,1.675665020942688,141.9100341796875,36.518699645996094,152.5399169921875,0.49072572588920593,24.865800857543945,10.625815391540527,27.04100799560547,10.626968383789062,2.559884548187256,10.094423294067383,0.095493033004459,36,se3_log_map,0.6567770838737488,1.4759832620620728,-0.9512171745300293,-0.8853365778923035,154.53915405273438,195.9385223388672,2.3117127418518066
-1.1636059284210205,0.022999318316578865,1.6748168468475342,141.92013549804688,36.654991149902344,152.35609436035156,0.48864153027534485,25.55596923828125,10.779340744018555,27.736291885375977,10.780570983886719,2.7079405784606934,10.267231941223145,0.16022483503911644,36,se3_log_map,0.656630277633667,1.47626793384552,-0.9492456912994385,-0.8858582377433777,154.27670288085938,195.96250915527344,2.241405487060547
-1.1630579233169556,0.024214785546064377,1.6742678880691528,142.23562622070312,36.816810607910156,152.38211059570312,0.49253523349761963,26.0029354095459,11.003439903259277,28.2352352142334,11.004730224609375,2.542860984802246,10.313347816467285,0.09537881100550294,36,se3_log_map,0.6549634337425232,1.476671814918518,-0.9477789402008057,-0.8866361975669861,154.33941650390625,196.29563903808594,2.064195156097412
-1.16274094581604,0.025293990969657898,1.6741777658462524,142.5518798828125,36.95203399658203,152.55885314941406,0.4916916489601135,26.26474380493164,11.194624900817871,28.550947189331055,11.195942878723145,2.4142088890075684,10.335902214050293,0.09287903702352196,36,se3_log_map,0.6552861332893372,1.477306604385376,-0.946839451789856,-0.8873075842857361,154.4981689453125,196.73257446289062,1.9479550123214722
-1.1620063781738281,0.02627880871295929,1.6739742755889893,142.68788146972656,37.104095458984375,152.48464965820312,0.4911254644393921,26.738821029663086,11.383153915405273,29.060985565185547,11.384530067443848,2.453404426574707,10.458858489990234,0.09453951503382996,36,se3_log_map,0.6552163362503052,1.4779410362243652,-0.9455503821372986,-0.8876402378082275,154.40988159179688,196.89657592773438,1.7846006155014038
-1.1607534885406494,0.026970138773322105,1.6733362674713135,142.7362060546875,37.32282257080078,151.93043518066406,0.49237358570098877,27.499189376831055,11.669778823852539,29.87288475036621,11.671292304992676,2.6325230598449707,10.689446449279785,0.09228490601526573,36,se3_log_map,0.6553622484207153,1.4782264232635498,-0.9437634944915771,-0.8875148296356201,154.05117797851562,196.6402587890625,1.361824870109558
-1.1598222255706787,0.027696901932358742,1.673515796661377,142.71148681640625,37.46690368652344,151.62559509277344,0.49069318175315857,27.980764389038086,11.846630096435547,30.385292053222656,11.848233222961426,2.799560546875,10.871845245361328,0.09612575103528798,36,se3_log_map,0.6537507772445679,1.4791109561920166,-0.9426817297935486,-0.8873605728149414,153.78524780273438,196.53302001953125,1.1012110710144043
-1.1594579219818115,0.02871996909379959,1.6747488975524902,142.62254333496094,37.443115234375,151.87200927734375,0.4938269257545471,28.07468032836914,11.763651847839355,30.439634323120117,11.765253067016602,2.6503489017486572,10.890349388122559,0.09527854400221258,36,se3_log_map,0.6553609371185303,1.480853796005249,-0.9424859285354614,-0.8874837160110474,153.7630615234375,196.79141235351562,1.2370678186416626
-1.159252405166626,0.029731150716543198,1.676408290863037,142.42698669433594,37.36750030517578,152.288330078125,0.4909152090549469,28.056564331054688,11.59057331085205,30.356420516967773,11.592132568359375,2.6424925327301025,10.921443939208984,0.09428672294598073,36,se3_log_map,0.6575385928153992,1.4828959703445435,-0.9426690936088562,-0.8875625133514404,153.75440979003906,197.12655639648438,1.5355278253555298
-1.1588084697723389,0.030318673700094223,1.6772652864456177,142.4227752685547,37.47108459472656,152.26919555664062,0.49124711751937866,28.226858139038086,11.691635131835938,30.552413940429688,11.69323444366455,2.6520423889160156,11.037286758422852,0.17147626099176705,36,se3_log_map,0.656914234161377,1.4841059446334839,-0.9424499273300171,-0.8874117732048035,153.6632537841797,197.24000549316406,1.3898193836212158
-1.1575849056243896,0.030413756147027016,1.677141547203064,142.24134826660156,37.70440673828125,151.77471923828125,0.4949156939983368,28.82828140258789,11.939663887023926,31.202972412109375,11.941394805908203,2.8500592708587646,11.34922981262207,0.09636100404895842,36,se3_log_map,0.6534229516983032,1.4844855070114136,-0.9413244128227234,-0.8866463303565979,153.19183349609375,196.9186248779297,1.076104760169983
-1.1566612720489502,0.030818721279501915,1.6772868633270264,142.22325134277344,37.8983154296875,151.5349578857422,0.4933432936668396,29.29664421081543,12.160439491271973,31.720178604125977,12.162263870239258,2.9678852558135986,11.565608024597168,0.09415641095256433,36,se3_log_map,0.6548099517822266,1.4851582050323486,-0.94041508436203,-0.8862528204917908,152.9533233642578,196.87107849121094,0.8279477953910828
-1.1563506126403809,0.03137226775288582,1.677924633026123,142.37869262695312,38.00713348388672,151.66773986816406,0.4945986568927765,29.439252853393555,12.277722358703613,31.896900177001953,12.279568672180176,2.8206448554992676,11.61034107208252,0.09620093897683546,36,se3_log_map,0.6535937190055847,1.4861152172088623,-0.9401988387107849,-0.8862497806549072,153.04415893554688,197.1607666015625,0.7103220224380493
-1.155978798866272,0.032000813633203506,1.6781845092773438,142.66200256347656,38.155235290527344,151.7210693359375,0.49538594484329224,29.67059898376465,12.477635383605957,32.1875114440918,12.479557037353516,2.685502529144287,11.647943496704102,0.09455844399053603,36,se3_log_map,0.652535617351532,1.486812949180603,-0.939673662185669,-0.8863963484764099,153.174560546875,197.45526123046875,0.47965824604034424
-1.155452013015747,0.03247814252972603,1.6782888174057007,142.81924438476562,38.31159973144531,151.5691375732422,0.49502095580101013,29.973447799682617,12.688899993896484,32.548667907714844,12.69088363647461,2.669905185699463,11.747145652770996,0.09557253203820437,36,se3_log_map,0.6530829668045044,1.4873497486114502,-0.9390220046043396,-0.8863637447357178,153.1291961669922,197.5263214111328,0.1960318684577942
-1.1552751064300537,0.03320871666073799,1.6794334650039673,142.5583953857422,38.30961608886719,151.87396240234375,0.4926642179489136,30.037878036499023,12.58029556274414,32.56590270996094,12.58225154876709,2.747756004333496,11.871872901916504,0.09404360898770392,36,se3_log_map,0.6556509137153625,1.4887875318527222,-0.9390984773635864,-0.8864231109619141,152.9897918701172,197.77114868164062,0.4564748704433441
-1.1544721126556396,0.033614382147789,1.6794259548187256,142.33456420898438,38.44152069091797,151.52047729492188,0.49617651104927063,30.475875854492188,12.709859848022461,33.019989013671875,12.711921691894531,2.9161081314086914,12.103046417236328,0.09895178902661428,36,se3_log_map,0.6536014080047607,1.4892864227294922,-0.9381986260414124,-0.8861725926399231,152.56637573242188,197.520751953125,0.2973330020904541
-1.1539040803909302,0.0339168980717659,1.6794384717941284,142.3002166748047,38.57041931152344,151.19131469726562,0.49416977167129517,30.78641700744629,12.883258819580078,33.37337112426758,12.88541030883789,3.0239953994750977,12.252623558044434,0.17181876103859395,36,se3_log_map,0.6536070108413696,1.4896624088287354,-0.937562882900238,-0.8860017657279968,152.3238983154297,197.34596252441406,0.02886362001299858
-1.1533665657043457,0.03407285735011101,1.6788541078567505,142.61972045898438,38.739479064941406,150.55197143554688,0.484612375497818,31.12287712097168,13.244260787963867,33.8237190246582,13.246532440185547,3.2304651737213135,12.309844970703125,0.0981849170057103,36,se3_log_map,0.655858039855957,1.4894391298294067,-0.9366994500160217,-0.8859438300132751,152.24456787109375,197.03829956054688,-0.6346068382263184
-1.153828501701355,0.03474600613117218,1.67955482006073,142.99078369140625,38.66058349609375,150.95555114746094,0.4932520091533661,30.938039779663086,13.172539710998535,33.62556076049805,13.174738883972168,2.762737274169922,12.068324089050293,0.09167140896897763,36,se3_log_map,0.654582142829895,1.4902427196502686,-0.9370797872543335,-0.8865760564804077,152.7095184326172,197.51719665527344,-0.6141075491905212
-1.1544747352600098,0.03540194034576416,1.6810897588729858,142.995361328125,38.43367004394531,151.48977661132812,0.4911421835422516,30.59471321105957,12.862722396850586,33.18864440917969,12.864811897277832,2.6485483646392822,11.856966018676758,0.09166485798778012,36,se3_log_map,0.655464768409729,1.4916826486587524,-0.9380967020988464,-0.887035071849823,153.02084350585938,197.8938751220703,-0.2903135120868683
-1.1547282934188843,0.035482317209243774,1.6823941469192505,142.49066162109375,38.2591552734375,151.6487274169922,0.4912201762199402,30.37849235534668,12.548286437988281,32.868106842041016,12.550332069396973,2.8013103008270264,11.898740768432617,0.1014558810275048,36,se3_log_map,0.6551164388656616,1.4927479028701782,-0.9389992356300354,-0.886825442314148,152.78155517578125,197.76898193359375,0.07672495394945145
-1.1546708345413208,0.03527454659342766,1.6830427646636963,141.98297119140625,38.202484130859375,151.51129150390625,0.4918288588523865,30.320819854736328,12.410292625427246,32.76228713989258,12.412313461303711,3.1131057739257812,12.057708740234375,0.09741700097220019,36,se3_log_map,0.654723584651947,1.4932060241699219,-0.9394426345825195,-0.8863878846168518,152.37310791015625,197.4403076171875,0.2454742193222046
-1.1545830965042114,0.03483540564775467,1.6824891567230225,142.11410522460938,38.366477966308594,150.86676025390625,0.4927000105381012,30.333303451538086,12.714329719543457,32.890174865722656,12.716418266296387,3.067676305770874,12.133855819702148,0.0943499380373396,36,se3_log_map,0.6546379327774048,1.4925247430801392,-0.9393133521080017,-0.886163592338562,152.18533325195312,197.02073669433594,-0.3406746983528137
-1.1549464464187622,0.0344691276550293,1.68217134475708,142.53854370117188,38.516151428222656,150.37811279296875,0.48471590876579285,30.129953384399414,13.055658340454102,32.836936950683594,13.057754516601562,3.128618001937866,12.095840454101562,0.09602448000805452,36,se3_log_map,0.6557902693748474,1.4919254779815674,-0.939645528793335,-0.8862414956092834,152.3101348876953,196.83636474609375,-1.0325489044189453
-1.1560245752334595,0.034449297934770584,1.682982325553894,142.84608459472656,38.4481201171875,150.771484375,0.49318692088127136,29.556161880493164,12.973201751708984,32.27802276611328,12.975218772888184,2.629303455352783,11.865483283996582,0.10063876997446641,36,se3_log_map,0.654563307762146,1.4922250509262085,-0.9410027861595154,-0.8867186307907104,152.77403259277344,197.24923706054688,-1.0439356565475464
-1.1571118831634521,0.03460576385259628,1.6844388246536255,142.7061309814453,38.227195739746094,151.59242248535156,0.4883016347885132,28.967763900756836,12.57671070098877,31.580137252807617,12.578580856323242,2.454969644546509,11.694473266601562,0.0976067699957639,36,se3_log_map,0.6568211913108826,1.493166446685791,-0.9426326751708984,-0.8871164321899414,153.10150146484375,197.78488159179688,-0.4533209502696991
-1.157373309135437,0.03436341509222984,1.6849905252456665,142.2882080078125,38.14093780517578,151.7775115966797,0.48971131443977356,28.770017623901367,12.370889663696289,31.316974639892578,12.37270736694336,2.5854151248931885,11.775178909301758,0.09225874301046133,36,se3_log_map,0.655449628829956,1.4934099912643433,-0.9433030486106873,-0.8869138360023499,152.89939880371094,197.73318481445312,-0.09404066205024719
-1.1565243005752563,0.03361169993877411,1.6835752725601196,142.0055389404297,38.34474182128906,150.92523193359375,0.4942472577095032,29.1436767578125,12.660683631896973,31.77494239807129,12.66261100769043,2.9144387245178223,12.079009056091309,0.09159382700454444,36,se3_log_map,0.6550949811935425,1.4920929670333862,-0.9422402381896973,-0.8861922025680542,152.26312255859375,196.9757080078125,-0.4676547944545746
-1.1560322046279907,0.03291871026158333,1.6823675632476807,141.96261596679688,38.540855407714844,150.27467346191406,0.47550344467163086,29.363292694091797,12.98995304107666,32.10828399658203,12.991950035095215,3.5614817142486572,12.326706886291504,0.09271712898043916,36,se3_log_map,0.6597482562065125,1.4908584356307983,-0.9415556192398071,-0.88570237159729,151.90762329101562,196.47496032714844,-0.8789900541305542
-1.1567939519882202,0.03287385776638985,1.6829746961593628,142.06324768066406,38.44146728515625,150.77804565429688,0.49130356311798096,28.94806480407715,12.79544448852539,31.649866104125977,12.797353744506836,2.9949586391448975,12.133756637573242,0.09226971602765843,36,se3_log_map,0.655471682548523,1.4910811185836792,-0.9425514936447144,-0.8860016465187073,152.24911499023438,196.87408447265625,-0.6245449185371399
-1.1582221984863281,0.033477455377578735,1.684768795967102,142.01026916503906,38.10261535644531,152.29624938964844,0.4823445677757263,28.240571975708008,12.213481903076172,30.768476486206055,12.215193748474121,2.8949053287506104,11.84751033782959,0.09959148097550496,36,se3_log_map,0.6604947447776794,1.4924336671829224,-0.9443915486335754,-0.8868869543075562,152.9368438720703,197.98095703125,0.4385603666305542
-1.158424973487854,0.033406808972358704,1.6849933862686157,141.80657958984375,38.055015563964844,152.74392700195312,0.47218620777130127,28.119504928588867,12.091229438781738,30.608896255493164,12.092889785766602,3.423825740814209,11.932175636291504,0.09482705104164779,36,se3_log_map,0.6638425588607788,1.4925141334533691,-0.9447272419929504,-0.8868964910507202,152.96258544921875,198.2516326904297,0.875481903553009
-1.1579878330230713,0.03303505480289459,1.684024691581726,141.86036682128906,38.191871643066406,152.56394958496094,0.4772554934024811,28.331119537353516,12.248360633850098,30.86543083190918,12.250065803527832,3.168618679046631,12.012909889221191,0.0936902710236609,36,se3_log_map,0.6605289578437805,1.491640567779541,-0.9440341591835022,-0.8866229057312012,152.8678741455078,198.15847778320312,0.7579365968704224
