alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0949698686599731,0.22784541547298431,1.7853139638900757,180.47509765625,211.986328125,127.05472564697266,0.11724158376455307,79.3506088256836,118.03132629394531,142.22486877441406,118.13646697998047,44.23640060424805,120.9288330078125,0.07931160926818848,59,se3_log_map,0.6862988471984863,0.7297605276107788,1.6976927518844604,-0.8317747116088867,-0.9733343720436096,180.47509765625,211.986328125,127.05472564697266
-1.1060477495193481,0.16994594037532806,1.8243407011032104,198.4827880859375,163.53961181640625,79.11941528320312,0.06701193004846573,49.8295783996582,78.11437225341797,92.6544189453125,78.1456527709961,61.646846771240234,70.88935089111328,0.07694244384765625,59,se3_log_map,0.6972681283950806,0.7192196249961853,1.6997004747390747,-0.9004945158958435,-0.9193354249000549,198.4827880859375,163.53961181640625,79.11941528320312
-1.052753210067749,0.22645694017410278,1.8684992790222168,192.59536743164062,215.71255493164062,101.9234848022461,0.10155869275331497,90.26412200927734,120.83052062988281,150.8231658935547,120.99288177490234,64.80030059814453,116.17158508300781,0.08038187026977539,59,se3_log_map,0.7058124542236328,0.729022741317749,1.7795730829238892,-0.8432664275169373,-0.921697199344635,192.59536743164062,215.71255493164062,101.9234848022461
-1.0843758583068848,0.21771398186683655,1.8417494297027588,197.85455322265625,180.27040100097656,108.05426025390625,0.09693299978971481,75.83202362060547,84.55509185791016,113.57842254638672,84.63615417480469,37.83848571777344,82.22393035888672,0.07915258407592773,59,se3_log_map,0.69389808177948,0.7305555939674377,1.7438955307006836,-0.8625121116638184,-0.9419448971748352,197.85455322265625,180.27040100097656,108.05426025390625
-1.0399115085601807,0.22753936052322388,1.8525986671447754,192.17800903320312,181.28135681152344,108.88091278076172,0.051914747804403305,93.37728881835938,86.08126831054688,127.00119018554688,86.20633697509766,25.082624435424805,83.63068389892578,0.08026528358459473,59,se3_log_map,0.6839427947998047,0.72566819190979,1.7698166370391846,-0.8208841681480408,-0.9185616374015808,192.17800903320312,181.28135681152344,108.88091278076172
-1.045241355895996,0.07727722823619843,1.8639349937438965,185.2306365966797,163.96246337890625,91.4913330078125,0.1874811202287674,65.219482421875,75.22118377685547,99.55805969238281,75.24717712402344,53.15256118774414,74.4548110961914,0.07549858093261719,59,se3_log_map,0.7203852534294128,0.7465901970863342,1.7082711458206177,-0.9197832345962524,-0.7839462161064148,185.2306365966797,163.96246337890625,91.4913330078125
-1.102778434753418,0.1581866443157196,1.8548648357391357,203.53054809570312,176.3863067626953,98.17264556884766,0.1500590443611145,49.622955322265625,82.38880920410156,96.17875671386719,82.42023468017578,53.72032165527344,77.96908569335938,0.07714557647705078,59,se3_log_map,0.7139407396316528,0.7334707975387573,1.7208994626998901,-0.9224039912223816,-0.8971675038337708,203.53054809570312,176.3863067626953,98.17264556884766
-1.0852084159851074,0.12009181082248688,1.8615916967391968,200.665771484375,193.48773193359375,88.58448028564453,0.19372038543224335,48.268287658691406,101.55231475830078,112.43976593017578,101.57840728759766,76.11298370361328,96.61139678955078,0.07650995254516602,59,se3_log_map,0.7093629837036133,0.7340778112411499,1.7136706113815308,-0.9314559102058411,-0.8494351506233215,200.665771484375,193.48773193359375,88.58448028564453
-1.0493336915969849,0.08242213726043701,1.8455076217651367,210.3773956298828,170.31756591796875,89.63067626953125,0.14381907880306244,60.632240295410156,79.50679016113281,99.98799133300781,79.53730010986328,67.17215728759766,72.43389129638672,0.07610106468200684,59,se3_log_map,0.7216610312461853,0.7415773272514343,1.6933865547180176,-0.9107669591903687,-0.797462522983551,210.3773956298828,170.31756591796875,89.63067626953125
-1.024320363998413,0.12428130209445953,1.8054674863815308,192.03604125976562,190.6505584716797,91.69583129882812,0.10787757486104965,74.23658752441406,98.654541015625,123.46574401855469,98.74293518066406,54.567665100097656,91.90352630615234,0.07773256301879883,59,se3_log_map,0.7094626426696777,0.7404264211654663,1.6862496137619019,-0.8419724702835083,-0.830083966255188,192.03604125976562,190.6505584716797,91.69583129882812
-1.0285871028900146,0.08194166421890259,1.771944522857666,189.94529724121094,188.49322509765625,98.73503112792969,0.04270850867033005,74.49835968017578,95.14395141601562,120.84029388427734,95.23207092285156,45.5374641418457,89.6719741821289,0.11376476287841797,59,se3_log_map,0.688845694065094,0.7233995795249939,1.635643720626831,-0.8532552123069763,-0.8065253496170044,189.94529724121094,188.49322509765625,98.73503112792969
-1.021622896194458,0.12083324790000916,1.7713651657104492,179.04928588867188,217.64866638183594,90.24250793457031,0.11891301721334457,79.48548889160156,126.92207336425781,149.75698852539062,127.05525970458984,64.53096008300781,121.10832214355469,0.07835102081298828,59,se3_log_map,0.7120130062103271,0.7418869733810425,1.6555732488632202,-0.823185384273529,-0.8351852893829346,179.04928588867188,217.64866638183594,90.24250793457031
-0.9800235033035278,0.07652682065963745,1.826493263244629,199.1386260986328,173.50450134277344,76.48979187011719,0.1279817819595337,94.1719970703125,87.99325561523438,128.8843536376953,88.08094787597656,79.454833984375,82.18763732910156,0.0775444507598877,59,se3_log_map,0.7277969717979431,0.7372984290122986,1.6961145401000977,-0.84130859375,-0.7516851425170898,199.1386260986328,173.50450134277344,76.48979187011719
-0.989069402217865,0.10057137906551361,1.787499189376831,185.79986572265625,187.35537719726562,108.6350326538086,0.11537955701351166,91.73613739013672,93.15388488769531,130.74082946777344,93.28475952148438,23.949541091918945,88.15164947509766,0.07780766487121582,59,se3_log_map,0.6859681606292725,0.7191764712333679,1.6698428392410278,-0.8150940537452698,-0.7905463576316833,185.79986572265625,187.35537719726562,108.6350326538086
-1.0023620128631592,0.09499084949493408,1.8042488098144531,188.99761962890625,155.36483764648438,91.16886901855469,0.06645242869853973,83.47245025634766,66.80084228515625,106.91118621826172,66.86783599853516,51.384925842285156,65.8646469116211,0.07691597938537598,59,se3_log_map,0.7054492831230164,0.7304940223693848,1.6781494617462158,-0.8390682339668274,-0.7898890972137451,188.99761962890625,155.36483764648438,91.16886901855469
-0.9867038726806641,0.14320075511932373,1.8361724615097046,186.28884887695312,202.37059020996094,109.10613250732422,0.18570934236049652,93.80142211914062,107.69219970703125,142.815673828125,107.8480224609375,32.88150405883789,101.72030639648438,0.07962441444396973,59,se3_log_map,0.7184356451034546,0.7409671545028687,1.7325845956802368,-0.8126534819602966,-0.8125191926956177,186.28884887695312,202.37059020996094,109.10613250732422
-1.0080828666687012,0.13558821380138397,1.820286512374878,188.91403198242188,173.9945831298828,100.01029968261719,0.18944843113422394,82.7219009399414,81.12854766845703,115.86524200439453,81.21751403808594,30.75421714782715,76.6551284790039,0.07822418212890625,59,se3_log_map,0.706631064414978,0.7483195066452026,1.7091513872146606,-0.8284052014350891,-0.8246697783470154,188.91403198242188,173.9945831298828,100.01029968261719
-0.9963700771331787,0.10235905647277832,1.8007640838623047,176.78236389160156,183.50572204589844,92.54446411132812,0.1520719677209854,86.8831787109375,94.91790008544922,128.67825317382812,95.0323715209961,50.74404525756836,92.96068572998047,0.0775458812713623,59,se3_log_map,0.6976649165153503,0.7397934198379517,1.6802451610565186,-0.8274384140968323,-0.7932536602020264,176.78236389160156,183.50572204589844,92.54446411132812
-0.9776129126548767,0.10894358158111572,1.7972207069396973,192.27748107910156,170.87405395507812,96.09088134765625,0.24744680523872375,96.77384185791016,78.61611938476562,124.68228149414062,78.7345199584961,40.59470748901367,73.35006713867188,0.07830119132995605,59,se3_log_map,0.7052783966064453,0.7568738460540771,1.685505747795105,-0.8047356605529785,-0.7871456146240234,192.27748107910156,170.87405395507812,96.09088134765625
-1.0005828142166138,0.08073263615369797,1.8108789920806885,199.0957794189453,165.44827270507812,92.49636840820312,0.20189152657985687,84.13716888427734,73.9110107421875,111.9906234741211,73.98593139648438,50.718746185302734,68.14894104003906,0.07681679725646973,59,se3_log_map,0.7081493735313416,0.7412958145141602,1.6779332160949707,-0.8493973612785339,-0.7741782069206238,199.0957794189453,165.44827270507812,92.49636840820312
-0.9904146790504456,0.09166230261325836,1.7827403545379639,191.44883728027344,164.95840454101562,86.6213607788086,0.20038017630577087,91.47416687011719,76.71025848388672,119.3816909790039,76.80908203125,58.389381408691406,73.36597442626953,0.07719850540161133,59,se3_log_map,0.7091786861419678,0.7529977560043335,1.6611769199371338,-0.8192657232284546,-0.7851533889770508,191.44883728027344,164.95840454101562,86.6213607788086
-1.0078980922698975,0.11133810877799988,1.8013328313827515,189.66046142578125,171.0816192626953,93.06380462646484,0.2768222391605377,81.53173828125,80.19219207763672,114.3600082397461,80.2764892578125,45.17506408691406,75.82556915283203,0.07769894599914551,59,se3_log_map,0.7177112102508545,0.7631552219390869,1.6814749240875244,-0.8326998949050903,-0.8088080883026123,189.66046142578125,171.0816192626953,93.06380462646484
-0.9673696160316467,0.11728835105895996,1.7841308116912842,188.47427368164062,174.6905517578125,94.54766845703125,0.2419787049293518,103.65995788574219,83.32019805908203,132.99490356445312,83.46717071533203,42.95100784301758,78.67249298095703,0.07885909080505371,59,se3_log_map,0.7037838101387024,0.7516289949417114,1.6804380416870117,-0.7836690545082092,-0.7909718155860901,188.47427368164062,174.6905517578125,94.54766845703125
-1.0045850276947021,0.11314152181148529,1.803635597229004,187.10980224609375,172.5168914794922,94.71424102783203,0.2536178231239319,83.10768127441406,81.51985168457031,116.41465759277344,81.6093978881836,42.633907318115234,77.78872680664062,0.07748222351074219,59,se3_log_map,0.705524206161499,0.7541137933731079,1.6853009462356567,-0.8298442959785461,-0.8074409365653992,187.10980224609375,172.5168914794922,94.71424102783203
-0.9820725917816162,0.11421962082386017,1.7887802124023438,188.19186401367188,175.51504516601562,94.27568817138672,0.2649484872817993,95.69091033935547,84.2265396118164,127.4788589477539,84.35256958007812,43.59273910522461,79.60320281982422,0.07839417457580566,59,se3_log_map,0.7080762386322021,0.758211612701416,1.6791316270828247,-0.8011428117752075,-0.7971835732460022,188.19186401367188,175.51504516601562,94.27568817138672
-0.9945904016494751,0.11347488313913345,1.7931554317474365,187.98089599609375,174.2259979248047,92.13765716552734,0.2685764729976654,89.00372314453125,83.7273178100586,122.19625854492188,83.8341064453125,46.994407653808594,79.34961700439453,0.07787466049194336,59,se3_log_map,0.7127020359039307,0.7614898681640625,1.6791139841079712,-0.8151180744171143,-0.8039167523384094,187.98089599609375,174.2259979248047,92.13765716552734
-0.9902584552764893,0.12181830406188965,1.8026443719863892,186.1702423095703,178.05035400390625,93.42591857910156,0.27029818296432495,90.9128646850586,87.25371551513672,126.00936889648438,87.36932373046875,44.4161262512207,82.81707000732422,0.08067941665649414,59,se3_log_map,0.7085980772972107,0.7612215280532837,1.6924924850463867,-0.8111128807067871,-0.8055113554000854,186.1702423095703,178.05035400390625,93.42591857910156
-0.9804911017417908,0.11148163676261902,1.7798826694488525,189.73207092285156,177.76527404785156,93.94803619384766,0.2678641080856323,97.373779296875,86.1525650024414,130.01507568359375,86.2874755859375,44.600982666015625,80.66487121582031,0.07836484909057617,59,se3_log_map,0.7136672735214233,0.7607264518737793,1.670464277267456,-0.7968037128448486,-0.7962116003036499,189.73207092285156,177.76527404785156,93.94803619384766
-1.0063189268112183,0.10487552732229233,1.786121129989624,187.12091064453125,175.58349609375,93.53864288330078,0.2807593047618866,83.53878784179688,84.72418212890625,118.98284149169922,84.82112121582031,46.01829528808594,80.72553253173828,0.07729673385620117,59,se3_log_map,0.7132891416549683,0.7621244192123413,1.665576696395874,-0.8271535634994507,-0.8065798282623291,187.12091064453125,175.58349609375,93.53864288330078
-1.014657974243164,0.11327648162841797,1.7911560535430908,188.3645477294922,172.60694885253906,93.8372573852539,0.2756858170032501,79.32404327392578,81.6121826171875,113.81059265136719,81.69601440429688,43.74091339111328,77.44839477539062,0.0774087905883789,59,se3_log_map,0.7158884406089783,0.764396071434021,1.6714451313018799,-0.8321924805641174,-0.8181170225143433,188.3645477294922,172.60694885253906,93.8372573852539
-0.9949382543563843,0.1134534552693367,1.7841548919677734,188.28909301757812,175.91836547851562,92.50043487548828,0.28097033500671387,89.85944366455078,85.12327575683594,123.77677917480469,85.23604583740234,46.484432220458984,80.40137481689453,0.1131753921508789,59,se3_log_map,0.713182806968689,0.7608805894851685,1.6710612773895264,-0.8107197284698486,-0.8067073822021484,188.28909301757812,175.91836547851562,92.50043487548828
-0.9990350008010864,0.11286933720111847,1.7724857330322266,189.1885528564453,173.9134521484375,93.66265106201172,0.27631527185440063,89.4802017211914,82.72529602050781,121.86132049560547,82.83550262451172,44.140811920166016,78.00979614257812,0.08023834228515625,59,se3_log_map,0.7108891010284424,0.7597507238388062,1.659333348274231,-0.8085970282554626,-0.8123564720153809,189.1885528564453,173.9134521484375,93.66265106201172
-1.0079900026321411,0.11262034624814987,1.7840262651443481,190.1959686279297,171.29148864746094,93.81509399414062,0.27525725960731506,83.42671203613281,80.04904174804688,115.6194839477539,80.14070892333984,43.531219482421875,75.41643524169922,0.0777125358581543,59,se3_log_map,0.7160582542419434,0.7639666795730591,1.6668200492858887,-0.8228275179862976,-0.8150358200073242,190.1959686279297,171.29148864746094,93.81509399414062
-1.0024328231811523,0.1129067912697792,1.7810547351837158,186.95286560058594,179.27464294433594,92.78854370117188,0.27893728017807007,86.56307220458984,88.42453002929688,123.7419204711914,88.5342025756836,46.62834548950195,83.76712036132812,0.07771110534667969,59,se3_log_map,0.7138941884040833,0.7608703374862671,1.6659369468688965,-0.8161172866821289,-0.8123003244400024,186.95286560058594,179.27464294433594,92.78854370117188
-1.0136524438858032,0.11643713712692261,1.7982406616210938,186.1964569091797,176.2225799560547,92.44717407226562,0.27762389183044434,79.32367706298828,85.84551239013672,116.88326263427734,85.93247985839844,46.370731353759766,81.80762481689453,0.07766604423522949,59,se3_log_map,0.7111020684242249,0.7612509727478027,1.6794211864471436,-0.8331634998321533,-0.8180938363075256,186.1964569091797,176.2225799560547,92.44717407226562
-1.0110747814178467,0.1158493161201477,1.7761560678482056,186.3531036376953,178.2226104736328,93.22032165527344,0.2833707630634308,83.29927062988281,87.43673706054688,120.76403045654297,87.53780364990234,45.22813415527344,83.08776092529297,0.07754063606262207,59,se3_log_map,0.7098875045776367,0.7603151798248291,1.660499095916748,-0.819421112537384,-0.8222208023071289,186.3531036376953,178.2226104736328,93.22032165527344
-1.010732889175415,0.10986150056123734,1.7801616191864014,187.02029418945312,177.0743408203125,93.02397155761719,0.28536421060562134,82.43987274169922,86.28840637207031,119.3399429321289,86.38555908203125,46.2726936340332,82.01168823242188,0.077392578125,59,se3_log_map,0.7113320231437683,0.7595508098602295,1.661350131034851,-0.8249058723449707,-0.8156728148460388,187.02029418945312,177.0743408203125,93.02397155761719
-1.0128223896026611,0.11434962600469589,1.7895969152450562,184.44265747070312,179.71221923828125,93.50596618652344,0.2804205119609833,80.48553466796875,89.1552505493164,120.11070251464844,89.25029754638672,45.463993072509766,85.28695678710938,0.0776817798614502,59,se3_log_map,0.7072831392288208,0.7619906663894653,1.6711103916168213,-0.8290643095970154,-0.8182408809661865,184.44265747070312,179.71221923828125,93.50596618652344
-1.0095257759094238,0.11379054188728333,1.7852622270584106,188.5987548828125,174.0999755859375,93.14854431152344,0.28249409794807434,82.59645080566406,83.16957092285156,117.21498107910156,83.26289367675781,44.98341369628906,78.67156219482422,0.07763528823852539,59,se3_log_map,0.7144986987113953,0.7640460729598999,1.6680017709732056,-0.8241440057754517,-0.8167480230331421,188.5987548828125,174.0999755859375,93.14854431152344
-1.0172202587127686,0.11178199201822281,1.7848706245422363,185.88990783691406,177.5717010498047,93.051025390625,0.28526538610458374,78.7438735961914,86.97893524169922,117.32830810546875,87.06803894042969,46.116825103759766,82.99446105957031,0.0773465633392334,59,se3_log_map,0.7094898223876953,0.7603569030761719,1.664482593536377,-0.832034170627594,-0.820432186126709,185.88990783691406,177.5717010498047,93.051025390625
-1.0152335166931152,0.106544129550457,1.7794743776321411,186.36337280273438,177.80694580078125,93.18449401855469,0.28623610734939575,80.15377807617188,87.05786895751953,118.33723449707031,87.1506576538086,46.622135162353516,83.00516510009766,0.07727408409118652,59,se3_log_map,0.7118351459503174,0.7605808973312378,1.6578890085220337,-0.8305670022964478,-0.8161291480064392,186.36337280273438,177.80694580078125,93.18449401855469
-1.010025143623352,0.11054500192403793,1.781489610671997,186.26800537109375,178.32154846191406,93.34882354736328,0.2853085398674011,82.63975524902344,87.50879669189453,120.3624496459961,87.60781860351562,45.878578186035156,83.30256652832031,0.07773303985595703,59,se3_log_map,0.7109712958335876,0.7623193264007568,1.6630401611328125,-0.8245630860328674,-0.8153864145278931,186.26800537109375,178.32154846191406,93.34882354736328
-1.01633620262146,0.10590964555740356,1.7811145782470703,186.17889404296875,177.0732879638672,93.45622253417969,0.2865407466888428,79.3431396484375,86.33271026611328,117.25473022460938,86.42276763916016,46.16307067871094,82.45240020751953,0.07727932929992676,59,se3_log_map,0.7106446623802185,0.7602470517158508,1.658708930015564,-0.8328056931495667,-0.8158618807792664,186.17889404296875,177.0732879638672,93.45622253417969
-1.0142722129821777,0.10644645243883133,1.7839107513427734,186.67005920410156,176.56973266601562,93.36189270019531,0.28683042526245117,79.99203491210938,85.78876495361328,117.2963638305664,85.87932586669922,46.18350601196289,81.80260467529297,0.07727456092834473,59,se3_log_map,0.7112915515899658,0.7604923844337463,1.662023663520813,-0.8321270942687988,-0.8140748739242554,186.67005920410156,176.56973266601562,93.36189270019531
-1.0208814144134521,0.10775507241487503,1.781368613243103,185.81053161621094,177.87083435058594,93.39479064941406,0.28593581914901733,77.18900299072266,87.17210388183594,116.4350357055664,87.25828552246094,46.13858413696289,83.29592895507812,0.07732987403869629,59,se3_log_map,0.711762547492981,0.7604128122329712,1.6584514379501343,-0.8358698487281799,-0.8205171823501587,185.81053161621094,177.87083435058594,93.39479064941406
-1.0183532238006592,0.105604387819767,1.7819199562072754,186.67312622070312,176.76419067382812,93.12678527832031,0.2863670885562897,78.22631072998047,86.03987121582031,116.2850570678711,86.12696075439453,46.70779800415039,82.06982421875,0.07733988761901855,59,se3_log_map,0.7123737335205078,0.7611986398696899,1.658677101135254,-0.8352154493331909,-0.8167544007301331,186.67312622070312,176.76419067382812,93.12678527832031
-1.0189032554626465,0.10756805539131165,1.7837889194488525,186.63174438476562,176.36888122558594,93.23217010498047,0.2872864902019501,77.80133056640625,85.64891815185547,115.70991516113281,85.73455810546875,46.19596862792969,81.69925689697266,0.07934308052062988,59,se3_log_map,0.7119104862213135,0.7605098485946655,1.6610721349716187,-0.835512638092041,-0.8182743787765503,186.63174438476562,176.36888122558594,93.23217010498047
-1.0162947177886963,0.10667993873357773,1.7848488092422485,185.97323608398438,177.66517639160156,93.39261627197266,0.28724905848503113,78.88699340820312,86.94642639160156,117.40033721923828,87.03570556640625,46.30645751953125,83.04798889160156,0.0771634578704834,59,se3_log_map,0.7100520133972168,0.759331226348877,1.662359356880188,-0.8342882394790649,-0.815394937992096,185.97323608398438,177.66517639160156,93.39261627197266
-1.0164666175842285,0.10664329677820206,1.7832876443862915,185.93800354003906,177.76058959960938,93.4283676147461,0.28721848130226135,79.01201629638672,87.03224182128906,117.54790496826172,87.12208557128906,46.248050689697266,83.1313247680664,0.07741570472717285,59,se3_log_map,0.7102751731872559,0.7601670622825623,1.6609207391738892,-0.8336331248283386,-0.8159432411193848,185.93800354003906,177.76058959960938,93.4283676147461
-1.0167696475982666,0.10698311775922775,1.7838666439056396,186.13873291015625,177.5521697998047,93.3675308227539,0.2872503399848938,78.80266571044922,86.81342315673828,117.24517059326172,86.9024887084961,46.26835632324219,82.87300872802734,0.07723212242126465,59,se3_log_map,0.7114648818969727,0.7597430944442749,1.6614981889724731,-0.8340055346488953,-0.8162744641304016,186.13873291015625,177.5521697998047,93.3675308227539
-1.015038013458252,0.10662993043661118,1.7835570573806763,186.4127197265625,177.31253051757812,93.29762268066406,0.0,79.67418670654297,86.55333709716797,117.64122009277344,86.64408874511719,46.388065338134766,70.36296844482422,0.0,59,se3_log_map,0.7111969991474073,0.7603464213213381,1.6615725755691528,-0.8325107097625732,-0.8148660063743591,186.4127197265625,177.31253051757812,93.29762268066406
