alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1294114589691162,0.07274647057056427,1.8700189590454102,193.1031036376953,150.66526794433594,116.57695007324219,0.14275874197483063,35.01715850830078,55.2135009765625,65.38143920898438,55.215904235839844,19.251482009887695,54.11198425292969,0.07354044914245605,89,se3_log_map,0.6937344074249268,0.7335989475250244,1.6811622381210327,-1.0028460025787354,-0.8330321311950684,193.1031036376953,150.66526794433594,116.57695007324219
-1.1436539888381958,0.07839654386043549,1.82222580909729,198.36434936523438,169.4530029296875,99.049560546875,0.17405179142951965,14.662779808044434,75.71121978759766,77.11800384521484,75.71267700195312,53.753231048583984,74.79142761230469,0.07373261451721191,89,se3_log_map,0.6878481507301331,0.7324990630149841,1.6384481191635132,-0.9852967262268066,-0.8651295304298401,198.36434936523438,169.4530029296875,99.049560546875
-1.1600208282470703,0.06161382794380188,1.8432124853134155,187.54310607910156,141.6982879638672,119.36749267578125,0.19832837581634521,21.991987228393555,48.092933654785156,52.8826789855957,48.094696044921875,10.067222595214844,47.482662200927734,0.07251739501953125,89,se3_log_map,0.7017114162445068,0.7460309267044067,1.6410313844680786,-1.0211492776870728,-0.8534738421440125,187.54310607910156,141.6982879638672,119.36749267578125
-1.14589524269104,0.06048695743083954,1.8682291507720947,187.61546325683594,142.748779296875,119.89008331298828,0.1903100460767746,33.487308502197266,49.057708740234375,59.397464752197266,49.06009292602539,10.270203590393066,48.297847747802734,0.07268524169921875,89,se3_log_map,0.7034068703651428,0.7449195384979248,1.6669150590896606,-1.023330807685852,-0.8335387110710144,187.61546325683594,142.748779296875,119.89008331298828
-1.132793664932251,0.07562916725873947,1.8637841939926147,185.08285522460938,139.21327209472656,121.36241149902344,0.10177098214626312,31.33234405517578,46.79932403564453,56.319557189941406,46.80213165283203,7.418369770050049,46.34168243408203,0.07449913024902344,89,se3_log_map,0.6755670309066772,0.7219287157058716,1.676129698753357,-1.0008537769317627,-0.8401527404785156,185.08285522460938,139.21327209472656,121.36241149902344
-1.1231592893600464,0.07953613996505737,1.8243305683135986,198.83383178710938,164.29730224609375,107.8735580444336,0.19388331472873688,23.7712459564209,68.75361633300781,72.74703979492188,68.75859832763672,38.43970489501953,66.52243041992188,0.07416033744812012,89,se3_log_map,0.6926512718200684,0.7296831607818604,1.6482298374176025,-0.9674894213676453,-0.8516214489936829,198.83383178710938,164.29730224609375,107.8735580444336
-1.1314697265625,0.0802420973777771,1.8356913328170776,193.4832000732422,156.97755432128906,113.36936950683594,0.11402276158332825,21.908275604248047,61.54288101196289,65.32609558105469,61.545654296875,23.961437225341797,60.213417053222656,0.0740666389465332,89,se3_log_map,0.6882665753364563,0.7232298254966736,1.6552485227584839,-0.9810792803764343,-0.853703498840332,193.4832000732422,156.97755432128906,113.36936950683594
-1.1359972953796387,0.07333549857139587,1.846803069114685,197.66180419921875,166.55657958984375,104.20634460449219,0.2034524530172348,24.66682243347168,71.75031280517578,75.87199401855469,71.75174713134766,46.18130874633789,70.76306915283203,0.0736839771270752,89,se3_log_map,0.6913192868232727,0.7317050695419312,1.6593717336654663,-0.9952830076217651,-0.8465443253517151,197.66180419921875,166.55657958984375,104.20634460449219
-1.1115139722824097,0.08833757042884827,1.8419445753097534,206.9754180908203,166.1524200439453,94.7393798828125,0.16899560391902924,31.0249080657959,73.63593292236328,79.90491485595703,73.64161682128906,61.24296951293945,70.41973114013672,0.07522320747375488,89,se3_log_map,0.7085827589035034,0.7373036742210388,1.6719019412994385,-0.9621188640594482,-0.8453251123428345,206.9754180908203,166.1524200439453,94.7393798828125
-1.1132924556732178,0.07823122292757034,1.8495054244995117,205.02490234375,159.34828186035156,104.68157196044922,0.1971517652273178,32.76302719116211,64.28211212158203,72.14988708496094,64.28681945800781,45.54960632324219,61.53707504272461,0.07560086250305176,89,se3_log_map,0.713222086429596,0.7459254264831543,1.6725189685821533,-0.9735589623451233,-0.8348583579063416,205.02490234375,159.34828186035156,104.68157196044922
-1.1095221042633057,0.09280267357826233,1.8505909442901611,202.86871337890625,151.85440063476562,105.09365844726562,0.18591703474521637,33.73625564575195,56.923561096191406,66.16968536376953,56.928993225097656,35.94186019897461,54.07429122924805,0.11968088150024414,89,se3_log_map,0.6912597417831421,0.7324930429458618,1.682253122329712,-0.9627560377120972,-0.8449049592018127,202.86871337890625,151.85440063476562,105.09365844726562
-1.133087158203125,0.08056537061929703,1.8308231830596924,199.3955078125,148.1911163330078,111.49378204345703,0.11111027747392654,20.140256881713867,52.29655838012695,56.04069900512695,52.298606872558594,26.915019989013672,50.75373458862305,0.07385635375976562,89,se3_log_map,0.6848728060722351,0.7207799553871155,1.6507062911987305,-0.9795681834220886,-0.8568312525749207,199.3955078125,148.1911163330078,111.49378204345703
-1.0927329063415527,0.10170572251081467,1.8391642570495605,215.81834411621094,146.91680908203125,102.30394744873047,0.20951899886131287,39.280235290527344,54.13550567626953,66.88490295410156,54.14633560180664,44.64280319213867,47.650169372558594,0.07578468322753906,89,se3_log_map,0.7243291139602661,0.7462894916534424,1.6828047037124634,-0.935988187789917,-0.8456140160560608,215.81834411621094,146.91680908203125,102.30394744873047
-1.1029789447784424,0.10897362232208252,1.8387649059295654,206.8558349609375,154.76434326171875,106.41361999511719,0.19520090520381927,35.16484451293945,59.473663330078125,69.09184265136719,59.48387145996094,37.237220764160156,55.221736907958984,0.07536435127258301,89,se3_log_map,0.713573694229126,0.7422170042991638,1.6826304197311401,-0.941038191318512,-0.85898357629776,206.8558349609375,154.76434326171875,106.41361999511719
-1.101222276687622,0.10242259502410889,1.8692066669464111,210.12254333496094,138.08929443359375,107.41261291503906,0.14586743712425232,42.34528350830078,43.36408233642578,60.609954833984375,43.37116622924805,30.735322952270508,39.093318939208984,0.07538461685180664,89,se3_log_map,0.6905149221420288,0.7283960580825806,1.705907940864563,-0.9604262709617615,-0.8414862155914307,210.12254333496094,138.08929443359375,107.41261291503906
-1.105914831161499,0.0765877217054367,1.8319571018218994,208.4777069091797,160.67556762695312,103.57794189453125,0.16905975341796875,32.917442321777344,65.94404602050781,73.70329284667969,65.951904296875,49.44544982910156,62.072654724121094,0.07634902000427246,89,se3_log_map,0.7199314832687378,0.7455176711082458,1.6593421697616577,-0.9579098224639893,-0.8347688913345337,208.4777069091797,160.67556762695312,103.57794189453125
-1.1140080690383911,0.09488952159881592,1.8559049367904663,207.50599670410156,146.01385498046875,105.71379852294922,0.21291694045066833,33.41762161254883,51.17921447753906,61.12322998046875,51.18362045288086,36.98594284057617,48.0774040222168,0.07478046417236328,89,se3_log_map,0.7067264914512634,0.7418654561042786,1.6862519979476929,-0.9687495827674866,-0.8478366136550903,207.50599670410156,146.01385498046875,105.71379852294922
-1.098932147026062,0.08904329687356949,1.840281367301941,210.9300079345703,141.8433380126953,106.56066131591797,0.2060532122850418,36.362937927246094,47.28178787231445,59.647552490234375,47.28875732421875,34.5833740234375,42.48611831665039,0.07498764991760254,89,se3_log_map,0.7093291878700256,0.742798388004303,1.6752551794052124,-0.9493467211723328,-0.8381657600402832,210.9300079345703,141.8433380126953,106.56066131591797
-1.103179931640625,0.1040092334151268,1.8523876667022705,212.1682891845703,139.63626098632812,104.63738250732422,0.20613260567188263,37.18717956542969,45.94036865234375,59.10502243041992,45.947288513183594,35.76286315917969,41.03071594238281,0.07529449462890625,89,se3_log_map,0.7121392488479614,0.7449406981468201,1.6916826963424683,-0.9517766833305359,-0.8500450253486633,212.1682891845703,139.63626098632812,104.63738250732422
-1.0919954776763916,0.10152456909418106,1.8448939323425293,214.77069091796875,136.5654296875,105.9757080078125,0.18851110339164734,40.43118667602539,43.19588088989258,59.16557312011719,43.20476150512695,33.1992073059082,36.75566482543945,0.075653076171875,89,se3_log_map,0.7100831270217896,0.7382686734199524,1.6878719329833984,-0.9386511445045471,-0.8430140018463135,214.77069091796875,136.5654296875,105.9757080078125
-1.0849082469940186,0.10951323807239532,1.8563814163208008,216.14344787597656,140.2851104736328,103.5811767578125,0.2239716649055481,46.15599060058594,47.69527053833008,66.37178802490234,47.70791244506836,37.895843505859375,40.48488235473633,0.07663774490356445,89,se3_log_map,0.7238797545433044,0.7516074180603027,1.7040908336639404,-0.9341492652893066,-0.8415355682373047,216.14344787597656,140.2851104736328,103.5811767578125
-1.1028251647949219,0.09203507751226425,1.851882815361023,211.2200927734375,142.6293487548828,104.73141479492188,0.22721610963344574,36.82905578613281,48.58154296875,60.963478088378906,48.587493896484375,38.132328033447266,44.21257019042969,0.07543802261352539,89,se3_log_map,0.7167349457740784,0.7511578798294067,1.685322642326355,-0.9577841758728027,-0.8393429517745972,211.2200927734375,142.6293487548828,104.73141479492188
-1.0773284435272217,0.11563654989004135,1.8475887775421143,214.72731018066406,145.89340209960938,101.09703826904297,0.2377064973115921,48.642276763916016,53.361915588378906,72.20502471923828,53.37902069091797,40.26943588256836,45.616966247558594,0.07663464546203613,89,se3_log_map,0.7246755361557007,0.7548788189888,1.7020858526229858,-0.9187511205673218,-0.8449142575263977,214.72731018066406,145.89340209960938,101.09703826904297
-1.096858024597168,0.09799117594957352,1.8454123735427856,209.8388214111328,145.93881225585938,103.98627471923828,0.23038345575332642,38.179725646972656,51.773353576660156,64.32862091064453,51.78175354003906,37.57913589477539,46.94038391113281,0.0751640796661377,89,se3_log_map,0.7154977321624756,0.7482876181602478,1.6848771572113037,-0.9453665018081665,-0.8429298996925354,209.8388214111328,145.93881225585938,103.98627471923828
-1.0704410076141357,0.11257502436637878,1.845153570175171,219.81190490722656,137.35272216796875,101.42768096923828,0.24107614159584045,51.161956787109375,46.88283157348633,69.39413452148438,46.89980697631836,38.314857482910156,37.059669494628906,0.07653021812438965,89,se3_log_map,0.7271436452865601,0.762591540813446,1.7007579803466797,-0.91278475522995,-0.8384273648262024,219.81190490722656,137.35272216796875,101.42768096923828
-1.0751248598098755,0.11108724772930145,1.8494699001312256,216.65350341796875,144.34341430664062,101.49728393554688,0.2391626089811325,49.438507080078125,52.21259689331055,71.90494537353516,52.22945022583008,41.0841064453125,44.00814437866211,0.07827544212341309,89,se3_log_map,0.7260655164718628,0.7562304735183716,1.7022027969360352,-0.9203556180000305,-0.8387876749038696,216.65350341796875,144.34341430664062,101.49728393554688
-1.0822741985321045,0.11144708096981049,1.858364462852478,213.2130584716797,149.32723999023438,101.53810119628906,0.22507087886333466,47.84109878540039,56.149898529052734,73.76708221435547,56.16532516479492,42.5750732421875,49.530296325683594,0.07648348808288574,89,se3_log_map,0.7232706546783447,0.7548681497573853,1.707633137702942,-0.9317524433135986,-0.8408594131469727,213.2130584716797,149.32723999023438,101.53810119628906
-1.0752959251403809,0.12111986428499222,1.8416705131530762,221.13868713378906,136.48788452148438,98.90211486816406,0.23080483078956604,49.558563232421875,47.606773376464844,68.72013092041016,47.6237678527832,40.99380111694336,37.28874206542969,0.07761859893798828,89,se3_log_map,0.7294304370880127,0.7604459524154663,1.7003440856933594,-0.9104188680648804,-0.8503687977790833,221.13868713378906,136.48788452148438,98.90211486816406
-1.0753815174102783,0.11173249036073685,1.8455564975738525,215.13153076171875,144.65811157226562,102.44700622558594,0.24368363618850708,48.85767364501953,51.856693267822266,71.24737548828125,51.87358093261719,38.534420013427734,43.952144622802734,0.07651472091674805,89,se3_log_map,0.7269038558006287,0.760373592376709,1.6990680694580078,-0.918030858039856,-0.8408254384994507,215.13153076171875,144.65811157226562,102.44700622558594
-1.0771522521972656,0.10770837962627411,1.854009985923767,216.65631103515625,142.98379516601562,102.07217407226562,0.24159954488277435,48.96804428100586,50.78015899658203,70.54427337646484,50.79533767700195,40.600582122802734,42.929107666015625,0.07617068290710449,89,se3_log_map,0.7268856167793274,0.7565265893936157,1.7037733793258667,-0.9266737103462219,-0.8356062769889832,216.65631103515625,142.98379516601562,102.07217407226562
-1.0733503103256226,0.11231385916471481,1.8516837358474731,217.9664764404297,141.19219970703125,100.99618530273438,0.24263955652713776,50.67101287841797,49.8729133605957,71.0975341796875,49.88969039916992,40.42171096801758,41.10967254638672,0.11534762382507324,89,se3_log_map,0.7272146940231323,0.7621864080429077,1.7052947282791138,-0.9192679524421692,-0.83797287940979,217.9664764404297,141.19219970703125,100.99618530273438
-1.0717463493347168,0.11044134944677353,1.8541126251220703,216.63351440429688,142.74948120117188,102.21019744873047,0.2425781935453415,51.601985931396484,50.514930725097656,72.21165466308594,50.53226852416992,39.054264068603516,42.144107818603516,0.07668566703796387,89,se3_log_map,0.7275753021240234,0.7601706981658936,1.7070013284683228,-0.9202055931091309,-0.8344390988349915,216.63351440429688,142.74948120117188,102.21019744873047
-1.0739458799362183,0.11635972559452057,1.848718523979187,217.23641967773438,140.48501586914062,100.69612121582031,0.24300909042358398,50.395999908447266,49.16055679321289,70.40253448486328,49.177486419677734,38.907772064208984,40.35993957519531,0.07655000686645508,89,se3_log_map,0.7265279293060303,0.761673092842102,1.7045233249664307,-0.9158597588539124,-0.8429458737373352,217.23641967773438,140.48501586914062,100.69612121582031
-1.069596767425537,0.11286307126283646,1.8515324592590332,218.1726531982422,140.01324462890625,101.2813720703125,0.2425062507390976,52.38987350463867,48.77643966674805,71.58100128173828,48.79419708251953,38.847476959228516,39.590248107910156,0.07808971405029297,89,se3_log_map,0.7269246578216553,0.7619113326072693,1.7066700458526611,-0.9154103994369507,-0.8360297679901123,218.1726531982422,140.01324462890625,101.2813720703125
-1.0753623247146606,0.11980558931827545,1.8491935729980469,216.72654724121094,142.41055297851562,100.62139892578125,0.2419108897447586,50.24654006958008,50.78506088256836,71.4411392211914,50.80284118652344,39.56867218017578,42.165836334228516,0.07661008834838867,89,se3_log_map,0.7268446683883667,0.7582838535308838,1.7061493396759033,-0.91547691822052,-0.8467931151390076,216.72654724121094,142.41055297851562,100.62139892578125
-1.0735362768173218,0.11063044518232346,1.8495776653289795,217.94285583496094,140.04835510253906,101.27690124511719,0.24488882720470428,50.134254455566406,48.745521545410156,69.92545318603516,48.76155090332031,39.48487854003906,39.98691177368164,0.07661604881286621,89,se3_log_map,0.7257521152496338,0.7575167417526245,1.702597975730896,-0.919211745262146,-0.8372936248779297,217.94285583496094,140.04835510253906,101.27690124511719
-1.0734188556671143,0.11249305307865143,1.8426966667175293,218.117431640625,139.62693786621094,101.01190948486328,0.24575352668762207,49.504127502441406,48.5180778503418,69.315673828125,48.53447723388672,38.98589324951172,39.44314193725586,0.07656526565551758,89,se3_log_map,0.7264388799667358,0.7617670297622681,1.6976256370544434,-0.9141917824745178,-0.8411386013031006,218.117431640625,139.62693786621094,101.01190948486328
-1.0848476886749268,0.11296676844358444,1.8399362564086914,214.65184020996094,142.49761962890625,102.1910400390625,0.2401135265827179,43.980323791503906,49.85215759277344,66.4793701171875,49.865623474121094,37.856868743896484,42.53926086425781,0.07616209983825684,89,se3_log_map,0.7223361730575562,0.7545682787895203,1.691715121269226,-0.9228528141975403,-0.8500669002532959,214.65184020996094,142.49761962890625,102.1910400390625
-1.0727750062942505,0.11096463352441788,1.8438904285430908,215.01263427734375,144.50579833984375,102.18224334716797,0.2444215565919876,49.79276657104492,51.777549743652344,71.83477020263672,51.79509735107422,38.192501068115234,43.70347595214844,0.07663369178771973,89,se3_log_map,0.724051833152771,0.7562183141708374,1.6981176137924194,-0.9151384830474854,-0.8389624953269958,215.01263427734375,144.50579833984375,102.18224334716797
-1.076757550239563,0.109703928232193,1.8377974033355713,217.94635009765625,139.355712890625,101.40660858154297,0.24715504050254822,47.20464324951172,48.08379364013672,67.38196563720703,48.09870910644531,38.88083267211914,39.31699752807617,0.07761430740356445,89,se3_log_map,0.7261322140693665,0.760834276676178,1.690943956375122,-0.9160928130149841,-0.8425022959709167,217.94635009765625,139.355712890625,101.40660858154297
-1.0708414316177368,0.10977229475975037,1.8330155611038208,217.14364624023438,142.0462188720703,101.55594635009766,0.24633722007274628,49.67872619628906,50.225799560546875,70.64422607421875,50.24369430541992,38.5407829284668,41.190162658691406,0.07663631439208984,89,se3_log_map,0.7244813442230225,0.7573398947715759,1.6887991428375244,-0.90796959400177,-0.8401809334754944,217.14364624023438,142.0462188720703,101.55594635009766
-1.0688258409500122,0.11116789281368256,1.8327617645263672,216.1885986328125,144.23825073242188,102.1005630493164,0.24740590155124664,50.75410461425781,51.80940628051758,72.52719116210938,51.829036712646484,37.992671966552734,42.888004302978516,0.07642984390258789,89,se3_log_map,0.7257304787635803,0.7609190344810486,1.6899174451828003,-0.905186653137207,-0.8401473760604858,216.1885986328125,144.23825073242188,102.1005630493164
-1.0710636377334595,0.10862883925437927,1.8317500352859497,215.5314483642578,144.49960327148438,101.66801452636719,0.24593131244182587,49.40877151489258,52.04933547973633,71.7660140991211,52.067710876464844,38.63829040527344,43.54914855957031,0.07648730278015137,89,se3_log_map,0.7229951024055481,0.7579896450042725,1.687076210975647,-0.9081213474273682,-0.8397337198257446,215.5314483642578,144.49960327148438,101.66801452636719
-1.075377345085144,0.10743492096662521,1.8229901790618896,216.18649291992188,142.58029174804688,102.12960052490234,0.24775870144367218,46.94132614135742,50.28236389160156,68.7881088256836,50.299076080322266,37.840396881103516,41.73138427734375,0.07653474807739258,89,se3_log_map,0.723624587059021,0.7595270872116089,1.6775330305099487,-0.9078386425971985,-0.8444355130195618,216.18649291992188,142.58029174804688,102.12960052490234
-1.0733906030654907,0.10737058520317078,1.8361010551452637,216.00445556640625,142.63385009765625,102.5472183227539,0.2464434802532196,48.47373962402344,50.149986267089844,69.7475814819336,50.16658020019531,37.67926025390625,41.781471252441406,0.07642841339111328,89,se3_log_map,0.7237451672554016,0.7565062046051025,1.6894466876983643,-0.9133942127227783,-0.8387523889541626,216.00445556640625,142.63385009765625,102.5472183227539
-1.0735098123550415,0.11214763671159744,1.8276697397232056,215.8677978515625,143.20199584960938,101.7967758178711,0.24797041714191437,48.37499237060547,50.89031219482422,70.21369934082031,50.90821075439453,37.608070373535156,42.22795104980469,0.07754206657409668,89,se3_log_map,0.7240720391273499,0.7598930597305298,1.6844861507415771,-0.9060498476028442,-0.8457998037338257,215.8677978515625,143.20199584960938,101.7967758178711
-1.074838638305664,0.10833525657653809,1.8332136869430542,215.30592346191406,143.63919067382812,102.6336441040039,0.24675320088863373,47.65326690673828,50.89186477661133,69.71955108642578,50.908531188964844,37.506229400634766,42.7394905090332,0.0763404369354248,89,se3_log_map,0.7237334251403809,0.7582647800445557,1.686957836151123,-0.9125518202781677,-0.841520369052887,215.30592346191406,143.63919067382812,102.6336441040039
-1.0725228786468506,0.10651202499866486,1.8290154933929443,216.0793914794922,143.16946411132812,102.60791015625,0.24950188398361206,48.416934967041016,50.638187408447266,70.0601577758789,50.65559387207031,37.639434814453125,42.077816009521484,0.07634091377258301,89,se3_log_map,0.7240089178085327,0.7587320804595947,1.6832048892974854,-0.909139096736908,-0.8397393226623535,216.0793914794922,143.16946411132812,102.60791015625
-1.0708398818969727,0.1092245951294899,1.8281347751617432,216.13888549804688,142.91876220703125,102.33045959472656,0.24939928948879242,49.4124755859375,50.51335906982422,70.66252136230469,50.531700134277344,37.13748550415039,41.69416046142578,0.07652807235717773,89,se3_log_map,0.7246657609939575,0.7607488036155701,1.6843234300613403,-0.9055582284927368,-0.8412864208221436,216.13888549804688,142.91876220703125,102.33045959472656
-1.0717456340789795,0.10748284310102463,1.8269226551055908,216.57147216796875,142.23822021484375,102.2769546508789,0.24936458468437195,48.795654296875,50.01190948486328,69.87279510498047,50.029563903808594,37.47823715209961,41.16069030761719,0.07631897926330566,89,se3_log_map,0.7242070436477661,0.7577502727508545,1.6821304559707642,-0.9067073464393616,-0.8407559990882874,216.57147216796875,142.23822021484375,102.2769546508789
-1.0701208114624023,0.1068585067987442,1.8287712335586548,216.45716857910156,142.66087341308594,102.54814910888672,0.0,49.6010856628418,50.27988052368164,70.62813568115234,50.298072814941406,37.299259185791016,70.30657196044922,0.0,89,se3_log_map,0.7239565912911587,0.7603185125745061,1.6839488744735718,-0.906617283821106,-0.838513970375061,216.45716857910156,142.66087341308594,102.54814910888672
