alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9099287390708924,0.0768997147679328,1.8625580072402956,231.5518493652344,12.4888916015625,108.23490142822266,0.3378966748714447,58.007118225097656,23.022550582885746,62.40884017944336,23.03557014465332,7.8253493309021,30.975732803344727,0.1317182625643909,9,se3_log_map,0.6180483102798462,1.74932599067688,-0.794581949710846,-0.6940862536430359,233.7239990234375,160.01055908203125,-55.17162322998047
-0.9101524949073792,0.0772904232144355,1.86322283744812,232.7014617919922,12.500701904296877,108.77273559570312,0.3819185495376587,57.94001770019531,22.503124237060547,62.15654754638672,22.515945434570312,7.285728931427002,30.74021339416504,0.1377960140816867,9,se3_log_map,0.6149976253509521,1.7500240802764893,-0.7948706150054932,-0.6943982243537903,234.88975524902344,160.8226776123047,-55.49500274658203
-0.9113869071006776,0.0786779895424842,1.8654427528381348,233.962646484375,12.003173828125,110.42801666259766,0.4290479719638824,57.90718078613281,22.89856719970703,62.270263671875,22.91164970397949,6.503610134124756,30.860763549804688,0.1333252042531967,9,se3_log_map,0.6033937335014343,1.7522494792938232,-0.7962385416030884,-0.6958407163619995,236.66262817382807,162.50233459472656,-54.98652267456055
-0.9117735028266908,0.0795224457979202,1.8667737245559688,235.01698303222656,11.69415283203125,111.5073699951172,0.388755589723587,57.760684967041016,23.120750427246094,62.21628189086914,23.13376808166504,7.304439544677734,30.844261169433597,0.1295970259234309,9,se3_log_map,0.613940954208374,1.7536909580230713,-0.7967259883880615,-0.6964810490608215,238.0289001464844,163.6380615234375,-54.72216033935547
-0.9108555912971495,0.0792634561657905,1.8666914701461792,235.67742919921875,11.801307678222656,111.47689056396484,0.3863145411014557,57.47089767456055,22.682348251342773,61.78505706787109,22.69499397277832,7.637699127197266,30.546951293945312,0.1294770259410143,9,se3_log_map,0.6137906908988953,1.753772854804993,-0.7959901690483093,-0.6956574320793152,238.59292602539065,163.7535858154297,-55.040977478027344
-0.9088866114616394,0.078348122537136,1.865548849105835,235.86227416992188,12.172645568847656,110.71075439453124,0.4153819978237152,57.00809097290039,21.884990692138672,61.06451797485352,21.897085189819336,7.395298004150391,30.06913948059082,0.1317893308587372,9,se3_log_map,0.6097146272659302,1.752927303314209,-0.7941692471504211,-0.6938419938087463,238.4351806640625,163.1418914794922,-55.587890625
-0.906125545501709,0.0771602243185043,1.864013671875,235.51914978027344,12.565200805664062,109.60597229003906,0.421019583940506,56.36882400512695,21.172531127929688,60.21395492553711,21.184043884277344,7.056822299957275,29.551908493041992,0.130395108833909,9,se3_log_map,0.6081708669662476,1.7518404722213743,-0.7915962338447571,-0.6913614273071289,237.72080993652344,162.04931640625,-55.97183227539063
-0.9037755727767944,0.0767776519060134,1.8641290664672847,234.7482452392578,12.370285034179688,109.5668487548828,0.4195160567760467,55.580169677734375,21.709779739379883,59.66967010498047,21.72121810913086,6.418213367462158,29.456138610839844,0.127969138789922,9,se3_log_map,0.6081337928771973,1.7524579763412476,-0.7897042036056519,-0.6894108653068542,237.1700134277344,161.5486297607422,-55.15746307373047
-0.902426540851593,0.0772197023034095,1.865406036376953,234.26324462890625,11.826171875,110.46204376220705,0.4236449897289276,54.85823440551758,22.82778549194336,59.41829299926758,22.839500427246094,5.539686679840088,29.615692138671875,0.1295795268379151,9,se3_log_map,0.6050816178321838,1.75417959690094,-0.7887912392616272,-0.6885452270507812,237.25564575195312,161.8778076171875,-53.8121452331543
-0.9016692042350768,0.0773571133613586,1.8660016059875488,234.7134704589844,11.677658081054688,110.98360443115234,0.4215729832649231,54.4964599609375,22.965085983276367,59.13763046264648,22.97672843933105,5.326146602630615,29.5196533203125,0.1334707667119801,9,se3_log_map,0.6046386361122131,1.7549906969070437,-0.7882871031761169,-0.6879941821098328,237.8916931152344,162.33343505859375,-53.52691650390625
-0.9010367393493652,0.076967678964138,1.8655219078063965,235.8602294921875,11.975021362304688,110.86580657958984,0.4360449016094208,54.40551376342773,22.090482711791992,58.71924209594727,22.101642608642575,5.694824695587158,29.124069213867188,0.1283810758031904,9,se3_log_map,0.6045936346054077,1.754576325416565,-0.7877087593078613,-0.687355101108551,238.78024291992188,162.60423278808594,-54.301414489746094
-0.9004680514335632,0.0759924873709678,1.864361047744751,237.5367431640625,12.57134246826172,110.23291778564452,0.4280596375465393,54.569461822509766,20.469257354736328,58.2822151184082,20.47969436645508,7.091292858123779,28.532867431640625,0.1300480458885431,9,se3_log_map,0.6076245307922363,1.7532851696014404,-0.7872202396392822,-0.6864213943481445,239.88702392578125,162.6500244140625,-55.88121795654297
-0.8995161652565002,0.0752210989594459,1.8636980056762693,238.59149169921875,12.897552490234377,109.87823486328124,0.4075481593608856,54.50666427612305,19.53060913085937,57.90009689331055,19.54054832458496,8.0811128616333,28.127805709838867,0.1317737433128059,9,se3_log_map,0.6129395961761475,1.7526376247406006,-0.7864896655082703,-0.6852741837501526,240.6402130126953,162.63487243652344,-56.73567962646485
-0.8985587358474731,0.0751112177968025,1.864400863647461,238.88116455078125,12.737030029296877,110.38560485839844,0.4168844223022461,54.14720916748047,19.835542678833008,57.666011810302734,19.8454704284668,7.846113204956055,28.10490608215332,0.1306158108636737,9,se3_log_map,0.6133046746253967,1.7534993886947632,-0.7859973311424255,-0.6843336820602417,241.154296875,162.9839324951172,-56.35717391967773
-0.8970317840576172,0.0752332955598831,1.8655738830566408,238.45664978027344,12.366722106933594,111.12496185302734,0.4298454225063324,53.47958755493164,20.751604080200195,57.36458587646485,20.761707305908203,6.78093147277832,28.208871841430664,0.1320215561427176,9,se3_log_map,0.6066438555717468,1.7550442218780518,-0.7850577235221863,-0.6830894947052002,241.1882781982422,163.24790954589844,-55.26072311401367
-0.8947921395301819,0.0750919133424758,1.8662033081054688,237.6506805419922,12.073371887207031,111.45458984375,0.4345913529396057,52.67943572998047,21.517452239990234,56.90451431274414,21.52764129638672,5.611738681793213,28.2043399810791,0.1325749298557639,9,se3_log_map,0.6064330339431763,1.756191372871399,-0.7833608388900757,-0.6812855005264282,240.74349975585935,163.0445556640625,-54.16366958618164
-0.892406702041626,0.074335016310215,1.8658032417297363,237.0630340576172,12.109855651855469,111.0496597290039,0.4351837635040283,52.11004257202149,21.50838279724121,56.37434768676758,21.51837539672852,5.220286846160889,27.975852966308597,0.130917761940509,9,se3_log_map,0.6034891605377197,1.7561941146850586,-0.7814181447029114,-0.6791170835494995,240.15911865234372,162.3587646484375,-53.82599639892578
-0.890302300453186,0.0731623396277427,1.8645830154418943,237.0897674560547,12.406730651855469,110.19142150878906,0.4124651551246643,51.8626823425293,20.760332107543945,55.86348724365234,20.76988220214844,5.856377124786377,27.559171676635746,0.1326960730366408,9,se3_log_map,0.6039727330207825,1.7552032470703125,-0.7796068787574768,-0.6769905090332031,239.89166259765625,161.53330993652344,-54.275001525878906
-0.8896468281745911,0.0728655532002449,1.8645715713500977,237.6385040283203,12.43017578125,110.28995513916016,0.4201262891292572,51.74370956420898,20.53246688842773,55.66860580444336,20.541881561279297,5.815226078033447,27.419151306152344,0.1350593869574368,9,se3_log_map,0.6024096608161926,1.7552558183670044,-0.7791725397109985,-0.6762855052947998,240.4339141845703,161.6866455078125,-54.41841506958008
-0.8896710872650146,0.0728098675608635,1.8647245168685915,238.59689331054688,12.41547393798828,110.63363647460938,0.4384304285049438,51.76140975952149,20.315479278564453,55.60541534423828,20.324827194213867,5.743852615356445,27.343019485473636,0.1288956310600042,9,se3_log_map,0.5987088084220886,1.755364179611206,-0.7792986035346985,-0.6762080192565918,241.41026306152344,162.19082641601562,-54.672340393066406
-0.8901526927947998,0.0730663910508155,1.865496635437012,239.5959625244141,12.260948181152344,111.364990234375,0.440808892250061,51.78571319580078,20.489137649536133,55.69169235229492,20.49853134155273,6.067376613616943,27.428342819213867,0.1306218979880213,9,se3_log_map,0.6039219498634338,1.7560322284698486,-0.7799471020698547,-0.6765444278717041,242.5798492431641,163.02073669433594,-54.69186019897461
-0.8900350332260132,0.0730281919240951,1.8657541275024412,240.3068389892578,12.21148681640625,111.71041870117188,0.4302815496921539,51.74273681640625,20.4937744140625,55.6534423828125,20.503093719482425,6.514667510986328,27.411605834960938,0.133175796829164,9,se3_log_map,0.6035534143447876,1.7562824487686155,-0.7799798846244812,-0.6763580441474915,243.3515472412109,163.44354248046875,-54.78511047363281
-0.8891957998275757,0.0726925358176231,1.865628719329834,240.57162475585935,12.24628448486328,111.7126922607422,0.4306402504444122,51.582313537597656,20.37901496887207,55.46205139160156,20.388229370117188,6.552358150482178,27.30165672302246,0.1303755338303744,9,se3_log_map,0.6048063039779663,1.7562685012817385,-0.7793455719947815,-0.6755273342132568,243.60829162597656,163.44166564941406,-54.82415008544922
-0.88774174451828,0.0721167922019958,1.8652054071426392,240.42132568359372,12.324134826660156,111.46585083007812,0.4407837986946106,51.324485778808594,20.20669174194336,55.15898132324219,20.21578025817871,6.197257518768311,27.127504348754883,0.1310704783536493,9,se3_log_map,0.6030221581459045,1.7560598850250244,-0.7781492471694946,-0.6741513609886169,243.4198455810547,163.09230041503906,-54.74989318847656
-0.8858310580253601,0.0713712871074676,1.8643206357955933,240.05950927734372,12.474502563476562,110.9374771118164,0.4410142004489898,51.02361679077149,19.87291717529297,54.75712203979492,19.88179016113281,5.884548187255859,26.85918617248535,0.1317512141540646,9,se3_log_map,0.5964189171791077,1.7554925680160522,-0.776421308517456,-0.6724454760551453,242.9382781982422,162.45094299316406,-54.71347427368164
-0.8842365145683289,0.0708825588226318,1.8638741970062256,239.70553588867188,12.492164611816406,110.68292999267578,0.4286015927791595,50.7197265625,19.822528839111328,54.4556999206543,19.8312931060791,5.764978408813477,26.70046806335449,0.1305439537391066,9,se3_log_map,0.6021372079849243,1.7553369998931885,-0.7750349640846252,-0.6710597276687622,242.58724975585935,162.01734924316406,-54.47210311889648
-0.8835237622261047,0.0710567757487297,1.8642957210540767,239.57846069335935,12.288055419921877,111.14578247070312,0.4371004402637481,50.3950424194336,20.32223320007324,54.33832550048828,20.331079483032227,5.235197067260742,26.770437240600582,0.1311482521705329,9,se3_log_map,0.6006598472595215,1.7559911012649536,-0.7744647264480591,-0.6706220507621765,242.70184326171875,162.26358032226562,-53.87433624267578
-0.8834354281425476,0.0715524852275848,1.865025877952576,239.7660980224609,12.047637939453123,111.93565368652344,0.437644898891449,50.1294059753418,20.9573974609375,54.3338737487793,20.96641159057617,4.874145984649658,26.92678642272949,0.1304245060309767,9,se3_log_map,0.601772665977478,1.756880521774292,-0.7744202613830566,-0.6708077192306519,243.1845245361328,162.92437744140625,-53.29237365722656
-0.883407473564148,0.0718244612216949,1.865097999572754,240.3269500732422,12.06500244140625,112.35433959960938,0.4322057664394378,50.0143928527832,21.05006980895996,54.2636604309082,21.05906105041504,5.04817533493042,26.91852760314941,0.1311109689995646,9,se3_log_map,0.6002618670463562,1.7570652961730957,-0.7742648124694824,-0.6710159182548523,243.786376953125,163.4805908203125,-53.30091094970703
-0.882988452911377,0.0715823844075203,1.86432147026062,241.0176239013672,12.369964599609377,112.13823699951172,0.4388833343982696,50.02656936645508,20.477352142333984,54.05533981323242,20.486093521118164,5.520484447479248,26.68573760986328,0.131186275742948,9,se3_log_map,0.6034815311431885,1.7563804388046265,-0.7736670970916748,-0.6707338094711304,244.2220001220703,163.59689331054688,-53.90556716918945
-0.8820167779922485,0.0709656476974487,1.8630120754241943,241.52542114257807,12.836326599121094,111.47012329101562,0.4423727393150329,50.05215072631836,19.53998565673828,53.7310791015625,19.548355102539062,6.074604511260986,26.3035831451416,0.1313455640338361,9,se3_log_map,0.5969463586807251,1.755213975906372,-0.7725396156311035,-0.6698907017707825,244.31651306152344,163.29725646972656,-54.73323822021485
-0.8809230923652649,0.0705681592226028,1.862163782119751,241.6689453125,13.1265869140625,111.04566955566406,0.4346938729286194,49.93328094482422,19.00728225708008,53.42854309082031,19.015419006347656,6.306333541870117,26.0267276763916,0.130576848052442,9,se3_log_map,0.6065364480018616,1.7545897960662842,-0.771380603313446,-0.6690348386764526,244.22532653808597,163.04286193847656,-55.09982299804688
-0.8802137970924377,0.0708421915769577,1.8625502586364744,241.45578002929688,13.043464660644531,111.42625427246094,0.4445419907569885,49.5775260925293,19.416309356689453,53.2440071105957,19.42449188232422,5.7753119468688965,26.05025291442871,0.1311975852586329,9,se3_log_map,0.5943202972412109,1.7552512884140017,-0.77073734998703,-0.6686996221542358,244.17584228515625,163.29232788085938,-54.60948181152344
-0.8795656561851501,0.0711844488978385,1.8632581233978271,241.08737182617188,12.852691650390623,111.98826599121094,0.4449939727783203,49.18829727172852,20.07751846313477,53.12810134887695,20.08583641052246,5.122891902923584,26.165430068969727,0.1313783656805753,9,se3_log_map,0.5940916538238525,1.7562140226364136,-0.7702555656433105,-0.6683777570724487,244.08447265625,163.6097412109375,-53.87288665771485
-0.8789768218994141,0.071564994752407,1.8638665676116943,240.7370758056641,12.717941284179688,112.52519989013672,0.4319340884685516,48.81255340576172,20.68598937988281,53.01486206054688,20.69440460205078,4.722329139709473,26.26251792907715,0.1316520711407065,9,se3_log_map,0.5972131490707397,1.757085919380188,-0.7697603702545166,-0.6681587100028992,243.97164916992188,163.95706176757812,-53.20556640625
-0.8781507015228271,0.0714092403650283,1.8634800910949707,240.715576171875,12.91045379638672,112.39899444580078,0.4359857738018036,48.65220642089844,20.49489021301269,52.792781829833984,20.503189086914062,4.663094520568848,26.113525390625,0.1311835632659495,9,se3_log_map,0.6012939214706421,1.7569025754928589,-0.7689140439033508,-0.6675716042518616,243.8458709716797,163.91433715820312,-53.29019927978516
-0.8773167133331299,0.0709238573908805,1.8625845909118648,240.9806365966797,13.322380065917969,111.88874816894533,0.4462095201015472,48.66567611694336,19.790388107299805,52.53577423095703,19.798429489135746,4.884860038757324,25.822509765625,0.1343934629112482,9,se3_log_map,0.5961928367614746,1.7561252117156982,-0.7680271863937378,-0.6668218374252319,243.78729248046875,163.68861389160156,-53.90742111206055
-0.8765260577201843,0.0703305229544639,1.8614693880081177,241.39578247070312,13.811904907226562,111.21647644042967,0.4383442103862762,48.76435470581055,18.866941452026367,52.28693771362305,18.87466049194336,5.589338779449463,25.47258949279785,0.1312042600475251,9,se3_log_map,0.5995256304740906,1.7550923824310305,-0.7671468257904053,-0.6660638451576233,243.7884521484375,163.38926696777344,-54.75628280639648
-0.8763297200202942,0.0703717023134231,1.8612383604049685,241.74456787109372,14.000839233398438,111.29109191894533,0.4392213225364685,48.713134765625,18.71044921875,52.18285369873047,18.71808433532715,5.800283432006836,25.38311004638672,0.130481784697622,9,se3_log_map,0.6001936197280884,1.754954218864441,-0.7668359279632568,-0.6660338640213013,244.0370941162109,163.66317749023438,-54.98154830932617
-0.8763760328292847,0.0708491876721382,1.8615928888320925,241.9585876464844,13.972000122070312,111.75695037841795,0.4451811909675598,48.50749206542969,19.02826499938965,52.10615921020508,19.03592109680176,5.694799900054932,25.431135177612305,0.1336159640923142,9,se3_log_map,0.6044577956199646,1.755457043647766,-0.7667527794837952,-0.6663994789123535,244.34765625,164.18441772460938,-54.782657623291016
-0.876203179359436,0.0713854283094406,1.8620858192443848,241.8924102783203,13.872589111328123,112.26025390625,0.4416363537311554,48.20247268676758,19.505151748657227,51.99932098388672,19.512887954711918,5.406996250152588,25.504913330078125,0.1325058080255985,9,se3_log_map,0.6003566384315491,1.7561708688735962,-0.766494631767273,-0.666633129119873,244.44790649414065,164.62876892089844,-54.34700775146485
-0.8756742477416992,0.0717305988073349,1.8622443675994875,241.65188598632807,13.851486206054688,112.49425506591795,0.4379720985889435,47.898067474365234,19.780839920043945,51.82187271118164,19.788578033447266,5.078919887542725,25.49406242370605,0.1307049980387091,9,se3_log_map,0.6041125059127808,1.7566020488739014,-0.7658703327178955,-0.6665475368499756,244.29226684570312,164.80308532714844,-53.99234771728516
-0.8746698498725891,0.0716793239116668,1.8616632223129272,241.40679931640625,14.037452697753906,112.19273376464844,0.4447737336158752,47.67995834350586,19.525897979736328,51.52318954467773,19.533504486083984,4.830986022949219,25.293649673461918,0.1316072139889001,9,se3_log_map,0.6056089401245117,1.7563326358795166,-0.7647095322608948,-0.6659886240959167,243.9119110107422,164.557373046875,-54.03269958496094
-0.8735944628715515,0.0715227127075195,1.8608765602111816,241.2012481689453,14.297515869140623,111.74950408935548,0.4473287761211395,47.51054382324219,19.113908767700195,51.21126174926758,19.121339797973636,4.737973213195801,25.043901443481445,0.1335536232218146,9,se3_log_map,0.5987942218780518,1.7558528184890747,-0.763454020023346,-0.6653427481651306,243.49984741210935,164.22525024414062,-54.22052383422852
-0.8728142976760864,0.0714553296566009,1.860109806060791,241.18798828125,14.55022430419922,111.38664245605467,0.441922128200531,47.39656066894531,18.70639419555664,50.95452117919922,18.7136344909668,4.945133209228516,24.81498908996582,0.1323415623046457,9,se3_log_map,0.598442554473877,1.755345344543457,-0.7624273300170898,-0.6649700999259949,243.27835083007807,164.02972412109375,-54.48239135742188
-0.8725054264068604,0.0716163143515586,1.859721541404724,241.3300018310547,14.703269958496094,111.29547119140624,0.4410636723041534,47.288719177246094,18.508968353271484,50.78193283081055,18.51610374450684,5.0550923347473145,24.6812744140625,0.1327402447350323,9,se3_log_map,0.6004778146743774,1.7551432847976685,-0.761869490146637,-0.6650159955024719,243.30160522460935,164.0975799560547,-54.65316009521485
-0.8728557825088501,0.072250448167324,1.8601727485656736,241.5286407470703,14.625015258789062,111.85623168945312,0.4482350945472717,47.0894775390625,18.93027114868164,50.7520866394043,18.93747329711914,4.831100463867188,24.77678680419922,0.1324878367595374,9,se3_log_map,0.5994385480880737,1.7557129859924316,-0.7620150446891785,-0.6657018065452576,243.63201904296875,164.7042694091797,-54.38895797729492
-0.8730578422546387,0.0727765932679176,1.8603943586349487,241.71160888671875,14.601356506347656,112.27621459960938,0.4422686100006103,46.91754531860352,19.224613189697266,50.70346832275391,19.23184585571289,4.879820346832275,24.82343101501465,0.1337441010400653,9,se3_log_map,0.6006530523300171,1.75607168674469,-0.7619850039482117,-0.6662535667419434,243.8905029296875,165.19725036621094,-54.2152214050293
-0.8727034330368042,0.0728067979216575,1.8599512577056885,241.8199920654297,14.764427185058594,112.14077758789062,0.4445595145225525,46.85269546508789,19.00218772888184,50.559452056884766,19.00933074951172,4.969374179840088,24.69468116760254,0.1317952768877148,9,se3_log_map,0.6022090911865234,1.755779266357422,-0.7614387273788452,-0.6661652326583862,243.8746795654297,165.2035675048828,-54.398380279541016
-0.8719817996025085,0.0725992918014526,1.8591879606246948,241.8055877685547,15.028083801269531,111.73038482666016,0.4482936859130859,46.81581878662109,18.54665756225586,50.35572814941406,18.55364227294922,5.04736852645874,24.478578567504883,0.1317324517294764,9,se3_log_map,0.6006556153297424,1.7552008628845217,-0.7605521082878113,-0.665702760219574,243.64291381835935,164.9532012939453,-54.71173858642578
-0.8712180256843567,0.0724757984280586,1.858489990234375,241.67958068847656,15.243545532226562,111.4076690673828,0.4448250532150268,46.73327255249024,18.224971771240234,50.161224365234375,18.23183250427246,5.078397274017334,24.296857833862305,0.1321826730854809,9,se3_log_map,0.6017695665359497,1.754727125167847,-0.7596060037612915,-0.665269672870636,243.35227966308597,164.73641967773438,-54.871578216552734
-0.8708398938179016,0.0727718994021415,1.8584678173065183,241.52249145507807,15.249282836914062,111.57511138916016,0.4476185739040375,46.515281677246094,18.414213180541992,50.02753829956055,18.42107582092285,4.79279375076294,24.28169059753418,0.132527579087764,9,se3_log_map,0.601219654083252,1.75493061542511,-0.7590683102607727,-0.6652899384498596,243.2393951416016,164.88783264160156,-54.62738800048828
-0.8706426620483398,0.0731376111507415,1.858593463897705,241.43490600585935,15.208229064941406,111.8594970703125,0.4481669664382934,46.30210876464844,18.69716453552246,49.93465042114258,18.704057693481445,4.527516841888428,24.30885887145996,0.131794695276767,9,se3_log_map,0.6013363599777222,1.7552465200424194,-0.758722186088562,-0.6654543280601501,243.23753356933597,165.1456756591797,-54.33795928955078
-0.8704690337181091,0.0734333097934722,1.8585649728775024,241.4727783203125,15.224288940429688,112.043701171875,0.4468094110488891,46.14144134521485,18.82914352416992,49.83542251586914,18.836036682128903,4.470571041107178,24.291208267211918,0.1323180869221687,9,se3_log_map,0.5976528525352478,1.7553876638412476,-0.7583704590797424,-0.6656134724617004,243.2981414794922,165.3706817626953,-54.21249771118164
-0.8700969219207764,0.073453277349472,1.8580622673034668,241.6265563964844,15.380661010742188,111.89124298095705,0.4488639831542969,46.09251403808594,18.58108901977539,49.69684600830078,18.587865829467773,4.586513996124268,24.152830123901367,0.1316142627038061,9,se3_log_map,0.6050370931625366,1.7550407648086548,-0.7577878832817078,-0.6655193567276001,243.32257080078125,165.36532592773438,-54.41487503051758
-0.8696264624595642,0.0734095424413681,1.8573672771453855,241.79910278320312,15.581573486328123,111.62945556640624,0.4487666189670563,46.06867599487305,18.216602325439453,49.53955459594727,18.2232608795166,4.798447132110596,23.970792770385746,0.1330214566551149,9,se3_log_map,0.6009379029273987,1.7545206546783447,-0.7570661306381226,-0.6653538346290588,243.3170928955078,165.28350830078125,-54.7044677734375
-0.8693395256996155,0.0735624954104423,1.8571099042892456,241.90896606445312,15.665283203125,111.63520050048828,0.4488349854946136,45.9638786315918,18.148096084594727,49.41691589355469,18.154691696166992,4.8387131690979,23.8876895904541,0.1329311020672321,9,se3_log_map,0.6009019613265991,1.7544267177581787,-0.7565928101539612,-0.6653697490692139,243.3715362548828,165.38377380371094,-54.75335311889648
-0.8691359758377075,0.0739728137850761,1.8571574687957764,241.91749572753903,15.638160705566406,111.8983917236328,0.4484690129756927,45.74125289916992,18.377798080444336,49.29508590698242,18.384397506713867,4.66672945022583,23.884567260742188,0.1325033959001302,9,se3_log_map,0.6044713854789734,1.7546907663345337,-0.7561782598495483,-0.6655914187431335,243.44053649902344,165.65966796875,-54.52584838867188
-0.8685716390609741,0.0740956217050552,1.8568116426467896,241.8751983642578,15.720169067382812,111.791748046875,0.4492667019367218,45.58662796020508,18.266849517822266,49.11026763916016,18.273386001586918,4.574398994445801,23.764440536499023,0.1370761678554117,9,se3_log_map,0.6052795648574829,1.7545803785324097,-0.7554271221160889,-0.6654174327850342,243.3318634033203,165.6070556640625,-54.52909469604492
-0.8679335713386536,0.0741322264075279,1.8563393354415891,241.85971069335935,15.852386474609377,111.61212921142578,0.4490880668163299,45.465858459472656,18.064611434936523,48.92314910888672,18.071054458618164,4.562479972839356,23.61631202697754,0.1337291719391942,9,se3_log_map,0.6041010618209839,1.7543396949768066,-0.7546033263206482,-0.6651501655578613,243.2101287841797,165.51364135742188,-54.61469650268555
-0.8675081729888916,0.0743431523442268,1.8561749458312988,241.87294006347656,15.903305053710938,111.63169860839844,0.4492366313934326,45.2928581237793,18.05494499206543,48.75883483886719,18.061317443847656,4.479221820831299,23.533239364624023,0.1343813231214881,9,se3_log_map,0.6035979390144348,1.754391074180603,-0.7540091872215271,-0.6650995016098022,243.19515991210935,165.5837860107422,-54.57014465332031
-0.8671000003814697,0.0745480209589004,1.8558895587921145,241.94647216796875,15.958473205566406,111.64781188964844,0.4494467377662658,45.14433288574219,18.020606994628903,48.608158111572266,18.02692604064941,4.443472862243652,23.44254875183105,0.1329944343306124,9,se3_log_map,0.6007736921310425,1.7543247938156128,-0.7533798217773438,-0.6650879979133606,243.23048400878903,165.66879272460938,-54.55000305175781
-0.8667662143707275,0.074808120727539,1.85540235042572,242.09629821777344,16.042388916015625,111.53807067871094,0.4494408071041107,45.0230827331543,17.843101501464844,48.42988967895508,17.849336624145508,4.534642696380615,23.296607971191406,0.1339982501231134,9,se3_log_map,0.6053981184959412,1.7540771961212158,-0.7526947855949402,-0.6652312278747559,243.28021240234372,165.689208984375,-54.6623420715332
