alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0114803314208984,0.22145022451877594,1.8685154914855957,196.91419982910156,115.4838638305664,101.2243881225586,0.3245644271373749,88.0749282836914,31.81821060180664,93.6460952758789,31.85755157470703,8.702950477600098,26.19849967956543,0.07889580726623535,31,se3_log_map,0.7767360210418701,0.77622389793396,1.7883565425872803,-0.8066726326942444,-0.8903564810752869,196.91419982910156,115.4838638305664,101.2243881225586
-1.007906198501587,0.2061852216720581,1.8661929368972778,194.87120056152344,122.82947540283203,102.60562896728516,0.32721632719039917,83.91822052001953,37.43885803222656,91.8908920288086,37.480098724365234,7.4355387687683105,33.018394470214844,0.07888054847717285,31,se3_log_map,0.7769298553466797,0.7745181322097778,1.780670404434204,-0.8111462593078613,-0.8748398423194885,194.87120056152344,122.82947540283203,102.60562896728516
-1.018478274345398,0.2134225070476532,1.8612868785858154,199.09259033203125,114.74575805664062,98.96395874023438,0.32662245631217957,82.29745483398438,32.78468704223633,88.58728790283203,32.820396423339844,7.050079822540283,23.860755920410156,0.07895278930664062,31,se3_log_map,0.7729446887969971,0.7714736461639404,1.7767606973648071,-0.8140600919723511,-0.8895736932754517,199.09259033203125,114.74575805664062,98.96395874023438
-1.0138025283813477,0.2208394855260849,1.865385890007019,197.38853454589844,117.39693450927734,100.5557632446289,0.33474260568618774,86.77962493896484,33.823299407958984,93.13816833496094,33.86436080932617,7.638511657714844,27.316143035888672,0.07939457893371582,31,se3_log_map,0.784271240234375,0.7817520499229431,1.7847710847854614,-0.8074650764465332,-0.8921303749084473,197.38853454589844,117.39693450927734,100.5557632446289
-1.0170321464538574,0.22278685867786407,1.8659114837646484,194.8583526611328,115.81475067138672,101.2259521484375,0.3127366006374359,86.54515075683594,31.976886749267578,92.26366424560547,32.01454162597656,9.076562881469727,27.511951446533203,0.07891488075256348,31,se3_log_map,0.7728009223937988,0.7742741107940674,1.7852321863174438,-0.8096831440925598,-0.8958574533462524,194.8583526611328,115.81475067138672,101.2259521484375
-1.011484146118164,0.21158267557621002,1.8614375591278076,196.77072143554688,118.47135162353516,99.97592163085938,0.32551926374435425,83.930419921875,34.98240280151367,90.92900848388672,35.02129364013672,7.700283527374268,28.274066925048828,0.08129429817199707,31,se3_log_map,0.7693511247634888,0.7703356742858887,1.777929663658142,-0.8085886240005493,-0.8833001852035522,196.77072143554688,118.47135162353516,99.97592163085938
-1.0120062828063965,0.22207388281822205,1.848404049873352,199.19886779785156,112.42412567138672,102.13642883300781,0.3424612581729889,86.24098205566406,29.10334587097168,91.01929473876953,29.13943862915039,9.533315658569336,22.889636993408203,0.07889151573181152,31,se3_log_map,0.7813270092010498,0.7792688608169556,1.7710005044937134,-0.7952159643173218,-0.8964213728904724,199.19886779785156,112.42412567138672,102.13642883300781
-1.0212246179580688,0.2290952503681183,1.8526086807250977,197.56724548339844,111.11381530761719,100.52422332763672,0.3328249156475067,86.28144836425781,28.794401168823242,90.95935821533203,28.82965850830078,9.479320526123047,22.473957061767578,0.0787820816040039,31,se3_log_map,0.7732009887695312,0.7707904577255249,1.7753522396087646,-0.8021261096000671,-0.9076974987983704,197.56724548339844,111.11381530761719,100.52422332763672
-1.017924189567566,0.22176413238048553,1.8601813316345215,196.44635009765625,116.11270141601562,103.68578338623047,0.31320610642433167,85.2769775390625,31.04778289794922,90.75311279296875,31.084901809692383,9.534193992614746,27.359657287597656,0.0787961483001709,31,se3_log_map,0.7784781455993652,0.7765815854072571,1.7795827388763428,-0.8078401684761047,-0.8970062136650085,196.44635009765625,116.11270141601562,103.68578338623047
-1.0073575973510742,0.2476707249879837,1.8341922760009766,199.95761108398438,111.06739807128906,98.0179672241211,0.3530599772930145,96.64039611816406,30.766586303710938,101.41967010498047,30.814809799194336,11.474212646484375,22.129724502563477,0.07959270477294922,31,se3_log_map,0.7790864109992981,0.7819440364837646,1.7707430124282837,-0.7667020559310913,-0.919632613658905,199.95761108398438,111.06739807128906,98.0179672241211
-1.0049831867218018,0.24175409972667694,1.8239073753356934,200.89889526367188,108.39525604248047,97.7804183959961,0.32779550552368164,95.09550476074219,29.285715103149414,99.5028076171875,29.33010482788086,12.339000701904297,19.751794815063477,0.10851097106933594,31,se3_log_map,0.7671869993209839,0.773693323135376,1.759829044342041,-0.7621991038322449,-0.9152416586875916,200.89889526367188,108.39525604248047,97.7804183959961
-0.983207643032074,0.2600651979446411,1.8306313753128052,206.3275146484375,108.25547790527344,95.8709945678711,0.35622289776802063,108.93159484863281,32.235713958740234,113.60120391845703,32.30024337768555,12.992892265319824,18.09153938293457,0.08046174049377441,31,se3_log_map,0.7842365503311157,0.7894105911254883,1.778308391571045,-0.7338791489601135,-0.9153987169265747,206.3275146484375,108.25547790527344,95.8709945678711
-1.0038321018218994,0.22509731352329254,1.842266321182251,204.60069274902344,104.49250793457031,98.40742492675781,0.34094512462615967,89.66817474365234,27.568614959716797,93.81050109863281,27.605655670166016,9.98287296295166,14.235613822937012,0.07943916320800781,31,se3_log_map,0.7715307474136353,0.7708034515380859,1.7690060138702393,-0.7820736765861511,-0.8952627778053284,204.60069274902344,104.49250793457031,98.40742492675781
-1.0000985860824585,0.2528337240219116,1.8263808488845825,203.54727172851562,107.79862976074219,100.02484893798828,0.3364590108394623,100.83541870117188,28.096826553344727,104.67670440673828,28.14518928527832,13.59494686126709,19.520845413208008,0.07973718643188477,31,se3_log_map,0.7712830305099487,0.7754597663879395,1.7678056955337524,-0.7520268559455872,-0.9211953282356262,203.54727172851562,107.79862976074219,100.02484893798828
-1.0100350379943848,0.242913156747818,1.8315281867980957,204.7984619140625,101.99612426757812,97.94673919677734,0.3637586236000061,93.9532699584961,26.68355941772461,97.66897583007812,26.723407745361328,11.6046142578125,13.659293174743652,0.07922673225402832,31,se3_log_map,0.7787190079689026,0.7808122038841248,1.7657625675201416,-0.7706682085990906,-0.9178236126899719,204.7984619140625,101.99612426757812,97.94673919677734
-1.0037848949432373,0.270172119140625,1.8297663927078247,202.83270263671875,107.49263000488281,95.4552001953125,0.3576355278491974,106.53972625732422,30.919761657714844,110.9357681274414,30.979013442993164,13.20644760131836,19.10930061340332,0.0801541805267334,31,se3_log_map,0.7816156148910522,0.7884492874145508,1.777183175086975,-0.7465158700942993,-0.9382222294807434,202.83270263671875,107.49263000488281,95.4552001953125
-1.0080385208129883,0.2507639527320862,1.8241608142852783,204.69744873046875,102.45130920410156,97.135986328125,0.3645387589931488,97.60457611083984,27.497312545776367,101.40392303466797,27.5416202545166,12.490723609924316,14.522003173828125,0.0795905590057373,31,se3_log_map,0.7753314971923828,0.778137743473053,1.7631665468215942,-0.7595518827438354,-0.9251716732978821,204.69744873046875,102.45130920410156,97.135986328125
-1.0061862468719482,0.25261053442955017,1.824114441871643,204.17991638183594,105.28575134277344,97.03297424316406,0.36019548773765564,98.89064025878906,28.87999725341797,103.02142333984375,28.927751541137695,12.143661499023438,16.369190216064453,0.0798184871673584,31,se3_log_map,0.781042218208313,0.7841467261314392,1.7643377780914307,-0.7566076517105103,-0.9255768060684204,204.17991638183594,105.28575134277344,97.03297424316406
-1.0071775913238525,0.2488456517457962,1.8256146907806396,203.8737335205078,104.40921783447266,97.90342712402344,0.36474114656448364,97.10839080810547,27.62843132019043,100.96221923828125,27.672515869140625,12.335226058959961,16.02144432067871,0.0795750617980957,31,se3_log_map,0.7797439694404602,0.7837606072425842,1.7638176679611206,-0.7607956528663635,-0.9225659370422363,203.8737335205078,104.40921783447266,97.90342712402344
-1.009219765663147,0.2488516867160797,1.8298470973968506,205.3323974609375,100.43931579589844,97.47970581054688,0.36210352182388306,96.48695373535156,26.55720329284668,100.07505798339844,26.599079132080078,12.451027870178223,13.19625473022461,0.07948064804077148,31,se3_log_map,0.7743762731552124,0.7771630883216858,1.7670255899429321,-0.7651929259300232,-0.9229392409324646,205.3323974609375,100.43931579589844,97.47970581054688
-1.0034472942352295,0.25154513120651245,1.8285188674926758,206.29396057128906,101.13223266601562,96.77674102783203,0.36397889256477356,99.29031372070312,27.828590393066406,103.11642456054688,27.875009536743164,12.558831214904785,13.351734161376953,0.07965826988220215,31,se3_log_map,0.7743933796882629,0.7768645286560059,1.7683566808700562,-0.7572548389434814,-0.9217938184738159,206.29396057128906,101.13223266601562,96.77674102783203
-1.0048038959503174,0.25402048230171204,1.8300567865371704,204.9248504638672,103.04945373535156,96.65299224853516,0.3645458519458771,99.83714294433594,28.256559371948242,103.75879669189453,28.30416488647461,12.489038467407227,14.847323417663574,0.0797884464263916,31,se3_log_map,0.777199923992157,0.7806946039199829,1.7704272270202637,-0.7578760981559753,-0.9245316982269287,204.9248504638672,103.04945373535156,96.65299224853516
-1.0057475566864014,0.253879576921463,1.82571280002594,204.31182861328125,103.83662414550781,97.22901916503906,0.3639654815196991,99.50550079345703,27.986215591430664,103.3662109375,28.03310203552246,12.744416236877441,15.741950035095215,0.07959961891174316,31,se3_log_map,0.7781332731246948,0.7826428413391113,1.7663679122924805,-0.7563234567642212,-0.9260365962982178,204.31182861328125,103.83662414550781,97.22901916503906
-1.005295991897583,0.2531229853630066,1.8286490440368652,205.65980529785156,101.85797882080078,96.51617431640625,0.3645033836364746,99.33621978759766,28.087726593017578,103.2308349609375,28.13458824157715,12.425739288330078,13.844679832458496,0.07970643043518066,31,se3_log_map,0.7785252928733826,0.7826137542724609,1.7687084674835205,-0.758087158203125,-0.9243897199630737,205.65980529785156,101.85797882080078,96.51617431640625
-1.003497838973999,0.2452942281961441,1.8279417753219604,205.4043731689453,102.87723541259766,97.87824249267578,0.3646863102912903,96.88411712646484,27.420413970947266,100.6896743774414,27.463970184326172,12.172812461853027,14.374993324279785,0.08006644248962402,31,se3_log_map,0.7768096923828125,0.7790086269378662,1.7651982307434082,-0.760905385017395,-0.9164314866065979,205.4043731689453,102.87723541259766,97.87824249267578
-1.0055274963378906,0.24791021645069122,1.829073429107666,204.82659912109375,103.17400360107422,97.35679626464844,0.3648189604282379,97.2483139038086,27.737451553344727,101.12665557861328,27.781801223754883,12.1056547164917,14.695154190063477,0.07966256141662598,31,se3_log_map,0.7788228988647461,0.7821369171142578,1.7668182849884033,-0.7618370056152344,-0.919832170009613,204.82659912109375,103.17400360107422,97.35679626464844
-1.0094223022460938,0.24764586985111237,1.8275630474090576,204.303466796875,103.02667236328125,97.38053894042969,0.36436137557029724,95.94964599609375,27.44498062133789,99.79759979248047,27.487709045410156,11.960846900939941,14.67730712890625,0.07953190803527832,31,se3_log_map,0.7792719602584839,0.7824655175209045,1.7644771337509155,-0.7648095488548279,-0.9225443005561829,204.303466796875,103.02667236328125,97.38053894042969
-1.0064194202423096,0.2433146834373474,1.823899745941162,204.42440795898438,103.72306060791016,98.60482025146484,0.36448484659194946,95.23091125488281,26.92884063720703,98.965087890625,26.970212936401367,12.195466041564941,15.274517059326172,0.07996463775634766,31,se3_log_map,0.7796281576156616,0.7831524610519409,1.7601487636566162,-0.7625668048858643,-0.9175793528556824,204.42440795898438,103.72306060791016,98.60482025146484
-1.0051075220108032,0.24627184867858887,1.826977014541626,205.1048583984375,102.73387145996094,97.73773956298828,0.36504241824150085,96.75215148925781,27.332767486572266,100.5388412475586,27.376062393188477,12.237936973571777,14.416943550109863,0.07968783378601074,31,se3_log_map,0.7766934037208557,0.7792588472366333,1.7643952369689941,-0.7612523436546326,-0.9185941815376282,205.1048583984375,102.73387145996094,97.73773956298828
-1.0049898624420166,0.2486477792263031,1.8262369632720947,205.00650024414062,102.95344543457031,97.55001831054688,0.36514803767204285,97.70391082763672,27.547761917114258,101.51321411132812,27.592256546020508,12.411547660827637,14.706757545471191,0.07961916923522949,31,se3_log_map,0.7759099006652832,0.7784026861190796,1.7647854089736938,-0.7592142224311829,-0.9207882881164551,205.00650024414062,102.95344543457031,97.55001831054688
-1.0038319826126099,0.24826504290103912,1.8275634050369263,204.7760009765625,103.74954223632812,97.63417053222656,0.3651103973388672,97.91204833984375,27.806222915649414,101.78386688232422,27.851308822631836,12.328680992126465,15.241912841796875,0.1210029125213623,31,se3_log_map,0.7792445421218872,0.7830999493598938,1.7660483121871948,-0.7591311931610107,-0.9193698763847351,204.7760009765625,103.74954223632812,97.63417053222656
-1.0043184757232666,0.24770639836788177,1.8292369842529297,204.90663146972656,103.2037353515625,97.64453887939453,0.36503034830093384,97.54580688476562,27.563928604125977,101.3654556274414,27.60828971862793,12.280280113220215,14.820938110351562,0.07991981506347656,31,se3_log_map,0.776689887046814,0.7792898416519165,1.767156958580017,-0.7609156370162964,-0.9188092350959778,204.90663146972656,103.2037353515625,97.64453887939453
-1.006298303604126,0.2462572604417801,1.8272030353546143,204.62240600585938,103.45375061035156,97.865478515625,0.36507493257522583,96.3742904663086,27.415756225585938,100.19794464111328,27.458845138549805,12.103790283203125,14.960770606994629,0.0794222354888916,31,se3_log_map,0.7793513536453247,0.7827126979827881,1.764306664466858,-0.7625186443328857,-0.9193212985992432,204.62240600585938,103.45375061035156,97.865478515625
-1.0049419403076172,0.24752874672412872,1.8283586502075195,204.68927001953125,103.4498519897461,97.609130859375,0.3650544285774231,97.28282165527344,27.634111404418945,101.13155364990234,27.678348541259766,12.224015235900879,15.002788543701172,0.07980203628540039,31,se3_log_map,0.7784793972969055,0.7819533348083496,1.7661705017089844,-0.7611072659492493,-0.9192721247673035,204.68927001953125,103.4498519897461,97.609130859375
-1.0071828365325928,0.24615073204040527,1.824744462966919,204.8030242919922,102.90304565429688,97.8595962524414,0.36503031849861145,96.0710678100586,27.204864501953125,99.84866333007812,27.24738121032715,12.183963775634766,14.588202476501465,0.07943844795227051,31,se3_log_map,0.7783838510513306,0.7814808487892151,1.7619125843048096,-0.7619919776916504,-0.9203933477401733,204.8030242919922,102.90304565429688,97.8595962524414
-1.0049548149108887,0.24825406074523926,1.8275120258331299,204.95849609375,103.0301742553711,97.50276184082031,0.3652031719684601,97.55827331542969,27.603864669799805,101.38831329345703,27.648298263549805,12.307632446289062,14.699349403381348,0.08385944366455078,31,se3_log_map,0.7766855955123901,0.779371440410614,1.7657372951507568,-0.7601706385612488,-0.9201199412345886,204.95849609375,103.0301742553711,97.50276184082031
-1.005420446395874,0.24799726903438568,1.8266948461532593,204.91574096679688,102.99706268310547,97.55083465576172,0.36520546674728394,97.3176040649414,27.533376693725586,101.13754272460938,27.577491760253906,12.305787086486816,14.688812255859375,0.07963156700134277,31,se3_log_map,0.7774355411529541,0.7805118560791016,1.764807939529419,-0.7602975368499756,-0.9203935861587524,204.91574096679688,102.99706268310547,97.55083465576172
-1.006194829940796,0.24813097715377808,1.827709674835205,204.51580810546875,103.41960906982422,97.65769958496094,0.36514943838119507,97.1266098022461,27.515052795410156,100.94878387451172,27.558948516845703,12.259683609008789,15.075958251953125,0.07984638214111328,31,se3_log_map,0.7765547633171082,0.7789894342422485,1.7655680179595947,-0.7615362405776978,-0.920790433883667,204.51580810546875,103.41960906982422,97.65769958496094
-1.0049412250518799,0.24760541319847107,1.8268705606460571,204.66482543945312,103.62191772460938,97.71918487548828,0.36532095074653625,97.31541442871094,27.631641387939453,101.16223907470703,27.675912857055664,12.281082153320312,15.163812637329102,0.07959794998168945,31,se3_log_map,0.7794140577316284,0.7833112478256226,1.764906883239746,-0.760193407535553,-0.9196869730949402,204.66482543945312,103.62191772460938,97.71918487548828
-1.0058796405792236,0.247464120388031,1.8274765014648438,204.51791381835938,103.55839538574219,97.73448181152344,0.3653043210506439,96.96762084960938,27.530433654785156,100.8000259399414,27.574228286743164,12.222906112670898,15.138833999633789,0.07955241203308105,31,se3_log_map,0.7788954377174377,0.7824488282203674,1.765155553817749,-0.761522114276886,-0.9200454354286194,204.51791381835938,103.55839538574219,97.73448181152344
-1.004607915878296,0.24756816029548645,1.828263759613037,204.54708862304688,103.84249114990234,97.71697998046875,0.3653184473514557,97.4019546508789,27.70586585998535,101.2657699584961,27.75031089782715,12.241287231445312,15.326315879821777,0.07949638366699219,31,se3_log_map,0.7793180346488953,0.7831227779388428,1.766182780265808,-0.7607113718986511,-0.9191069006919861,204.54708862304688,103.84249114990234,97.71697998046875
-1.0042917728424072,0.24798651039600372,1.828371524810791,204.41241455078125,104.15594482421875,97.77867126464844,0.3653174340724945,97.66069030761719,27.778261184692383,101.53443908691406,27.823070526123047,12.291441917419434,15.62142276763916,0.07968306541442871,31,se3_log_map,0.7794147729873657,0.783291220664978,1.7665274143218994,-0.7602112889289856,-0.9192413687705994,204.41241455078125,104.15594482421875,97.77867126464844
-1.0052686929702759,0.24762798845767975,1.8276753425598145,204.34410095214844,104.04008483886719,97.78038787841797,0.3652484714984894,97.21989440917969,27.688549041748047,101.08592224121094,27.732799530029297,12.236687660217285,15.527899742126465,0.07960629463195801,31,se3_log_map,0.7796094417572021,0.7835007905960083,1.7655413150787354,-0.7609567642211914,-0.9197371602058411,204.34410095214844,104.04008483886719,97.78038787841797
-1.0046672821044922,0.2469898909330368,1.8274452686309814,204.28575134277344,104.27454376220703,97.96615600585938,0.36543694138526917,97.16326141357422,27.6558780670166,101.02250671386719,27.70004653930664,12.269866943359375,15.731170654296875,0.07964730262756348,31,se3_log_map,0.7794674038887024,0.7832962870597839,1.7652106285095215,-0.7606559991836548,-0.9188262224197388,204.28575134277344,104.27454376220703,97.96615600585938
-1.0055365562438965,0.24770717322826385,1.8274664878845215,204.53225708007812,103.55487823486328,97.72613525390625,0.3654307425022125,97.16751098632812,27.540359497070312,100.99503326416016,27.58434295654297,12.279253959655762,15.167733192443848,0.07975339889526367,31,se3_log_map,0.7784028053283691,0.7818787097930908,1.765330195426941,-0.7610388994216919,-0.9200344085693359,204.53225708007812,103.55487823486328,97.72613525390625
-1.0051536560058594,0.2473108321428299,1.8271520137786865,204.50509643554688,103.76445007324219,97.80315399169922,0.3653734624385834,97.13518524169922,27.583127975463867,100.9756088256836,27.62713623046875,12.269070625305176,15.306966781616211,0.07955312728881836,31,se3_log_map,0.7793824672698975,0.7832831740379333,1.7649774551391602,-0.7607434988021851,-0.9195023775100708,204.50509643554688,103.76445007324219,97.80315399169922
-1.005383014678955,0.24774205684661865,1.8270158767700195,204.45225524902344,103.7685775756836,97.78695678710938,0.36531177163124084,97.22982788085938,27.57764434814453,101.06515502929688,27.621749877929688,12.304082870483398,15.353143692016602,0.07956933975219727,31,se3_log_map,0.7791024446487427,0.7829360961914062,1.7649880647659302,-0.7606096267700195,-0.9200682640075684,204.45225524902344,103.7685775756836,97.78695678710938
-1.0049529075622559,0.247628852725029,1.8272619247436523,204.33973693847656,104.10163116455078,97.84318542480469,0.3653850555419922,97.31944274902344,27.67316246032715,101.17745971679688,27.717491149902344,12.29397201538086,15.608541488647461,0.07956695556640625,31,se3_log_map,0.779528021812439,0.7834970355033875,1.7652552127838135,-0.7604171633720398,-0.9196241497993469,204.33973693847656,104.10163116455078,97.84318542480469
-1.0046378374099731,0.24733500182628632,1.82737398147583,204.3804168701172,104.11231231689453,97.8864974975586,0.3654346764087677,97.30474853515625,27.661590576171875,101.16015625,27.705886840820312,12.293100357055664,15.6014404296875,0.07959175109863281,31,se3_log_map,0.7794849276542664,0.7834172248840332,1.7653014659881592,-0.7603693008422852,-0.9191282987594604,204.3804168701172,104.11231231689453,97.8864974975586
-1.0047845840454102,0.2472551465034485,1.8273863792419434,204.40805053710938,104.02647399902344,97.8614273071289,0.36541733145713806,97.22830963134766,27.643983840942383,101.08181762695312,27.68819236755371,12.275036811828613,15.520709991455078,0.07956981658935547,31,se3_log_map,0.7794538736343384,0.7833553552627563,1.7652446031570435,-0.7605656385421753,-0.919152557849884,204.40805053710938,104.02647399902344,97.8614273071289
-1.0044759511947632,0.24704904854297638,1.8272883892059326,204.31692504882812,104.2931137084961,97.96861267089844,0.0,97.24613952636719,27.67582130432129,101.10768127441406,27.72008514404297,12.28540325164795,35.05666732788086,0.0,31,se3_log_map,0.7795373342938998,0.783404511156545,1.7651435136795044,-0.7603466510772705,-0.9187877178192139,204.31692504882812,104.2931137084961,97.96861267089844
