alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9709018468856812,0.0928637012839317,1.9392939805984497,207.9868621826172,3.931884765625,130.15330505371094,0.3409710228443146,87.53497314453125,44.208343505859375,98.06502532958984,44.263301849365234,14.470947265625,47.135066986083984,0.1269687139429152,54,se3_log_map,0.6431102752685547,1.8060365915298464,-0.8804360032081604,-0.7251746654510498,223.3985137939453,173.13232421875,-36.89076614379883
-0.9707785844802856,0.0917235687375068,1.9402146339416504,207.0751800537109,3.661544799804688,130.15280151367188,0.3440191447734833,87.80814361572266,45.11948776245117,98.7220230102539,45.17610168457031,15.053718566894531,47.57831954956055,0.1258617741987109,54,se3_log_map,0.6351738572120667,1.8063839673995967,-0.8814122676849365,-0.7237297892570496,222.83041381835935,172.58212280273438,-36.24724960327149
-0.97014981508255,0.0905000418424606,1.94134259223938,205.5922698974609,3.393905639648437,130.21307373046875,0.3394298851490021,87.92284393310547,46.56129837036133,99.49060821533205,46.62005233764648,16.496931076049805,48.21962356567383,0.1273503387346863,54,se3_log_map,0.6439534425735474,1.807040810585022,-0.882051944732666,-0.7218179106712341,221.7860870361328,171.94039916992188,-35.20793151855469
-0.9701148867607116,0.0897826477885246,1.9423941373825075,204.72720336914065,3.2017059326171875,130.534912109375,0.3348479568958282,88.24128723144531,47.4919548034668,100.20983123779295,47.552284240722656,17.574560165405273,48.690311431884766,0.1267741899937391,54,se3_log_map,0.6433824896812439,1.8076624870300293,-0.8829439282417297,-0.7207818031311035,221.2965087890625,171.82586669921875,-34.47199249267578
-0.9701082110404968,0.0891594067215919,1.9429658651351929,204.15985107421875,3.1799087524414062,130.46461486816406,0.3346396088600158,88.44232177734375,47.99288177490234,100.6248550415039,48.05421447753906,18.036718368530277,48.98032760620117,0.1253315401263535,54,se3_log_map,0.6433717608451843,1.8078935146331787,-0.883568525314331,-0.7200067043304443,220.83985900878903,171.52969360351562,-34.24617385864258
-0.9698491096496582,0.0880122557282447,1.9427647590637207,203.75523376464844,3.35113525390625,129.79428100585938,0.3336639702320099,88.38307189941406,48.13178253173828,100.6391372680664,48.19353485107422,17.94181251525879,49.10713195800781,0.1271667731925845,54,se3_log_map,0.6465985774993896,1.8072919845581052,-0.8838483691215515,-0.7188294529914856,220.2541046142578,170.74485778808594,-34.54567337036133
-0.97017240524292,0.0873379856348037,1.942480564117432,204.0996551513672,3.4584197998046875,129.40798950195312,0.3340718746185303,88.51612854003906,47.6882438659668,100.54488372802734,47.749778747558594,17.212257385253906,48.98165893554688,0.1247098599560558,54,se3_log_map,0.6449852585792542,1.8066372871398928,-0.8843860626220703,-0.7184929847717285,220.4194183349609,170.43704223632812,-35.088645935058594
-0.9706763625144958,0.0869383662939071,1.9423688650131223,204.77903747558597,3.4855880737304688,129.18284606933594,0.335028737783432,88.74739837646484,47.0067253112793,100.42774963378906,47.06779861450195,16.259416580200195,48.73018264770508,0.1264019729569554,54,se3_log_map,0.6347295045852661,1.8061976432800293,-0.8850331902503967,-0.7184731960296631,220.9575958251953,170.34555053710938,-35.68756103515625
-0.9716885685920716,0.0867892429232597,1.9422199726104736,205.9513397216797,3.446113586425781,129.16287231445312,0.3414140045642853,89.16874694824219,45.95203399658203,100.31278228759766,46.012325286865234,14.887450218200684,48.34855270385742,0.124497648794204,54,se3_log_map,0.6415790319442749,1.8056706190109253,-0.8860123157501221,-0.7190234065055847,222.0126800537109,170.5644073486328,-36.433067321777344
-0.9734131693840028,0.087260864675045,1.9429283142089844,207.23046875,3.2029800415039062,130.07208251953125,0.3456916809082031,90.06293487548828,45.12169647216797,100.73381042480467,45.181758880615234,14.12283706665039,48.13771438598633,0.1247719009406864,54,se3_log_map,0.630746066570282,1.8059428930282595,-0.8877679705619812,-0.7203289866447449,223.5426025390625,171.66632080078125,-36.6539421081543
-0.9745983481407166,0.0870046019554138,1.942123293876648,208.6908264160156,3.2221450805664062,130.125732421875,0.3417933285236358,90.4063491821289,43.83016586303711,100.4708480834961,43.888954162597656,13.171303749084473,47.6994743347168,0.1230788649991154,54,se3_log_map,0.6426764726638794,1.804732322692871,-0.8886399865150452,-0.7211021780967712,224.83834838867188,172.05433654785156,-37.519161224365234
-0.975256323814392,0.0870475023984909,1.9420546293258667,209.2426300048828,3.035369873046875,130.474609375,0.3359143733978271,90.67596435546876,43.51163482666016,100.57530975341795,43.570274353027344,13.12656021118164,47.60843276977539,0.1252786847762763,54,se3_log_map,0.6453289985656738,1.804476022720337,-0.8892136812210083,-0.7215821146965027,225.5285797119141,172.41314697265625,-37.5249252319336
-0.9746904373168944,0.0865168049931526,1.941378355026245,208.9907989501953,2.9096832275390625,130.1091766357422,0.341264933347702,90.30697631835938,43.67743682861328,100.31484985351562,43.73601150512695,13.009264945983888,47.59744644165039,0.1245624739676714,54,se3_log_map,0.6272899508476257,1.8038283586502075,-0.8886191248893738,-0.7209458947181702,225.27316284179688,171.8388671875,-37.36960220336914
-0.9733968377113342,0.085562527179718,1.9405723810195925,208.083740234375,2.7747116088867188,129.39418029785156,0.3451070785522461,89.6280288696289,44.3399658203125,99.99607849121094,44.39892578125,13.242660522460938,47.72746658325195,0.124442524742335,54,se3_log_map,0.6371325254440308,1.8031147718429563,-0.8874941468238831,-0.7194923758506775,224.35694885253903,170.70054626464844,-36.96019744873047
-0.9727657437324524,0.0853422954678535,1.9409692287445068,207.10389709472656,2.347450256347656,129.42831420898438,0.3440112769603729,89.4706802368164,45.38196563720703,100.32210540771484,45.442138671875,14.179160118103027,48.06618881225586,0.1266717300750315,54,se3_log_map,0.6313401460647583,1.8035725355148315,-0.8872095346450806,-0.7187557220458984,223.74288940429688,170.18612670898438,-35.994266510009766
-0.9728468656539916,0.0859523937106132,1.9423844814300537,206.3090667724609,1.7172088623046875,130.21966552734375,0.339849442243576,89.80176544189453,46.53194427490234,101.1413803100586,46.59388732910156,15.658530235290527,48.50071334838867,0.1253016083501279,54,se3_log_map,0.645850658416748,1.8050661087036133,-0.8876664638519287,-0.7189180254936218,223.60646057128903,170.43507385253906,-34.670135498046875
-0.97358638048172,0.0872849896550178,1.9441840648651123,206.02731323242188,1.070770263671875,131.38140869140625,0.3330997228622436,90.45800018310548,47.34771347045898,102.10022735595705,47.4112663269043,17.07483673095703,48.83253860473633,0.1256289407610893,54,se3_log_map,0.6445654630661011,1.807004451751709,-0.8885557651519775,-0.7200515270233154,224.0121307373047,171.2607879638672,-33.50221252441406
-0.974119246006012,0.0879637375473976,1.944560170173645,206.16873168945312,0.8697586059570312,131.67266845703125,0.3296910226345062,90.72616577148438,47.386138916015625,102.35567474365234,47.44997787475586,17.29177474975586,48.8659782409668,0.1258989530615508,54,se3_log_map,0.6304188966751099,1.8074640035629272,-0.8888867497444153,-0.7209042310714722,224.29595947265625,171.5485076904297,-33.3281364440918
-0.9741721153259276,0.0877923592925071,1.9434244632720947,206.61888122558597,1.093475341796875,130.98558044433594,0.3373204171657562,90.47417449951172,46.70893478393555,101.8199462890625,46.77173614501953,16.18345832824707,48.59797286987305,0.1239859978668391,54,se3_log_map,0.6359103322029114,1.806369423866272,-0.8884570002555847,-0.7211474180221558,224.3423767089844,171.11892700195312,-34.09178161621094
-0.9739549160003662,0.0871547535061836,1.9414080381393437,207.2893218994141,1.5417404174804688,129.81610107421875,0.3455758094787597,89.92804718017578,45.62753677368164,100.84109497070312,45.68852233886719,14.536659240722656,48.14841842651367,0.1242990870960056,54,se3_log_map,0.633831262588501,1.8043787479400637,-0.8875781893730164,-0.7210685014724731,224.3252716064453,170.35635375976562,-35.35112380981445
-0.9734243154525756,0.0862789005041122,1.938428282737732,208.07952880859372,2.209312438964844,128.1063995361328,0.3349034190177917,89.03983306884766,44.2457275390625,99.42723846435548,44.30413818359375,13.143624305725098,47.53902053833008,0.125321454834193,54,se3_log_map,0.6344161629676819,1.801533579826355,-0.8860450387001038,-0.7208807468414307,224.12435913085935,169.216064453125,-37.066837310791016
-0.9737016558647156,0.0865781977772712,1.9371072053909304,208.79249572753903,2.322959899902344,127.65176391601562,0.3285299837589264,88.8124008178711,43.4624252319336,98.87681579589844,43.51961135864258,12.564453125,47.20589065551758,0.1268644896335899,54,se3_log_map,0.6313477754592896,1.8004114627838137,-0.8854792714118958,-0.7217676043510437,224.49966430664065,169.0749053955078,-37.7422103881836
-0.9747001528739928,0.0876868367195129,1.9368096590042116,209.5069732666016,2.0273971557617188,127.97582244873048,0.3352043032646179,89.07881927490234,43.02057647705078,98.92323303222656,43.07743453979492,12.145854949951172,47.06315994262695,0.1259104120545089,54,se3_log_map,0.6434260606765747,1.800318717956543,-0.8856754302978516,-0.7235381007194519,225.30206298828125,169.5377960205078,-37.77033233642578
-0.9761663675308228,0.0896073281764984,1.9380303621292116,209.74505615234372,1.310333251953125,129.2214813232422,0.3413871526718139,89.85324096679688,43.4146614074707,99.7919692993164,43.4726676940918,12.633914947509766,47.29642868041992,0.1285595423541963,54,se3_log_map,0.6424516439437866,1.8017736673355105,-0.8866426348686218,-0.725872814655304,226.174072265625,170.61819458007812,-36.80509567260742
-0.976914882659912,0.0909331813454628,1.9391027688980105,209.37632751464844,0.6930160522460938,130.14622497558594,0.3385480046272278,90.33528137207033,44.242225646972656,100.58746337890624,44.30164337158203,13.744511604309082,47.65092468261719,0.1255731130950153,54,se3_log_map,0.6329174041748047,1.8030662536621092,-0.8871765732765198,-0.7272425889968872,226.39537048339844,171.2205352783203,-35.687767028808594
-0.9765333533287048,0.0914454981684684,1.9393939971923828,208.50347900390625,0.3584442138671875,130.20469665527344,0.3409192860126495,90.1929702758789,45.15357971191406,100.86434936523438,45.21400833129883,14.538426399230955,47.94552230834961,0.1235412820242345,54,se3_log_map,0.6432563066482544,1.8036752939224243,-0.8866769075393677,-0.7273862957954407,225.7862701416016,170.92330932617188,-34.856658935546875
-0.9754639267921448,0.0913926512002945,1.9386636018753047,207.6323699951172,0.3166046142578125,129.5724334716797,0.3447215855121612,89.53872680664062,45.76101303100586,100.5547332763672,45.82161331176758,14.86971378326416,48.05900573730469,0.1240356960333883,54,se3_log_map,0.637671172618866,1.803355097770691,-0.8853079080581665,-0.7268947958946228,224.82171630859372,170.06298828125,-34.521915435791016
-0.9742008447647096,0.0909247100353241,1.936939239501953,207.2588806152344,0.555938720703125,128.42971801757812,0.3429974913597107,88.59141540527344,45.71207046508789,99.68968200683594,45.77164840698242,14.607430458068848,47.88291549682617,0.1246048868633806,54,se3_log_map,0.6387141942977905,1.8020356893539429,-0.8834788203239441,-0.7262120246887207,223.99522399902344,168.95176696777344,-34.903682708740234
-0.9736913442611694,0.0906942486763,1.9358069896698,207.20298767089844,0.6452407836914062,127.87425994873048,0.3377165496349334,88.10903930664062,45.60010528564453,99.2097396850586,45.65901565551758,14.479134559631348,47.76292037963867,0.125048141926527,54,se3_log_map,0.6308639049530029,1.8010993003845217,-0.8825435042381287,-0.7260379791259766,223.7126617431641,168.4276885986328,-35.11962127685547
-0.9737110137939452,0.0904717743396759,1.9346544742584229,207.6167755126953,0.682403564453125,127.43798065185548,0.3337466418743133,87.86166381835938,45.12517929077149,98.77223205566406,45.18327713012695,13.925338745117188,47.54597473144531,0.1263949619606137,54,se3_log_map,0.6398787498474121,1.7999780178070068,-0.8821011185646057,-0.7262144088745117,223.90875244140625,168.10546875,-35.54263687133789
-0.9748699069023132,0.0913659781217575,1.9350805282592771,208.25531005859372,0.2616195678710937,128.1968231201172,0.3445659279823303,88.4068832397461,44.9078483581543,99.15892028808594,44.96621322631836,13.619487762451172,47.53250503540039,0.1283293678425252,54,se3_log_map,0.6303261518478394,1.8003770112991333,-0.8829337954521179,-0.7276514768600464,224.8790283203125,168.85488891601562,-35.24368667602539
-0.9762842655181884,0.0926515683531761,1.9359211921691892,208.88661193847656,-0.2806472778320312,129.33975219726562,0.3456431329250335,89.13829040527344,44.87126922607422,99.7951202392578,44.93025207519531,13.961432456970217,47.6082878112793,0.1251859930343926,54,se3_log_map,0.6460525393486023,1.801232933998108,-0.8840072751045227,-0.7294831871986389,226.0117034912109,169.9525146484375,-34.66820526123047
-0.9762235283851624,0.0925024971365928,1.9345003366470337,209.42127990722656,-0.2299575805664062,128.7774200439453,0.3464864790439605,88.78494262695312,44.24790573120117,99.20001983642578,44.3057861328125,13.146286010742188,47.317962646484375,0.1223048903048038,54,se3_log_map,0.6449977159500122,1.799933910369873,-0.8833085298538208,-0.7297639846801758,226.25538635253903,169.5552520751953,-35.21046447753906
-0.97578626871109,0.0921193063259124,1.93305242061615,209.6295623779297,-0.1149368286132812,128.12091064453125,0.3447629511356354,88.2785873413086,43.86014938354492,98.57393646240234,43.91704940795898,12.623068809509276,47.09292602539063,0.1245493809692561,54,se3_log_map,0.6443736553192139,1.7986284494400024,-0.8823652863502502,-0.7295944094657898,226.16395568847656,168.9937286376953,-35.63636016845703
-0.9754208922386168,0.0919830873608589,1.9322835206985476,209.4310302734375,-0.2147979736328125,127.82107543945312,0.34356689453125,87.94536590576172,44.007938385009766,98.34168243408205,44.06467056274414,12.670684814453123,47.08660888671875,0.1255937190726399,54,se3_log_map,0.6322746872901917,1.7980073690414429,-0.8816999793052673,-0.7294820547103882,225.9361114501953,168.57318115234375,-35.50589370727539
-0.9750899076461792,0.0919778048992157,1.93163537979126,209.18521118164065,-0.4617767333984375,127.50016784667967,0.3409577012062073,87.64539337158203,44.2608757019043,98.18727111816406,44.31763458251953,12.84067153930664,47.10490036010742,0.1265560863539576,54,se3_log_map,0.6369709968566895,1.7975404262542725,-0.8810569047927856,-0.7294749617576599,225.728271484375,168.04348754882812,-35.255104064941406
-0.9755299091339112,0.0930529832839965,1.9324805736541748,208.90203857421875,-1.1125869750976562,128.27578735351562,0.3472253680229187,87.95105743408203,44.973724365234375,98.78271484375,45.03163909912109,13.776688575744627,47.36822128295898,0.1263361717574298,54,se3_log_map,0.6400215029716492,1.7986221313476562,-0.8813127279281616,-0.7304882407188416,226.0047607421875,168.45263671875,-34.188995361328125
-0.9760512709617616,0.0939515307545661,1.93310022354126,208.79571533203125,-1.6920852661132812,128.9844970703125,0.3463842570781708,88.26011657714844,45.49966049194336,99.2978744506836,45.55847930908203,14.659602165222168,47.57272720336914,0.1248078909702599,54,se3_log_map,0.6454344391822815,1.7994003295898438,-0.881630003452301,-0.7314611673355103,226.38720703125,168.864990234375,-33.31269073486328
