alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8957420587539673,0.1433178037405014,1.9148141145706177,209.53057861328125,23.70782470703125,121.65270233154295,0.3125430941581726,46.89721298217773,38.41510772705078,60.62234878540039,38.42477035522461,18.15985870361328,37.49287033081055,0.1298549897037446,16,se3_log_map,0.6318932771682739,1.8273087739944456,-0.7669394612312317,-0.7314289212226868,208.58859252929688,182.84620666503903,-47.56513214111328
-0.8971627950668335,0.1418800503015518,1.9161503314971924,209.0219268798828,23.68856811523437,121.22903442382812,0.3122693002223968,47.77775955200195,38.87794494628906,61.59714889526367,38.88841247558594,17.873794555664062,37.9311408996582,0.1360802822746336,16,se3_log_map,0.6386376023292542,1.82756769657135,-0.7698193192481995,-0.7306516766548157,208.14996337890625,182.14944458007807,-47.90740966796875
-0.8988354802131653,0.1404927968978881,1.9172106981277464,209.01040649414065,23.642349243164062,120.73800659179688,0.314229816198349,48.6994514465332,38.84575271606445,62.29469299316406,38.85697555541992,17.060014724731445,38.031341552734375,0.1309723621234297,16,se3_log_map,0.6395634412765503,1.8275279998779297,-0.772775411605835,-0.7301540374755859,208.1405792236328,181.50645446777344,-48.51823806762695
-0.9011257886886596,0.1398180276155471,1.9187252521514893,209.729248046875,23.37639617919922,120.77311706542967,0.3173297345638275,50.089385986328125,38.10748672485352,62.93748474121094,38.1192626953125,15.91303539276123,37.66795349121094,0.1337017975747585,16,se3_log_map,0.6361985802650452,1.828008890151977,-0.7761303186416626,-0.7305951714515686,208.9811553955078,181.5114288330078,-49.08959197998047
-0.903467297554016,0.1393426656723022,1.920336961746216,210.70687866210935,23.12931060791016,120.65177154541016,0.3217385113239288,51.54999923706055,37.103660583496094,63.51443862915039,37.11591720581055,14.45759105682373,37.14650344848633,0.1315294709056615,16,se3_log_map,0.6371327042579651,1.828637719154358,-0.7794669270515442,-0.731225311756134,209.98794555664065,181.4649658203125,-49.927730560302734
-0.9063016176223756,0.1386365890502929,1.9213625192642207,212.2811584472656,23.02581024169922,120.51226806640624,0.3284002542495727,53.02800750732422,35.52092742919922,63.82558822631836,35.533538818359375,12.311070442199709,36.34065628051758,0.1345265912823379,16,se3_log_map,0.6307499408721924,1.8285107612609863,-0.7831271290779114,-0.7321104407310486,211.45404052734372,181.62701416015625,-51.206809997558594
-0.9088630080223083,0.1378261297941208,1.922155499458313,213.55084228515625,22.99988555908203,120.31461334228516,0.323305070400238,54.31803131103516,34.244346618652344,64.21155548095703,34.25730895996094,10.68120574951172,35.75899124145508,0.1308089923113584,16,se3_log_map,0.6319454908370972,1.828200936317444,-0.7864700555801392,-0.7327825427055359,212.59739685058597,181.68942260742188,-52.38006210327149
-0.9108253121376038,0.1367238909006118,1.9229893684387207,213.9711761474609,23.04039764404297,120.0157241821289,0.3227054178714752,55.35292816162109,33.81180191040039,64.8628158569336,33.82535171508789,9.788963317871094,35.701637268066406,0.1292137927375733,16,se3_log_map,0.6341066956520081,1.827968716621399,-0.7894251942634583,-0.7327834963798523,212.94769287109372,181.43472290039065,-53.175071716308594
-0.9124199748039246,0.135182112455368,1.9239648580551147,213.73129272460935,23.06578826904297,119.53875732421876,0.3231224715709686,56.25843811035156,34.02664566040039,65.7481918334961,34.041099548339844,9.375359535217283,36.01955032348633,0.1302968952804803,16,se3_log_map,0.6342414617538452,1.8277826309204104,-0.7923513054847717,-0.7320958971977234,212.7046356201172,180.76780700683597,-53.70616912841797
-0.9139636754989624,0.1330458223819732,1.924893975257873,213.08383178710935,23.16313934326172,118.73500061035156,0.3230594992637634,57.11648941040039,34.65201950073242,66.80610656738281,34.667755126953125,9.218482971191406,36.59746170043945,0.1322598699480295,16,se3_log_map,0.6365417242050171,1.8273234367370603,-0.795549750328064,-0.7308291792869568,212.01385498046875,179.65518188476562,-54.29093551635742
-0.9157863855361938,0.1309617012739181,1.92582643032074,212.6898956298828,23.20542526245117,117.76219177246094,0.3250134289264679,58.118690490722656,35.039188385009766,67.86402893066406,35.05623245239258,9.393901824951172,37.01774978637695,0.1290969760157168,16,se3_log_map,0.6311661005020142,1.826804757118225,-0.7989861965179443,-0.7297863960266113,211.5196990966797,178.42022705078125,-55.099609375
-0.9182466864585876,0.129433274269104,1.926249384880066,212.8452606201172,23.292858123779297,117.0942611694336,0.3292898535728454,59.274658203125,34.903743743896484,68.78776550292969,34.92185974121094,9.438376426696776,37.21081161499024,0.1306238630786538,16,se3_log_map,0.6341152191162109,1.825871467590332,-0.8024601340293884,-0.7298125624656677,211.5174102783203,177.74136352539062,-56.05057907104492
-0.9212657809257508,0.1284001916646957,1.9262785911560056,213.76171875,23.397235870361328,116.5572738647461,0.3377357125282287,60.57958221435547,34.022518157958984,69.47962188720703,34.04136276245117,9.187602996826172,37.01034927368164,0.1294952281750738,16,se3_log_map,0.628357470035553,1.824625015258789,-0.805988609790802,-0.730770468711853,212.16925048828125,177.46888732910156,-57.349098205566406
-0.9247941374778748,0.1277985721826553,1.9257515668869016,215.41978454589844,23.523242950439453,116.21604919433594,0.3461091518402099,61.96718978881836,32.4093017578125,69.93064880371094,32.42842102050781,8.848234176635742,36.44712066650391,0.1319248280487954,16,se3_log_map,0.6236534118652344,1.8229076862335205,-0.8094795942306519,-0.7326165437698364,213.47520446777344,177.65786743164062,-58.92829132080078
-0.9277582764625548,0.1260450780391693,1.9245189428329468,217.0600128173828,23.686840057373047,115.0155258178711,0.3553558588027954,62.91236877441406,30.89700698852539,70.08988189697266,30.916446685791016,9.483242988586426,35.785396575927734,0.1311030909419059,16,se3_log_map,0.6192975044250488,1.820240020751953,-0.812735378742218,-0.7332263588905334,214.57835388183597,176.87782287597656,-60.94776916503906
-0.9305265545845032,0.1241212412714958,1.9229226112365725,218.65985107421875,23.638843536376957,113.34005737304688,0.3348179161548614,63.70488739013672,29.527204513549805,70.21515655517578,29.54691505432129,11.41970920562744,35.07257461547852,0.1287818839773535,16,se3_log_map,0.6289545893669128,1.8172259330749512,-0.8157134056091309,-0.7336609363555908,215.61795043945312,175.4736328125,-63.0105094909668
-0.93309885263443,0.1241724044084549,1.9241554737091064,218.6735382080078,22.883865356445312,113.56495666503906,0.3401391804218292,65.19783020019531,29.382373809814453,71.51280212402344,29.402936935424805,11.206459045410156,35.296390533447266,0.1292925463058054,16,se3_log_map,0.6276915073394775,1.817604660987854,-0.8187789916992188,-0.7350030541419983,216.04698181152344,175.27476501464844,-62.69074249267578
-0.93543803691864,0.1246853545308113,1.926833152770996,217.54129028320312,21.88170623779297,114.3665542602539,0.3608940839767456,66.98179626464844,30.2944450378418,73.51404571533203,30.316598892211918,10.28366470336914,36.17667007446289,0.1358359390869736,16,se3_log_map,0.618951141834259,1.8195258378982544,-0.8220844864845276,-0.7362056374549866,215.74417114257807,175.23004150390625,-61.31156539916992
-0.9372614622116088,0.1251418739557266,1.929345726966858,216.0878753662109,20.773025512695312,115.04624938964844,0.3607611060142517,68.49612426757812,31.599538803100582,75.43374633789062,31.623491287231445,9.804559707641602,37.14397048950195,0.1316929482854902,16,se3_log_map,0.6193230152130127,1.821422100067139,-0.8248482942581177,-0.7370684742927551,215.18885803222656,174.90377807617188,-59.662052154541016
-0.9397457838058472,0.1260302513837814,1.931718349456787,215.31353759765625,19.379432678222656,116.3299560546875,0.3460858464241028,70.27583312988281,32.254852294921875,77.32443237304688,32.28018951416016,9.37665557861328,37.79360580444336,0.1303526917472481,16,se3_log_map,0.6319829821586609,1.8231788873672483,-0.8279389142990112,-0.7387943267822266,215.5204620361328,175.2213897705078,-57.805572509765625
-0.9408875703811646,0.1259916424751281,1.9324264526367188,214.70639038085935,18.30694580078125,116.57122802734376,0.3401234149932861,70.98324584960938,32.87078857421875,78.22473907470703,32.89719772338867,9.295716285705566,38.13634490966797,0.1315846880897879,16,se3_log_map,0.629172682762146,1.8234580755233765,-0.829423725605011,-0.7392784953117371,215.59478759765625,174.63787841796875,-56.6308822631836
-0.9410281777381896,0.1251875609159469,1.9320714473724363,214.2414093017578,17.543594360351562,116.0724639892578,0.3426146209239959,70.93922424316406,33.39436721801758,78.40635681152344,33.42147445678711,9.58755588531494,38.2484016418457,0.129389660898596,16,se3_log_map,0.6312370300292969,1.822764039039612,-0.8298389911651611,-0.7387179136276245,215.47190856933597,173.45245361328125,-56.03159713745117
-0.9405604004859924,0.1241677403450012,1.93119215965271,214.06417846679688,16.89453125,115.04206848144533,0.3394520580768585,70.4793701171875,33.687034606933594,78.1163101196289,33.714473724365234,10.27039909362793,38.08786392211914,0.1305718361400067,16,se3_log_map,0.632292628288269,1.8216915130615237,-0.8295243382453918,-0.7377212643623352,215.40380859375,171.85345458984375,-55.892181396484375
-0.9415463805198668,0.1240990236401557,1.9308286905288696,214.7144317626953,16.058006286621094,115.05119323730467,0.3425400555133819,70.81876373291016,33.116004943847656,78.17906951904297,33.14338302612305,10.070029258728027,37.73640823364258,0.1290144431404769,16,se3_log_map,0.6301212310791016,1.8210505247116089,-0.8303323984146118,-0.7383923530578613,216.3938140869141,171.49986267089844,-55.60356521606445
-0.9442476630210876,0.1251024007797241,1.9316225051879885,215.98223876953125,14.935134887695312,116.56298828125,0.3401258289813995,72.25264739990234,31.89951515197754,78.98116302490234,31.926733016967773,9.120301246643066,37.41110229492188,0.1297402516938746,16,se3_log_map,0.6335107088088989,1.8213835954666135,-0.8327721357345581,-0.7408215999603271,218.4440460205078,172.74264526367188,-54.778907775878906
-0.9461101293563844,0.1253159344196319,1.9313385486602783,217.45703125,14.111534118652344,117.28658294677734,0.3305386900901794,73.0129165649414,30.551559448242188,79.14722442626953,30.578149795532227,9.216605186462402,36.88298416137695,0.1301478208042681,16,se3_log_map,0.6334941387176514,1.8206729888916016,-0.834306001663208,-0.7422922253608704,220.3432159423828,173.34967041015625,-54.61139297485352
-0.946985960006714,0.1250961273908615,1.9302388429641724,218.6350860595703,13.575416564941406,117.5787124633789,0.324733018875122,73.10879516601562,29.49024200439453,78.8325424194336,29.516069412231445,9.405743598937988,36.38652420043945,0.1307926140725612,16,se3_log_map,0.6344506144523621,1.819346070289612,-0.8347181677818298,-0.7429689764976501,221.7336578369141,173.57742309570312,-54.59429168701172
-0.9465277791023254,0.1242134496569633,1.92816698551178,219.3106231689453,13.416671752929688,117.09097290039062,0.3349924981594085,72.34505462646484,28.871559143066406,77.89334869384766,28.896574020385746,9.311729431152344,35.91865921020508,0.1295950300991535,16,se3_log_map,0.6309671401977539,1.817270040512085,-0.8337258100509644,-0.7424615025520325,222.3011016845703,173.05743408203125,-54.85340118408203
-0.9449703693389891,0.1225311011075973,1.925289273262024,219.53469848632807,13.630264282226562,115.7294921875,0.3702886998653412,70.88465881347656,28.680355072021484,76.46696472167969,28.704553604125977,9.28011703491211,35.46950149536133,0.1314426301978528,16,se3_log_map,0.6233423948287964,1.8144631385803225,-0.8317255973815918,-0.7407408952713013,222.0771484375,171.6969451904297,-55.52460861206055
-0.9426705241203308,0.1203654482960701,1.921619772911072,219.58526611328125,14.065643310546877,113.82466888427734,0.3632264137268066,68.9144287109375,28.75486183166504,74.67288970947266,28.7779541015625,10.368647575378418,34.97048568725586,0.1306439624167978,16,se3_log_map,0.6203833818435669,1.810964822769165,-0.828898012638092,-0.7383245825767517,221.45904541015625,169.8437957763672,-56.46744537353516
-0.9425733685493468,0.1194002032279968,1.9193511009216309,220.56488037109372,13.972763061523438,113.32748413085938,0.350965678691864,68.32180786132812,27.89969253540039,73.79879760742188,27.921741485595703,11.04012393951416,34.425411224365234,0.1301984256133437,16,se3_log_map,0.6188592314720154,1.8085691928863523,-0.8282139301300049,-0.7380284070968628,222.26071166992188,169.43936157226562,-56.98112869262695
-0.9440048933029176,0.1192508265376091,1.9182801246643064,222.15855407714844,13.4794921875,113.63009643554688,0.356427937746048,68.72765350341797,26.4189510345459,73.63050079345703,26.44007110595703,11.04796314239502,33.88957595825195,0.1295224479399621,16,se3_log_map,0.6167440414428711,1.807133913040161,-0.8291323781013489,-0.7391238808631897,223.98812866210935,169.8313751220703,-57.28858947753906
-0.9461060762405396,0.1202132254838943,1.9193233251571653,222.90267944335935,12.388748168945312,115.16490173339844,0.3714826107025146,69.93840789794922,25.771581649780277,74.53559875488281,25.792972564697266,10.019705772399902,33.96340560913086,0.128899069968611,16,se3_log_map,0.615429699420929,1.807850003242493,-0.8311231136322021,-0.7410633563995361,225.5758514404297,170.9564666748047,-56.15186309814453
-0.9472320079803468,0.1205050572752952,1.9203407764434812,222.5678253173828,11.43439483642578,116.27549743652344,0.3607915043830871,70.70222473144531,26.27351951599121,75.42613983154297,26.295793533325195,9.5339994430542,34.36850357055664,0.1291292938403785,16,se3_log_map,0.6219916343688965,1.8085452318191528,-0.832551896572113,-0.7417581677436829,226.0727996826172,171.38287353515625,-54.705379486083984
-0.9466289281845092,0.1196826994419097,1.920016288757324,221.3954315185547,10.947128295898438,116.217041015625,0.3773551881313324,70.35503387451172,27.54019546508789,75.5532455444336,27.563282012939453,9.061812400817873,34.79059600830078,0.1290905149653554,16,se3_log_map,0.6189698576927185,1.8080859184265137,-0.8322798609733582,-0.7407006025314331,225.3197326660156,170.59994506835938,-53.59561920166016
-0.9450598359107972,0.1179544553160667,1.918440580368042,220.2129821777344,10.885589599609377,115.19003295898438,0.3780356645584106,69.28040313720703,28.762527465820312,75.01371765136719,28.785888671875,9.379155158996582,35.006622314453125,0.1326862433925271,16,se3_log_map,0.6232638359069824,1.8064160346984863,-0.8309687972068787,-0.7385479807853699,224.10678100585935,169.02474975585938,-53.21461868286133
-0.944804549217224,0.116810068488121,1.9170105457305908,220.0146942138672,10.611732482910156,114.6787567138672,0.3558284044265747,68.85076904296875,29.08591651916504,74.74234771728516,29.10917854309082,9.9107027053833,35.02944564819336,0.1282032961025834,16,se3_log_map,0.6242121458053589,1.8047350645065308,-0.8306591510772705,-0.7377405762672424,223.97433471679688,168.1640167236328,-53.03084945678711
-0.9466243386268616,0.1166945248842239,1.9165618419647217,220.8720550537109,9.956573486328123,115.31900024414062,0.3819213807582855,69.59707641601562,28.422346115112305,75.17700958251953,28.44560813903809,9.425724029541016,35.00301742553711,0.1284233680926263,16,se3_log_map,0.6140957474708557,1.803749680519104,-0.8322417736053467,-0.7389369010925293,225.2355499267578,168.60552978515625,-52.711063385009766
-0.9493442177772522,0.1168747171759605,1.9165831804275515,222.2508544921875,9.174880981445312,116.40623474121094,0.3862952589988708,70.86788940429688,27.335189819335938,75.95703125,27.35845184326172,9.130589485168455,34.97587966918945,0.1286688889376819,16,se3_log_map,0.6090086698532104,1.803039789199829,-0.8347532153129578,-0.740848183631897,227.13555908203125,169.58131408691406,-52.444068908691406
-0.9512898921966552,0.1166519448161125,1.9159260988235476,223.35665893554688,8.587196350097656,117.06624603271484,0.3666417896747589,71.63636016845703,26.521713256835938,76.3882827758789,26.544801712036133,9.404637336730955,34.94504165649414,0.1307031563483178,16,se3_log_map,0.6204509735107422,1.8017836809158323,-0.8364102244377136,-0.7420883178710938,228.5937042236328,170.13836669921875,-52.30314254760742
-0.951574444770813,0.1155344396829605,1.91433584690094,223.5030212402344,8.401832580566406,116.90208435058594,0.3775275647640228,71.44813537597656,26.4711971282959,76.19422912597656,26.494096755981445,9.440646171569824,34.95492172241211,0.1297372789122164,16,se3_log_map,0.6174865961074829,1.7998101711273191,-0.8365162014961243,-0.7417066097259521,228.81407165527344,169.77249145507812,-52.20832061767578
-0.9505902528762816,0.1138601377606391,1.9120177030563357,223.0690460205078,8.518836975097656,116.0449447631836,0.3929000794887543,70.53848266601562,26.8641414642334,75.4808578491211,26.88667678833008,9.556517601013184,34.9134635925293,0.1300002788193524,16,se3_log_map,0.6166960000991821,1.7973289489746094,-0.8353626728057861,-0.7402081489562988,228.19851684570312,168.69387817382812,-52.26567459106445
-0.9497399926185608,0.112366572022438,1.9102578163146973,222.40264892578125,8.461418151855469,115.5068130493164,0.3768439888954162,69.82508087158203,27.537281036376957,75.0589370727539,27.559799194335938,10.030508041381836,35.01896667480469,0.1284274738281965,16,se3_log_map,0.6203904151916504,1.7953799962997437,-0.8345198035240173,-0.7387980818748474,227.55538940429688,167.7733612060547,-51.924442291259766
-0.9500749111175536,0.1117696091532707,1.909930944442749,221.96292114257807,7.974533081054687,115.91715240478516,0.3814710080623626,69.94187927246094,28.102108001708984,75.37635803222656,28.12519073486328,9.70858097076416,35.31782150268555,0.1309467917308211,16,se3_log_map,0.6106489896774292,1.7947343587875366,-0.8350169062614441,-0.7385585904121399,227.5636138916016,167.67391967773438,-51.02954864501953
-0.9514681100845336,0.1117784455418586,1.9103899002075195,221.96031188964844,7.226524353027344,117.02041625976562,0.3972501456737518,70.6957778930664,28.36188507080078,76.17276000976562,28.38577651977539,8.976853370666504,35.68639373779297,0.1279427516274154,16,se3_log_map,0.6174291968345642,1.7947301864624023,-0.8365715146064758,-0.7393302321434021,228.2613067626953,168.27700805664062,-49.91669845581055
-0.9531511664390564,0.11179681122303,1.9107303619384768,222.26754760742188,6.4962158203125,118.16287231445312,0.383966326713562,71.5622329711914,28.397628784179688,76.99076843261719,28.422229766845703,8.657671928405762,36.00030899047852,0.1278058672323823,16,se3_log_map,0.6200371980667114,1.7945371866226196,-0.8383376002311707,-0.7403324842453003,229.23358154296875,169.01620483398438,-48.98611831665039
-0.9540656208992004,0.1112113744020462,1.9100208282470703,222.6094207763672,6.1279296875,118.51266479492188,0.3787410259246826,71.87647247314453,28.27095413208008,77.23648834228516,28.295654296875,8.693556785583496,36.10440444946289,0.1287016691640019,16,se3_log_map,0.6138043999671936,1.7933818101882937,-0.839185357093811,-0.7405932545661926,229.8466339111328,169.14857482910156,-48.68505096435547
-0.9543073773384094,0.1100831776857376,1.9085558652877808,222.79095458984372,6.065841674804688,118.32261657714844,0.3902986049652099,71.75106811523438,28.13727569580078,77.07089233398438,28.1617488861084,8.78258228302002,36.09652328491211,0.1308875437825918,16,se3_log_map,0.617072582244873,1.7915236949920654,-0.8393211364746094,-0.7401441931724548,230.02980041503903,168.84017944335938,-48.741310119628906
-0.9536292552947998,0.1075718402862548,1.906313419342041,222.8955993652344,6.547416687011719,116.8916015625,0.391097217798233,71.12874603271484,27.83487701416016,76.38114166259766,27.85840606689453,9.767572402954102,35.84635543823242,0.1288417377509176,16,se3_log_map,0.6099740862846375,1.7886546850204468,-0.838983416557312,-0.7380551695823669,229.58474731445312,167.47467041015625,-49.83131408691406
-0.9537023305892944,0.1058226004242897,1.9052969217300413,222.9896240234375,6.639030456542969,116.30765533447266,0.3651870191097259,71.08069610595703,27.73713493347168,76.30081176757812,27.76035499572754,10.649516105651855,35.81503677368164,0.1275764941237867,16,se3_log_map,0.6216481328010559,1.7869750261306765,-0.8395439982414246,-0.7367916703224182,229.5442047119141,166.77345275878906,-50.261817932128906
-0.9549583196640016,0.105186715722084,1.9057892560958865,223.21438598632807,6.206840515136719,116.8197784423828,0.37887042760849,71.81300354003906,27.717266082763672,76.97632598876953,27.741012573242188,10.356877326965332,36.05545425415039,0.1294589578174054,16,se3_log_map,0.61005699634552,1.7867580652236938,-0.8413488864898682,-0.7368696331977844,230.1539459228516,166.97413635253906,-49.91533279418945
-0.9568053483963012,0.1052163690328598,1.907209873199463,223.39938354492188,5.420822143554688,117.99998474121094,0.4027399718761444,72.95745086669922,27.920015335083008,78.11732482910156,27.944923400878903,9.500235557556152,36.4979362487793,0.1275541968643665,16,se3_log_map,0.6126883029937744,1.787472367286682,-0.8438026309013367,-0.7376638054847717,231.0769805908203,167.6675262451172,-48.98763275146485
-0.958516538143158,0.1052908822894096,1.908767938613892,223.31480407714844,4.581291198730469,119.33062744140624,0.3847562074661255,74.06378173828125,28.45820999145508,79.34300994873047,28.484533309936523,9.159954071044922,37.03875350952149,0.1277594757266342,16,se3_log_map,0.6194289922714233,1.788366675376892,-0.8461735248565674,-0.7383672595024109,231.8380126953125,168.40635681152344,-47.77021408081055
-0.9591712951660156,0.1047015339136123,1.9090821743011477,223.0120086669922,4.1541595458984375,119.85092163085938,0.376014232635498,74.4731674194336,28.969900131225582,79.90937042236328,28.99700927734375,9.0252685546875,37.37327575683594,0.127901763189584,16,se3_log_map,0.6127969622612,1.7881895303726196,-0.8472912907600403,-0.7381495833396912,231.98382568359372,168.48240661621094,-47.040184020996094
-0.9588057398796082,0.1033008098602294,1.908109426498413,222.55447387695312,4.193443298339844,119.47398376464844,0.3949455618858337,74.20841217041016,29.315340042114254,79.78895568847656,29.34249687194824,8.989142417907715,37.47069549560547,0.1288486272096634,16,se3_log_map,0.6174980401992798,1.786829948425293,-0.8472513556480408,-0.7369136810302734,231.52235412597656,167.84388732910156,-46.9349365234375
-0.9577646255493164,0.1010086685419082,1.9063410758972168,222.1999969482422,4.6829986572265625,118.11997985839844,0.3899928629398346,73.55475616455078,29.32831573486328,79.18618774414062,29.35471534729004,9.899971961975098,37.309268951416016,0.1284766122698784,16,se3_log_map,0.6105184555053711,1.7845818996429443,-0.8466793894767761,-0.7346596121788025,230.6769256591797,166.4616241455078,-47.73483657836914
-0.957883358001709,0.0996129810810089,1.9055272340774536,222.28587341308597,4.7628173828125,117.61058807373048,0.3683806359767914,73.57589721679688,29.21500587463379,79.1639404296875,29.241130828857425,10.62071704864502,37.29423522949219,0.1262537501752376,16,se3_log_map,0.6176746487617493,1.7832164764404297,-0.8471789956092834,-0.7336956262588501,230.63375854492188,165.8697967529297,-48.1262321472168
-0.9590540528297424,0.098990760743618,1.905439138412476,222.7792053222656,4.521728515625,117.76448822021484,0.3747551739215851,74.16765594482422,28.91242408752441,79.60382843017578,28.938690185546875,10.68669605255127,37.39885330200195,0.1291720401495695,16,se3_log_map,0.6101585030555725,1.782508373260498,-0.8485991358757019,-0.7339068651199341,231.26858520507807,165.92593383789062,-48.24443054199219
-0.96112859249115,0.0992277339100837,1.9063596725463867,223.3509826660156,3.827796936035156,118.8609848022461,0.40462327003479,75.29765319824219,28.81010055541992,80.62107849121094,28.83729553222656,9.897171974182127,37.75985336303711,0.1308119907043874,16,se3_log_map,0.6097267866134644,1.782791256904602,-0.8508938550949097,-0.7351880073547363,232.44454956054688,166.73342895507812,-47.63177490234375
-0.9632335901260376,0.0997577533125877,1.907655954360962,223.73403930664065,2.971397399902344,120.27362060546876,0.3849663138389587,76.48933410644531,29.04823303222656,81.81941986083984,29.076801300048828,9.585477828979492,38.24629592895508,0.1288658487610519,16,se3_log_map,0.608672559261322,1.7835239171981812,-0.853242814540863,-0.7366421222686768,233.6228485107422,167.72805786132812,-46.61951446533203
-0.9641582369804382,0.0994907394051551,1.907861351966858,223.6120758056641,2.517250061035156,120.98665618896484,0.3676015138626098,76.98680114746094,29.473085403442383,82.43561553955078,29.50249290466309,9.500807762145996,38.5934944152832,0.1274290820583701,16,se3_log_map,0.6140413880348206,1.7833037376403809,-0.854375422000885,-0.736930251121521,233.97921752929688,168.06768798828125,-45.86021423339844
-0.9639006853103638,0.0983534976840019,1.9069424867630005,223.11924743652344,2.527069091796875,120.79161834716795,0.3861625790596008,76.79055786132812,29.84947204589844,82.38798522949219,29.879070281982425,9.322794914245604,38.72427749633789,0.128830328118056,16,se3_log_map,0.6227407455444336,1.782070875167847,-0.8543128967285156,-0.7359961271286011,233.5380096435547,167.61509704589844,-45.60855484008789
-0.96281898021698,0.0966322571039199,1.9050651788711548,222.4662933349609,2.9017791748046875,119.93338775634766,0.4078226089477539,76.09408569335938,30.10911750793457,81.83440399169922,30.138206481933597,9.496953964233398,38.66917037963867,0.1277310829609632,16,se3_log_map,0.6114552617073059,1.7799872159957886,-0.8533197641372681,-0.7342853546142578,232.59251403808597,166.6405029296875,-45.80181503295898
