alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.162353515625,-0.028939178213477135,1.7022302150726318,149.5995330810547,17.54132843017578,159.50314331054688,0.401003360748291,33.60847091674805,14.45697021484375,36.58597183227539,14.45976448059082,3.5437800884246826,11.587753295898438,0.09631545696174726,53,se3_log_map,0.6938340663909912,1.4709926843643188,-0.9931555986404419,-0.8325493335723877,179.3759002685547,184.92715454101562,12.437538146972656
-1.1644177436828613,-0.03122357651591301,1.7024978399276733,148.9303436279297,17.228485107421875,158.36386108398438,0.3988073468208313,33.67545700073242,13.761590957641602,36.37881088256836,13.764324188232422,4.480194091796875,11.758427619934082,0.0951738620060496,53,se3_log_map,0.6907798051834106,1.4691311120986938,-0.9962453842163086,-0.8320587277412415,178.74282836914062,183.40017700195312,12.040847778320312
-1.1660503149032593,-0.0328466035425663,1.7016693353652954,148.46836853027344,17.116546630859375,156.95059204101562,0.3860021233558655,33.620018005371094,13.093221664428711,36.07960891723633,13.095850944519043,6.294649124145508,12.016358375549316,0.09746999200433493,53,se3_log_map,0.6893984079360962,1.466874122619629,-0.9980151057243347,-0.8322268128395081,177.97312927246094,181.90625,11.337836265563965
-1.1690207719802856,-0.033246949315071106,1.7027592658996582,147.83372497558594,16.96349334716797,156.805419921875,0.38420817255973816,32.88489532470703,12.746879577636719,35.268959045410156,12.7493314743042,6.4720587730407715,12.047062873840332,0.0983484240132384,53,se3_log_map,0.6891769170761108,1.4664119482040405,-1.0012329816818237,-0.833608865737915,177.55126953125,181.55703735351562,11.391477584838867
-1.1729745864868164,-0.03272858262062073,1.7048546075820923,147.29759216308594,16.80242919921875,157.46566772460938,0.39817583560943604,31.669601440429688,12.717463493347168,34.12766647338867,12.719683647155762,5.470432758331299,11.911128997802734,0.09660770505433902,53,se3_log_map,0.6869438290596008,1.4669314622879028,-1.0052905082702637,-0.8360509276390076,177.5044403076172,182.02316284179688,11.800556182861328
-1.1766252517700195,-0.031755007803440094,1.7058402299880981,147.14883422851562,16.844985961914062,157.7993621826172,0.4059150516986847,30.332801818847656,12.704765319824219,32.886016845703125,12.706786155700684,4.790696620941162,11.767032623291016,0.09856101701734588,53,se3_log_map,0.6840476989746094,1.4668830633163452,-1.008247971534729,-0.8390800356864929,177.47206115722656,182.51275634765625,11.742304801940918
-1.179729700088501,-0.030291801318526268,1.705691933631897,147.1688995361328,17.044021606445312,157.81683349609375,0.41051730513572693,28.862934112548828,12.5770845413208,31.48415756225586,12.578912734985352,4.471882343292236,11.570902824401855,0.09792137198382989,53,se3_log_map,0.6855958700180054,1.466367244720459,-1.009871006011963,-0.8425637483596802,177.2897491455078,182.93258666992188,11.4091215133667
-1.1826101541519165,-0.028486471623182297,1.7053773403167725,146.95278930664062,17.290725708007812,157.7897491455078,0.4141988456249237,27.319778442382812,12.259835243225098,29.944515228271484,12.261427879333496,4.186051368713379,11.255847930908203,0.09515923098661005,53,se3_log_map,0.6871203184127808,1.4659960269927979,-1.0110329389572144,-0.8462316989898682,176.82826232910156,183.31118774414062,11.192991256713867
-1.185078740119934,-0.026587162166833878,1.704826831817627,146.32814025878906,17.61040496826172,157.508056640625,0.4202655851840973,25.830869674682617,11.562231063842773,28.300514221191406,11.563580513000488,4.02250337600708,10.746537208557129,0.09540479397401214,53,se3_log_map,0.6851293444633484,1.465643286705017,-1.011678695678711,-0.849773645401001,175.8611297607422,183.41197204589844,11.053646087646484
-1.1873304843902588,-0.024740835651755333,1.7039821147918701,145.44252014160156,17.987838745117188,157.05538940429688,0.4272206723690033,24.389074325561523,10.627513885498047,26.603967666625977,10.628623962402344,4.024775505065918,10.125574111938477,0.0970696720178239,53,se3_log_map,0.6814391613006592,1.465099573135376,-1.0120131969451904,-0.8532317280769348,174.56597900390625,183.32180786132812,10.96214771270752
-1.1892081499099731,-0.02230432815849781,1.7025260925292969,144.60011291503906,18.410369873046875,156.64527893066406,0.4313202500343323,22.718738555908203,9.718549728393555,24.710147857666016,9.719435691833496,3.9874062538146973,9.468873977661133,0.09468725399347022,53,se3_log_map,0.6786230206489563,1.4645287990570068,-1.011375069618225,-0.8571436405181885,173.22787475585938,183.35227966308594,10.93812370300293
-1.1914300918579102,-0.019859397783875465,1.7015973329544067,144.01748657226562,18.803138732910156,156.7408447265625,0.4381386637687683,21.036439895629883,9.147563934326172,22.93926429748535,9.14827823638916,3.435706615447998,8.85039234161377,0.09684342198306695,53,se3_log_map,0.6784099340438843,1.4642751216888428,-1.0113035440444946,-0.8610997796058655,172.3434295654297,183.86212158203125,11.057668685913086
-1.1933677196502686,-0.017248349264264107,1.6998181343078613,143.70025634765625,19.292457580566406,156.619873046875,0.44409605860710144,19.250728607177734,8.559825897216797,21.068016052246094,8.560406684875488,3.0444719791412354,8.234223365783691,0.09875919396290556,53,se3_log_map,0.6761341094970703,1.4635156393051147,-1.010427474975586,-0.865319013595581,171.49679565429688,184.34230041503906,10.904524803161621
-1.1953871250152588,-0.014775664545595646,1.6977007389068604,143.58372497558594,19.863685607910156,156.22341918945312,0.44868403673171997,17.4875545501709,7.906802177429199,19.19198226928711,7.907268524169922,2.9159417152404785,7.638043403625488,0.09720981202553958,53,se3_log_map,0.6782369017601013,1.4623639583587646,-1.009496808052063,-0.8696132898330688,170.66278076171875,184.70217895507812,10.406306266784668
-1.1975427865982056,-0.012133480980992317,1.6961363554000854,143.14886474609375,20.39574432373047,156.11903381347656,0.4535573720932007,15.702180862426758,7.2319722175598145,17.287569046020508,7.2323317527771,2.503753900527954,6.950813293457031,0.09547493699938059,53,se3_log_map,0.6746557950973511,1.4617260694503784,-1.008890151977539,-0.873923659324646,169.70184326171875,185.2007293701172,10.274537086486816
-1.1993213891983032,-0.009865980595350266,1.6940895318984985,142.6544189453125,21.011497497558594,155.4959716796875,0.4573260545730591,14.158464431762695,6.287248611450195,15.491665840148926,6.287515163421631,2.7516608238220215,6.267619609832764,0.09511843102518469,53,se3_log_map,0.6748302578926086,1.4606176614761353,-1.0079060792922974,-0.8778434991836548,168.45016479492188,185.26332092285156,9.829145431518555
-1.2013801336288452,-0.007614149712026119,1.6929984092712402,141.81472778320312,21.587974548339844,155.07984924316406,0.4594469964504242,12.65964126586914,5.303009033203125,13.725469589233398,5.303203582763672,2.8518002033233643,5.534074783325195,0.09402630297699943,53,se3_log_map,0.6728204488754272,1.4601974487304688,-1.0076984167099,-0.8815770149230957,167.0462188720703,185.37484741210938,9.653158187866211
-1.204167366027832,-0.004715043120086193,1.6932941675186157,140.97421264648438,21.968589782714844,155.53590393066406,0.4633488953113556,10.827136993408203,4.842593669891357,11.860763549804688,4.842727184295654,2.1622631549835205,4.804181098937988,0.09589306201087311,53,se3_log_map,0.6722028255462646,1.461034893989563,-1.0085147619247437,-0.8858188986778259,166.09161376953125,186.15151977539062,10.03947925567627
-1.2064639329910278,-0.001862497185356915,1.692689061164856,140.62551879882812,22.436729431152344,155.54727172851562,0.4643929898738861,9.097747802734375,4.355594158172607,10.086640357971191,4.355686664581299,1.7394295930862427,4.1904826164245605,0.09583593904972076,53,se3_log_map,0.6724655628204346,1.4612828493118286,-1.008442759513855,-0.8900189995765686,165.29454040527344,186.75076293945312,9.872994422912598
-1.207984209060669,0.0006380081176757812,1.6913905143737793,140.3050994873047,22.97876739501953,154.988037109375,0.4676530361175537,7.653810977935791,3.572490930557251,8.446515083312988,3.572549343109131,1.714519739151001,3.585116386413574,0.09377668198430911,53,se3_log_map,0.6705104112625122,1.4610506296157837,-1.0075349807739258,-0.8936425447463989,164.25570678710938,186.8794708251953,9.356409072875977
-1.208594799041748,0.0025183288380503654,1.6889197826385498,140.1374053955078,23.663650512695312,153.56845092773438,0.46146219968795776,6.722713947296143,2.5656731128692627,7.195669651031494,2.565735340118408,3.0639991760253906,3.307478189468384,0.09663121897028759,53,se3_log_map,0.6702412962913513,1.4598314762115479,-1.005551815032959,-0.8965596556663513,162.93455505371094,186.3560333251953,8.21769905090332
-1.2097909450531006,0.004803556948900223,1.6875145435333252,140.11488342285156,24.191062927246094,152.82638549804688,0.4535887837409973,5.662445545196533,2.1687920093536377,6.063583850860596,2.168830394744873,3.641233205795288,3.1454668045043945,0.09558313799789175,53,se3_log_map,0.6732193231582642,1.459514856338501,-1.0044302940368652,-0.8998108506202698,162.09490966796875,186.38417053222656,7.427499771118164
-1.211607813835144,0.007056592032313347,1.687133550643921,140.0548858642578,24.6123046875,152.43771362304688,0.4523344039916992,4.611008644104004,1.9656809568405151,5.012524604797363,1.9657025337219238,3.7256999015808105,2.915506601333618,0.09438562602736056,53,se3_log_map,0.6736611127853394,1.4598006010055542,-1.0044224262237549,-0.9030863046646118,161.46087646484375,186.63656616210938,6.834424018859863
-1.2146779298782349,0.009908600710332394,1.689389944076538,139.44580078125,24.665130615234375,153.751220703125,0.46832406520843506,3.3486151695251465,1.54642915725708,3.6884639263153076,1.546453833580017,1.0494019985198975,1.659679651260376,0.09561980899889022,53,se3_log_map,0.6709891557693481,1.4621586799621582,-1.0066397190093994,-0.9067323207855225,161.28280639648438,187.9551239013672,7.682731628417969
-1.2166988849639893,0.01199235487729311,1.6912002563476562,138.4884796142578,24.82709503173828,154.09765625,0.46538087725639343,3.243295192718506,1.8723033666610718,3.744940996170044,1.8723163604736328,1.286724328994751,1.3662692308425903,0.09496740298345685,53,se3_log_map,0.6718537211418152,1.4641011953353882,-1.0081822872161865,-0.9091731309890747,160.42233276367188,188.34190368652344,8.097538948059082
-1.2174125909805298,0.013591257855296135,1.691572666168213,137.62367248535156,25.15312957763672,153.43875122070312,0.4680473208427429,3.240856409072876,2.281846284866333,3.9635934829711914,2.281858205795288,2.3362462520599365,1.5725209712982178,0.0930275049759075,53,se3_log_map,0.6713434457778931,1.4650646448135376,-1.0080914497375488,-0.9108366966247559,159.1400909423828,187.9514617919922,7.866365909576416
-1.2179408073425293,0.015190440230071545,1.6913130283355713,137.53378295898438,25.438804626464844,152.58541870117188,0.4680465757846832,3.3375751972198486,2.4474446773529053,4.138779163360596,2.447453498840332,2.6879067420959473,1.719937801361084,0.09477051201974973,53,se3_log_map,0.6709288954734802,1.465572476387024,-1.0074775218963623,-0.9126105308532715,158.43113708496094,187.60751342773438,7.118366241455078
-1.2187159061431885,0.017335539683699608,1.691177248954773,138.18045043945312,25.52991485595703,152.1173553466797,0.47111305594444275,3.8168046474456787,2.1579511165618896,4.384614944458008,2.1579535007476807,2.150620460510254,1.3988102674484253,0.09613006201107055,53,se3_log_map,0.6675664186477661,1.4664056301116943,-1.0068329572677612,-0.9149552583694458,158.5601043701172,187.73663330078125,6.28486967086792
-1.2195616960525513,0.019595865160226822,1.6916486024856567,138.83641052246094,25.500762939453125,151.89833068847656,0.4699379801750183,4.622519493103027,1.9659091234207153,5.023204803466797,1.965935468673706,1.8120899200439453,1.257782220840454,0.0932812390383333,53,se3_log_map,0.6688072681427002,1.4677855968475342,-1.0065397024154663,-0.9172109365463257,158.8748321533203,188.00624084472656,5.633038520812988
-1.2201714515686035,0.021089117974042892,1.6927908658981323,138.8585968017578,25.506019592285156,151.57669067382812,0.4694295823574066,5.340429782867432,2.2332146167755127,5.788569450378418,2.2332653999328613,2.0031518936157227,1.3700180053710938,0.09818607900524512,53,se3_log_map,0.6703042387962341,1.4693704843521118,-1.0068799257278442,-0.9184201955795288,158.6863555908203,187.9359893798828,5.224131107330322
-1.2210627794265747,0.022611813619732857,1.6956616640090942,138.01333618164062,25.352325439453125,152.0101318359375,0.47472453117370605,6.5441670417785645,2.4000768661499023,6.970407962799072,2.4001080989837646,1.1009258031845093,0.8444410562515259,0.09633082197979093,53,se3_log_map,0.6700195670127869,1.4723049402236938,-1.0084598064422607,-0.9191932678222656,158.2163543701172,188.11720275878906,5.798423767089844
-1.2212194204330444,0.023806221783161163,1.6976350545883179,137.2788543701172,25.271377563476562,151.9077606201172,0.47173506021499634,7.366126537322998,3.029909133911133,7.964940071105957,3.0299835205078125,1.909111738204956,1.2637073993682861,0.09548431297298521,53,se3_log_map,0.669155478477478,1.4745817184448242,-1.0090928077697754,-0.9195184707641602,157.5844268798828,187.88369750976562,6.017603397369385
-1.2211605310440063,0.024983054026961327,1.6986305713653564,137.28529357910156,25.168296813964844,151.6393585205078,0.47251448035240173,7.936432838439941,3.2096307277679443,8.560887336730957,3.209693193435669,1.9905794858932495,1.32736074924469,0.09510116302408278,53,se3_log_map,0.6675441265106201,1.4761155843734741,-1.0089797973632812,-0.9200512170791626,157.4861297607422,187.71849060058594,5.78758430480957
-1.2208055257797241,0.026403093710541725,1.6986570358276367,137.93836975097656,25.04058074951172,151.15245056152344,0.4769265651702881,8.280675888061523,3.1628806591033936,8.86417007446289,3.162975788116455,1.6027227640151978,1.2128584384918213,0.09629918704740703,53,se3_log_map,0.6686773300170898,1.4770957231521606,-1.0079131126403809,-0.9209417104721069,157.80335998535156,187.5697479248047,5.135873794555664
-1.220268726348877,0.02761273831129074,1.6984330415725708,138.78369140625,24.917160034179688,150.30224609375,0.47234222292900085,8.490643501281738,3.5929887294769287,9.219582557678223,3.5930824279785156,2.42106556892395,1.8162637948989868,0.09471956099150702,53,se3_log_map,0.6689980030059814,1.4778143167495728,-1.0066646337509155,-0.9216271042823792,158.1483612060547,187.15927124023438,4.14116096496582
-1.2199909687042236,0.029066869989037514,1.6994210481643677,139.09329223632812,24.676544189453125,149.94039916992188,0.4687908887863159,9.182827949523926,3.9513580799102783,9.996882438659668,3.951449394226074,2.69417405128479,2.1259231567382812,0.09554880601353943,53,se3_log_map,0.668319582939148,1.4795840978622437,-1.0062121152877808,-0.922234058380127,158.32618713378906,186.93626403808594,3.7616801261901855
-1.22001051902771,0.030698439106345177,1.7014979124069214,138.70883178710938,24.315277099609375,150.36117553710938,0.47928184270858765,10.318982124328613,3.81491756439209,11.001594543457031,3.8150243759155273,1.623902440071106,1.8081536293029785,0.09586129995295778,53,se3_log_map,0.6689057350158691,1.4822497367858887,-1.0065535306930542,-0.9227840900421143,158.31954956054688,187.08255004882812,4.318357467651367
-1.2200974225997925,0.032427720725536346,1.7040010690689087,138.08416748046875,23.896385192871094,151.178466796875,0.46739450097084045,11.66655158996582,3.650383472442627,12.224313735961914,3.650547981262207,1.6225496530532837,1.926203966140747,0.09461109404219314,53,se3_log_map,0.6711597442626953,1.4853003025054932,-1.00715172290802,-0.9233012199401855,158.30540466308594,187.45480346679688,5.295916557312012
-1.2188130617141724,0.03281908109784126,1.7038366794586182,137.99085998535156,23.865402221679688,150.19000244140625,0.4754776656627655,11.529142379760742,4.408422470092773,12.343234062194824,4.408581256866455,2.1873857975006104,2.138190507888794,0.09494296304183081,53,se3_log_map,0.666662871837616,1.485877513885498,-1.0057746171951294,-0.922768771648407,157.8275604248047,186.58460998535156,4.775511741638184
-1.2177393436431885,0.03338459134101868,1.702974557876587,138.73858642578125,23.730552673339844,149.26583862304688,0.470854252576828,11.332869529724121,5.0208611488342285,12.395284652709961,5.021002769470215,2.794316530227661,2.644728660583496,0.09495339903514832,53,se3_log_map,0.6692155003547668,1.48589289188385,-1.0040591955184937,-0.9227926135063171,158.10110473632812,185.9822540283203,3.903101682662964
-1.2171709537506104,0.034698713570833206,1.7029298543930054,139.39111328125,23.418060302734375,149.4232635498047,0.4784586727619171,11.768229484558105,4.9743266105651855,12.776355743408203,4.974475383758545,2.1653575897216797,2.7973291873931885,0.09565705602290109,53,se3_log_map,0.6671575307846069,1.4868278503417969,-1.0028284788131714,-0.9234752655029297,158.78111267089844,186.21295166015625,3.8582136631011963
-1.2166767120361328,0.036216992884874344,1.7031410932540894,139.8962860107422,23.054336547851562,149.717529296875,0.4775505065917969,12.388541221618652,4.953129291534424,13.342021942138672,4.953293800354004,1.5243327617645264,3.0628607273101807,0.09570832300232723,53,se3_log_map,0.6676118969917297,1.4880647659301758,-1.0016965866088867,-0.9242803454399109,159.4129180908203,186.4978790283203,4.005407810211182
-1.2159782648086548,0.03749128431081772,1.7038835287094116,139.6702117919922,22.749374389648438,150.09523010253906,0.4764360189437866,13.03852653503418,4.870936393737793,13.91866683959961,4.871128559112549,1.0723204612731934,3.160069465637207,0.09425021096831188,53,se3_log_map,0.66902756690979,1.4896796941757202,-1.0008478164672852,-0.9245415925979614,159.46820068359375,186.6311798095703,4.587340354919434
-1.2146363258361816,0.03835023194551468,1.7041605710983276,139.04934692382812,22.607261657714844,149.9400634765625,0.4787789285182953,13.362642288208008,5.117303371429443,14.308987617492676,5.117535591125488,1.9468847513198853,3.225921630859375,0.09653825801797211,53,se3_log_map,0.666847825050354,1.4909093379974365,-0.9994204044342041,-0.924182653427124,158.9113006591797,186.2454833984375,5.021739482879639
-1.2133300304412842,0.03935673460364342,1.7040666341781616,138.81666564941406,22.471237182617188,149.76939392089844,0.475145161151886,13.699454307556152,5.364333629608154,14.712281227111816,5.364555835723877,2.6016976833343506,3.415480136871338,0.09500494401436299,53,se3_log_map,0.6668884754180908,1.4918992519378662,-0.9977177977561951,-0.924109160900116,158.64418029785156,185.9898223876953,5.235891342163086
-1.2122386693954468,0.040744222700595856,1.7032713890075684,139.44033813476562,22.281600952148438,149.61492919921875,0.48084673285484314,14.088749885559082,5.545547962188721,15.140874862670898,5.545796871185303,2.102815628051758,3.589832305908203,0.09580471197841689,53,se3_log_map,0.6660085916519165,1.4924395084381104,-0.9955605268478394,-0.9247615337371826,159.07630920410156,186.02561950683594,5.024578094482422
-1.2108726501464844,0.042271386831998825,1.7013031244277954,140.6014862060547,22.13793182373047,149.1495819091797,0.4818107485771179,14.369783401489258,6.051407814025879,15.591995239257812,6.051685333251953,1.3123764991760254,3.9159862995147705,0.09570820903172716,53,se3_log_map,0.6651848554611206,1.4921799898147583,-0.9923965334892273,-0.9257673621177673,159.76300048828125,186.00570678710938,4.373044490814209
-1.2096279859542847,0.04355654492974281,1.700073480606079,141.16566467285156,21.98126220703125,148.866455078125,0.4780692458152771,14.778770446777344,6.470541954040527,16.133197784423828,6.47083854675293,1.390807867050171,4.218023300170898,0.09496898698853329,53,se3_log_map,0.6662327647209167,1.4923501014709473,-0.9899075627326965,-0.9263834953308105,160.07327270507812,185.92002868652344,4.145121097564697
-1.2084417343139648,0.04475761577486992,1.6998435258865356,140.87924194335938,21.810325622558594,148.8398895263672,0.48312807083129883,15.35276985168457,6.542238712310791,16.688573837280273,6.54257869720459,1.5271605253219604,4.263114929199219,0.09589229302946478,53,se3_log_map,0.6635802388191223,1.4932830333709717,-0.9881086349487305,-0.9266003966331482,159.81747436523438,185.76100158691406,4.5264081954956055
-1.2074155807495117,0.04572202265262604,1.6999764442443848,140.46713256835938,21.631980895996094,148.58688354492188,0.48311299085617065,15.881104469299316,6.782456874847412,17.268795013427734,6.78282356262207,2.337268352508545,4.398442268371582,0.09643258003052324,53,se3_log_map,0.6627722978591919,1.4943232536315918,-0.9867910742759705,-0.9266045093536377,159.40882873535156,185.35292053222656,4.778639316558838
-1.2069281339645386,0.04696769639849663,1.7006667852401733,140.16073608398438,21.336997985839844,148.70103454589844,0.4818384647369385,16.600830078125,6.87396240234375,17.967721939086914,6.874350070953369,2.831204652786255,4.641650199890137,0.09474760398734361,53,se3_log_map,0.6640983819961548,1.4957892894744873,-0.9860917329788208,-0.9270159602165222,159.2916717529297,185.25169372558594,5.209347248077393
-1.2069193124771118,0.048578761518001556,1.7011780738830566,140.5511016845703,20.964202880859375,148.90573120117188,0.48501724004745483,17.438871383666992,7.043234825134277,18.807483673095703,7.043677806854248,2.5008153915405273,4.988940238952637,0.09693181398324668,53,se3_log_map,0.6625171899795532,1.4971364736557007,-0.9854757189750671,-0.9281325936317444,159.80331420898438,185.44967651367188,5.31285285949707
-1.2064628601074219,0.04996583238244057,1.7005443572998047,141.2357177734375,20.70726776123047,148.43978881835938,0.48589780926704407,18.03548240661621,7.654630661010742,19.592655181884766,7.65513801574707,1.9358344078063965,5.332658767700195,0.0964355290052481,53,se3_log_map,0.6617695093154907,1.4975637197494507,-0.9839317798614502,-0.9291695952415466,160.22335815429688,185.22177124023438,4.832156658172607
-1.2058725357055664,0.05118273198604584,1.700076699256897,141.5876922607422,20.491592407226562,147.88143920898438,0.4852534830570221,18.595182418823242,8.261677742004395,20.34787940979004,8.262221336364746,1.8591810464859009,5.641196250915527,0.09551957104122266,53,se3_log_map,0.6661303639411926,1.4980806112289429,-0.9824705123901367,-0.9299108386039734,160.32647705078125,184.817626953125,4.45554780960083
-1.2056548595428467,0.05231929197907448,1.7004225254058838,141.63624572753906,20.223098754882812,147.5991668701172,0.484129935503006,19.196908950805664,8.651784896850586,21.056467056274414,8.652396202087402,2.0205671787261963,5.917142391204834,0.09610427002189681,53,se3_log_map,0.6644721031188965,1.49909508228302,-0.9818497896194458,-0.9305538535118103,160.34396362304688,184.51747131347656,4.385776519775391
-1.2060017585754395,0.05373680591583252,1.7018057107925415,141.39027404785156,19.827659606933594,148.02679443359375,0.48835083842277527,20.03112030029297,8.596770286560059,21.797943115234375,8.597429275512695,2.2701070308685303,6.186980247497559,0.09687556501012295,53,se3_log_map,0.6614619493484497,1.5009286403656006,-0.9821586012840271,-0.9314486980438232,160.46510314941406,184.67713928222656,4.939584255218506
-1.206344485282898,0.054972078651189804,1.703155279159546,141.0770263671875,19.484291076660156,148.41665649414062,0.4790138006210327,20.789701461791992,8.558341979980469,22.482370376586914,8.559060096740723,2.8640518188476562,6.474733829498291,0.0958930870401673,53,se3_log_map,0.6620709896087646,1.5026322603225708,-0.9825489521026611,-0.9322050213813782,160.49891662597656,184.80267333984375,5.4765543937683105
