alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9001559019088745,0.051384475082159,1.862088918685913,233.8078765869141,14.514686584472656,116.98300170898438,0.4318538606166839,63.22282409667969,26.517976760864254,68.55894470214844,26.53594970703125,6.3198676109313965,34.3970832824707,0.1390575137920677,5,se3_log_map,0.6103657484054565,1.7409909963607788,-0.8004723191261292,-0.664557158946991,239.16226196289065,165.87962341308594,-51.31176376342773
-0.898517370223999,0.0506525784730911,1.8612918853759768,233.80259704589844,14.65410614013672,116.8102035522461,0.4358199834823608,63.03118896484375,26.339746475219727,68.31334686279297,26.357494354248047,6.248291015625,34.248592376708984,0.1311862342990934,5,se3_log_map,0.6065622568130493,1.7404468059539795,-0.79903644323349,-0.663030743598938,239.1002960205078,165.65289306640625,-51.25618743896485
-0.8972063660621643,0.049779012799263,1.8599950075149536,234.32102966308597,14.95417022705078,116.40534973144533,0.4471180438995361,63.04737091064453,25.647912979125977,68.0645751953125,25.665210723876957,6.469803333282471,33.94304656982422,0.124943200033158,5,se3_log_map,0.6021636128425598,1.7392938137054443,-0.7977592945098877,-0.6617430448532104,239.3667907714844,165.43563842773438,-51.74439239501953
-0.8961585760116577,0.0488014183938503,1.8584157228469849,235.21229553222656,15.33966064453125,115.84782409667967,0.4467175900936126,63.22417449951172,24.61517143249512,67.84690856933594,24.631895065307617,7.0932793617248535,33.53871536254883,0.127356206998229,5,se3_log_map,0.6040926575660706,1.7377634048461914,-0.7966592311859131,-0.6606208682060242,239.88601684570312,165.21682739257812,-52.59855651855469
-0.895582377910614,0.0481991320848465,1.8575942516326904,236.0891571044922,15.55329132080078,115.6709442138672,0.4386294186115265,63.35069274902344,23.959529876708984,67.73011779785156,23.97589492797852,7.713563442230225,33.267147064208984,0.1283648922108113,5,se3_log_map,0.607132077217102,1.7369366884231567,-0.7961153388023376,-0.6599311828613281,240.564453125,165.2862091064453,-53.18205642700195
-0.8955488801002502,0.0482892505824565,1.857895851135254,236.7430877685547,15.477386474609377,116.2475814819336,0.4447710514068603,63.28051376342773,24.13945960998535,67.72840118408203,24.1558780670166,7.797444820404053,33.262447357177734,0.1295804348774254,5,se3_log_map,0.6080363392829895,1.737257480621338,-0.7961680293083191,-0.6599010229110718,241.35987854003903,165.90216064453125,-53.085147857666016
-0.8952680230140686,0.0486231707036495,1.8585472106933596,236.94482421875,15.277549743652344,117.01136016845705,0.4408768713474273,63.01338195800781,24.745441436767575,67.69802856445312,24.762075424194336,7.544200897216797,33.37333297729492,0.1295144259929657,5,se3_log_map,0.6146507263183594,1.7380702495574951,-0.7960087656974792,-0.6598219871520996,241.85101318359372,166.52862548828125,-52.5341682434082
-0.8941992521286011,0.0486184619367122,1.8588155508041384,236.6974639892578,15.134719848632812,117.35295867919922,0.4417015314102173,62.67324066162109,25.18708229064941,67.54498291015625,25.203840255737305,7.020349025726318,33.4234733581543,0.128352282103151,5,se3_log_map,0.6127532124519348,1.738626480102539,-0.7951541543006897,-0.659019947052002,241.8128204345703,166.63833618164062,-51.95154571533203
-0.8925777673721313,0.0482904836535453,1.8585944175720213,236.21047973632807,15.090103149414062,117.2447738647461,0.4477843344211578,62.33966827392578,25.334102630615234,67.2907943725586,25.35080909729004,6.434651851654053,33.37705612182617,0.1294621787965297,5,se3_log_map,0.6079682111740112,1.7387655973434448,-0.7937626242637634,-0.6576977968215942,241.40151977539065,166.29208374023438,-51.51435852050781
-0.8907539248466492,0.0477273277938365,1.8578321933746336,235.80926513671875,15.18303680419922,116.77948760986328,0.4486593902111053,62.09712219238281,25.11345863342285,66.98311614990234,25.12991714477539,6.271430969238281,33.210147857666016,0.1300854203291237,5,se3_log_map,0.5999326705932617,1.7383756637573242,-0.7920814752578735,-0.656185507774353,240.9098663330078,165.69854736328125,-51.39521789550781
-0.8894277811050415,0.0471784844994545,1.856865644454956,235.87518310546875,15.335418701171877,116.2721710205078,0.4401974380016327,62.02456665039063,24.620906829833984,66.7325668334961,24.63699722290039,6.611659526824951,32.96614456176758,0.1284771841019392,5,se3_log_map,0.6004710793495178,1.7376596927642822,-0.7907573580741882,-0.6550799608230591,240.7910919189453,165.23184204101562,-51.630218505859375
-0.8892089128494263,0.0471654161810874,1.856562852859497,236.40866088867188,15.365585327148438,116.3475112915039,0.4463893473148346,61.99605178833008,24.4151668548584,66.63040161132812,24.43112564086914,6.622527599334717,32.832157135009766,0.1290420312434435,5,se3_log_map,0.6002934575080872,1.737444281578064,-0.7904282808303833,-0.6550095081329346,241.28175354003903,165.42459106445312,-51.80905151367188
-0.8893924355506897,0.0473313070833683,1.8563323020935056,237.2178955078125,15.3614501953125,116.54966735839844,0.45225390791893,62.0027961730957,24.21258544921875,66.5627212524414,24.228424072265625,6.80847692489624,32.6948127746582,0.1299627791158855,5,se3_log_map,0.602388322353363,1.7372511625289917,-0.7903940081596375,-0.6553507447242737,242.0583648681641,165.80894470214844,-52.0679931640625
-0.889739453792572,0.0477966181933879,1.8565655946731567,237.91505432128903,15.25311279296875,117.05134582519533,0.4486569464206695,61.89366149902344,24.372058868408203,66.51934051513672,24.387889862060547,7.048152923583984,32.663875579833984,0.1301845172420144,5,se3_log_map,0.6110702753067017,1.7375558614730835,-0.7905401587486267,-0.6559367775917053,242.853515625,166.4150848388672,-52.048439025878906
-0.8894341588020325,0.0479490011930465,1.8564965724945068,238.25010681152344,15.191902160644531,117.1855926513672,0.4451682269573211,61.75293731689453,24.37137031555176,66.38816833496094,24.38710594177246,7.1492462158203125,32.5789680480957,0.1271613999269902,5,se3_log_map,0.6082472801208496,1.7376468181610107,-0.7901390194892883,-0.6558891534805298,243.2169189453125,166.57398986816406,-52.02336883544922
-0.8885748386383057,0.0478470474481582,1.8562090396881104,238.1806488037109,15.170394897460938,117.1186752319336,0.4490086436271667,61.578857421875,24.3496150970459,66.21826934814453,24.36528205871582,6.916994094848633,32.496482849121094,0.1276547173038125,5,se3_log_map,0.6113060712814331,1.7375952005386353,-0.7892835736274719,-0.6553023457527161,243.15843200683597,166.4351043701172,-51.87409973144531
-0.8871560096740723,0.0475092642009258,1.8556231260299685,237.8265686035156,15.196945190429688,116.73828125,0.4538560807704925,61.37725067138672,24.164283752441406,65.96271514892578,24.179759979248047,6.560755252838135,32.35169219970703,0.1310208891518414,5,se3_log_map,0.6048003435134888,1.7373378276824951,-0.7879225015640259,-0.6542122960090637,242.74761962890625,165.93020629882812,-51.73393249511719
-0.8858106136322021,0.0473120883107185,1.8552082777023315,237.45616149902344,15.194984436035156,116.50225830078124,0.4490430355072021,61.13127136230469,24.125734329223636,65.71973419189453,24.14108657836914,6.3703389167785645,32.24602127075195,0.130906987003982,5,se3_log_map,0.5985624194145203,1.7372723817825315,-0.7866228222846985,-0.6532483100891113,242.3694000244141,165.55519104003906,-51.4907341003418
-0.8851690888404846,0.0473857820034027,1.8552372455596924,237.38682556152344,15.1307373046875,116.61199188232422,0.4476736783981323,60.92559051513672,24.26936149597168,65.58146667480469,24.28468513488769,6.185291767120361,32.21928787231445,0.1288413321599364,5,se3_log_map,0.6025957465171814,1.7375162839889526,-0.7860050797462463,-0.6528739333152771,242.37203979492188,165.57809448242188,-51.246578216552734
-0.8853409290313721,0.0477481409907341,1.855520725250244,237.7595672607422,15.043731689453123,117.04351806640624,0.4525499045848846,60.79631805419922,24.501806259155277,65.54792785644531,24.5172061920166,6.020528793334961,32.23897171020508,0.1296876394189894,5,se3_log_map,0.6029870510101318,1.7378745079040527,-0.786073625087738,-0.6532347202301025,242.8528594970703,166.044189453125,-51.113468170166016
-0.8856714367866516,0.0480902828276157,1.8554004430770876,238.41429138183597,15.050941467285156,117.2740249633789,0.4507899880409241,60.75940704345703,24.43080139160156,65.48717498779297,24.446104049682617,6.34850549697876,32.1519660949707,0.127693872898817,5,se3_log_map,0.6038382649421692,1.7378122806549072,-0.7861181497573853,-0.6538018584251404,243.4808654785156,166.4611053466797,-51.31147384643555
-0.8854961395263672,0.0482862666249275,1.85472571849823,238.93028259277344,15.16729736328125,117.11172485351562,0.4499630033969879,60.70151901245117,24.054126739501957,65.29376220703125,24.06915855407715,6.733651638031006,31.935523986816406,0.129009012132883,5,se3_log_map,0.6113740801811218,1.7373332977294922,-0.7855378985404968,-0.6540570855140686,243.82748413085935,166.53176879882812,-51.67242050170898
-0.8848326206207275,0.0485581532120704,1.8539879322052,239.10385131835935,15.26495361328125,116.8555679321289,0.4515510201454162,60.49037551879883,23.73506736755371,64.98029327392578,23.74980735778809,6.80938196182251,31.697662353515625,0.1279839393682778,5,se3_log_map,0.6073966026306152,1.7369710206985474,-0.7844376564025879,-0.654069721698761,243.8459625244141,166.4237823486328,-51.83860397338867
-0.8838210701942444,0.0489359572529792,1.8534505367279053,238.9150238037109,15.279769897460938,116.6426773071289,0.4542127251625061,60.1255989074707,23.618547439575195,64.5981674194336,23.63306427001953,6.506870269775391,31.49950218200684,0.1325325276702642,5,se3_log_map,0.6043878793716431,1.7369344234466553,-0.7830457091331482,-0.6538843512535095,243.587158203125,166.2196044921875,-51.701507568359375
-0.8826436996459961,0.04946755990386,1.8530833721160889,238.5865020751953,15.249786376953123,116.4856185913086,0.4545114934444427,59.63977813720703,23.62310028076172,64.14791107177734,23.63740348815918,6.079873561859131,31.30977439880371,0.1294483649544417,5,se3_log_map,0.6003937721252441,1.737163543701172,-0.7814870476722717,-0.6536760330200195,243.23291015625,166.0183868408203,-51.414310455322266
-0.8817548751831055,0.0501377508044242,1.8528616428375244,238.41680908203125,15.20916748046875,116.46720886230467,0.4526882469654083,59.15996170043945,23.689510345458984,63.72671508789063,23.70363044738769,5.776742935180664,31.140899658203125,0.1276900260709226,5,se3_log_map,0.6023461222648621,1.7374974489212036,-0.7801743149757385,-0.6537452340126038,243.05650329589844,165.99978637695312,-51.15390396118164
-0.8813467025756836,0.0507766008377075,1.8526482582092283,238.59950256347656,15.212310791015623,116.48894500732422,0.4536387324333191,58.81856536865234,23.633989334106445,63.38918685913086,23.64791679382324,5.692898273468018,30.964235305786133,0.1275866166688501,5,se3_log_map,0.6009852886199951,1.7376866340637207,-0.7793230414390564,-0.6541078686714172,243.1870880126953,166.13783264160156,-51.14085006713867
-0.8811495900154114,0.0513034202158451,1.8521275520324707,239.07473754882807,15.315193176269531,116.37606048583984,0.4560442268848419,58.61498260498047,23.31728744506836,63.08258056640625,23.33092498779297,5.922518253326416,30.718324661254883,0.1284882253967225,5,se3_log_map,0.6041191816329956,1.7374894618988037,-0.7785939574241638,-0.6546001434326172,243.4991455078125,166.28099060058594,-51.44197082519531
-0.880994975566864,0.0517622381448745,1.8515894412994385,239.61001586914065,15.449821472167969,116.21378326416016,0.4548908174037933,58.45395278930664,22.931419372558597,62.7910385131836,22.94473648071289,6.326794147491455,30.4602108001709,0.1339205428957939,5,se3_log_map,0.603518009185791,1.7372355461120603,-0.7779364585876465,-0.6550644636154175,243.84100341796875,166.406005859375,-51.83702850341797
-0.881189227104187,0.0528775379061698,1.852204203605652,239.8339385986328,15.366714477539062,116.75022888183594,0.4466347396373749,57.97983551025391,23.345666885375977,62.50345230102539,23.358966827392575,6.253102779388428,30.43644905090332,0.1283531947992742,5,se3_log_map,0.6079051494598389,1.7381999492645264,-0.7777217030525208,-0.6560258269309998,244.1680603027344,167.04641723632812,-51.58308792114258
-0.8807587027549744,0.0537005625665187,1.8525123596191408,239.72317504882807,15.34551239013672,117.01535034179688,0.4405656158924103,57.49760055541992,23.622264862060547,62.16096496582031,23.635478973388672,6.005896091461182,30.3663330078125,0.1300357608124613,5,se3_log_map,0.6139392852783203,1.7389434576034546,-0.7769730091094971,-0.6563898324966431,244.10923767089844,167.3466339111328,-51.28960418701172
-0.8795208930969238,0.0540269762277603,1.8519858121871948,239.4012756347656,15.488365173339844,116.6076431274414,0.4492119252681732,57.10575485229492,23.333927154541016,61.68905258178711,23.346851348876957,5.6105055809021,30.10472679138184,0.1296731731854379,5,se3_log_map,0.6063892245292664,1.7389545440673828,-0.7754082083702087,-0.6559992432594299,243.6239013671875,167.005859375,-51.296424865722656
-0.8780723810195923,0.0540109500288963,1.850821018218994,239.16358947753903,15.774742126464844,115.76315307617188,0.4550587832927704,56.887489318847656,22.59886360168457,61.21188735961914,22.6113395690918,5.596900939941406,29.712181091308597,0.1281279549002647,5,se3_log_map,0.6004687547683716,1.7383036613464355,-0.7735702991485596,-0.6553384065628052,243.0425262451172,166.33399963378906,-51.67003631591797
-0.8771240711212158,0.0542851835489273,1.8500514030456543,239.0908203125,15.95989990234375,115.30667114257812,0.4469122290611267,56.63833618164063,22.174671173095703,60.82447814941406,22.186817169189453,5.766975402832031,29.425146102905277,0.1292189159430563,5,se3_log_map,0.6001914739608765,1.7379875183105469,-0.7721936106681824,-0.6551637649536133,242.7473907470703,166.0398406982422,-51.881591796875
-0.8768687844276428,0.0549040436744689,1.849775075912476,239.3267974853516,16.03570556640625,115.27159118652344,0.4498162865638733,56.36042022705078,22.025611877441406,60.51136016845703,22.037561416625977,5.769520282745361,29.233190536499023,0.131675514858216,5,se3_log_map,0.5987744331359863,1.738064169883728,-0.7714644074440002,-0.6556276679039001,242.87619018554688,166.1925506591797,-52.00564193725586
-0.8772988319396973,0.0560490675270557,1.8502660989761357,239.6942138671875,15.928970336914062,115.89279174804688,0.4552415609359741,55.9392204284668,22.45718765258789,60.2786979675293,22.46917152404785,5.526105880737305,29.225730895996094,0.1300991475582122,5,se3_log_map,0.6040418744087219,1.7388592958450315,-0.7713887691497803,-0.6568119525909424,243.3589324951172,166.94131469726562,-51.76068878173828
-0.8774571418762207,0.0569634810090065,1.8504047393798828,240.0429534912109,15.903404235839844,116.27852630615234,0.4470969140529632,55.59272766113281,22.676815032958984,60.03989410400391,22.688722610473636,5.67305326461792,29.151945114135746,0.1281704441644251,5,se3_log_map,0.6084173321723938,1.7393165826797483,-0.7710456848144531,-0.6577045321464539,243.73501586914065,167.48779296875,-51.66440582275391
-0.8770005702972412,0.0573828741908073,1.8499224185943604,240.2207794189453,16.022186279296875,116.15711975097656,0.4475791454315185,55.372859954833984,22.469003677368164,59.75792694091797,22.48068618774414,5.750329494476318,28.953989028930664,0.130539400037378,5,se3_log_map,0.6059247851371765,1.739180326461792,-0.7701590061187744,-0.6579106450080872,243.77984619140625,167.54481506347656,-51.80894088745117
-0.8758834004402161,0.0574600622057914,1.848923087120056,240.16964721679688,16.26177978515625,115.56149291992188,0.4562133252620697,55.19903945922852,21.885353088378903,59.37931060791016,21.89671897888184,5.700957775115967,28.625288009643555,0.1292687989771366,5,se3_log_map,0.6066938042640686,1.7386195659637451,-0.7686420679092407,-0.6575070023536682,243.45364379882807,167.13238525390625,-52.12627410888672
-0.8744639158248901,0.0573853142559528,1.8477449417114256,239.98928833007807,16.52503204345703,114.82095336914062,0.449748694896698,55.049747467041016,21.219545364379883,58.997825622558594,21.23053550720215,5.824958801269531,28.269269943237305,0.1317963460460305,5,se3_log_map,0.6041472554206848,1.737918496131897,-0.7668614983558655,-0.6568108797073364,242.97157287597656,166.54425048828125,-52.44329452514648
-0.8734297156333923,0.0575958006083965,1.8470371961593628,239.90293884277344,16.648536682128906,114.43309783935548,0.437931478023529,54.82098007202149,20.876415252685547,58.66144180297852,20.887157440185547,5.903074741363525,28.01336669921875,0.1304718847386539,5,se3_log_map,0.6026971340179443,1.7376515865325928,-0.7654725313186646,-0.6564992070198059,242.7199859619141,166.252685546875,-52.54780197143555
-0.8734047412872314,0.0583903230726718,1.847610116004944,239.96214294433597,16.484962463378906,114.98843383789062,0.4549685418605804,54.4058723449707,21.388063430786133,58.458946228027344,21.39889907836914,5.359848499298096,28.06060218811035,0.129028988070786,5,se3_log_map,0.5957595705986023,1.7385045289993286,-0.7652261257171631,-0.6570373177528381,242.95913696289065,166.76364135742188,-52.10538864135742
-0.8737730979919434,0.0594620369374752,1.8486557006835935,240.1251373291016,16.217567443847656,115.90657806396484,0.4487868249416351,53.9062728881836,22.217575073242188,58.30529022216797,22.228574752807617,4.996229648590088,28.208452224731445,0.1302131516858935,5,se3_log_map,0.6094363331794739,1.7397902011871338,-0.7653839588165283,-0.6579594016075134,243.4235076904297,167.60760498046875,-51.47920608520508
-0.8735206723213196,0.0598172768950462,1.8488014936447144,240.38966369628903,16.245559692382812,115.95059204101562,0.4463985860347748,53.67917251586914,22.155397415161133,58.07164001464844,22.16627311706543,5.114484786987305,28.08648681640625,0.1314068678766489,5,se3_log_map,0.6104223728179932,1.7401388883590698,-0.7650036811828613,-0.6580681204795837,243.6459197998047,167.7603302001953,-51.57469177246094
-0.8727356195449829,0.05966542288661,1.8482012748718264,240.6205596923828,16.491378784179688,115.47344970703124,0.4554469287395477,53.638301849365234,21.575664520263672,57.81502151489258,21.586240768432617,5.292550563812256,27.814115524291992,0.1282285116612911,5,se3_log_map,0.6034739017486572,1.7397507429122925,-0.7641082406044006,-0.6575680375099182,243.62474060058597,167.49388122558594,-52.04643630981445
-0.8718969225883484,0.0593558624386787,1.847325563430786,241.0294952392578,16.836959838867188,114.72478485107422,0.453495979309082,53.696388244628906,20.663917541503903,57.53520202636719,20.67409896850586,5.91242790222168,27.43392944335937,0.1308239819481969,5,se3_log_map,0.6039409041404724,1.7390626668930054,-0.7631363868713379,-0.6569660902023315,243.65272521972656,167.06515502929688,-52.83732604980469
-0.8713321089744568,0.0594232752919197,1.8473048210144043,241.20339965820312,16.956016540527344,114.5677490234375,0.4506845474243164,53.53817367553711,20.428466796875,57.3032112121582,20.438480377197266,6.050994873046875,27.274301528930664,0.1410367647185921,5,se3_log_map,0.606144905090332,1.7392287254333496,-0.7625696659088135,-0.656650185585022,243.71788024902344,167.0240478515625,-53.04671096801758
-0.8707816004753113,0.0596667528152465,1.847689747810364,241.1406097412109,16.915992736816406,114.68740844726562,0.454580545425415,53.24902725219727,20.568254470825195,57.083377838134766,20.57822799682617,5.771749496459961,27.23414421081543,0.1317114988341927,5,se3_log_map,0.6036453247070312,1.7398319244384766,-0.7620912194252014,-0.6563895344734192,243.7104339599609,167.0953826904297,-52.864559173583984
