alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9205901622772216,0.1532843708992004,1.879343032836914,207.1592559814453,13.770313262939451,99.58588409423828,0.2967864871025085,51.82685852050781,44.70513916015625,68.44393920898438,44.72488021850586,28.334531784057617,39.57533645629883,0.1284483070485294,73,se3_log_map,0.6165851950645447,1.7930022478103638,-0.7670271396636963,-0.7660872340202332,204.09181213378903,157.2730712890625,-51.27217102050781
-0.9222606420516968,0.1531472951173782,1.881169676780701,206.9022216796875,13.2364501953125,100.25396728515624,0.3026424646377563,52.84530258178711,44.740081787109375,69.24089050292969,44.76073455810547,27.741140365600582,39.82170486450195,0.1328339418396353,73,se3_log_map,0.6174682378768921,1.7941443920135498,-0.7696233987808228,-0.7665835022926331,204.31573486328125,157.5066680908203,-50.641883850097656
-0.9244393706321716,0.1535454839468002,1.8835333585739136,207.0862579345703,12.5843505859375,101.23578643798828,0.3091467916965484,54.26240158081055,44.28957748413086,70.04266357421875,44.31127166748047,26.27788734436035,39.894775390625,0.133509628009051,73,se3_log_map,0.6143120527267456,1.7958481311798096,-0.7726568579673767,-0.7677591443061829,205.0448455810547,158.15528869628906,-50.03879928588867
-0.926877498626709,0.154169499874115,1.885948657989502,207.47488403320312,11.935989379882812,102.43678283691406,0.3090398013591766,55.857452392578125,43.6002197265625,70.8592529296875,43.62294006347656,24.354581832885746,39.9128303527832,0.1300478931516409,73,se3_log_map,0.6143127083778381,1.7976175546646118,-0.7758342027664185,-0.7692933678627014,205.9986724853516,159.10816955566406,-49.43618392944336
-0.9294092655181884,0.154839813709259,1.8885185718536377,207.99615478515625,11.381622314453123,103.7646484375,0.3007597029209137,57.54381942749024,42.76417922973633,71.69425964355469,42.78791809082031,22.170488357543945,39.90465927124024,0.1325719635933637,73,se3_log_map,0.61713707447052,1.7995152473449707,-0.7791596055030823,-0.7708855271339417,207.05825805664065,160.28822326660156,-48.9295768737793
-0.9315340518951416,0.154215857386589,1.8891761302948,208.64463806152344,11.427040100097656,103.97350311279295,0.2965927124023437,58.58424758911133,42.0870361328125,72.13481903076172,42.11125946044922,20.951814651489254,39.8425407409668,0.1310881851240992,73,se3_log_map,0.6213275194168091,1.7992832660675049,-0.7818969488143921,-0.7715253233909607,207.69085693359372,160.6726531982422,-49.50276565551758
-0.932551085948944,0.1525674164295196,1.888509750366211,208.8839569091797,11.903594970703123,103.24374389648438,0.3033305406570434,58.773040771484375,42.0265007019043,72.25300598144531,42.05073928833008,21.33749389648437,39.8797607421875,0.1300947312265634,73,se3_log_map,0.6206623315811157,1.7977432012557983,-0.7835107445716858,-0.7708529233932495,207.5485382080078,160.18406677246094,-50.5859489440918
-0.9330652356147766,0.1507504284381866,1.887773036956787,208.68458557128903,12.39960479736328,102.51051330566406,0.3073306679725647,58.70771789550781,42.385009765625,72.40914916992188,42.40924835205078,22.37457847595215,40.07566833496094,0.1373554281890392,73,se3_log_map,0.6193379163742065,1.79620361328125,-0.7847089171409607,-0.7697177529335022,207.01980590820312,159.55421447753906,-51.39507675170898
-0.9331033825874328,0.1490595042705536,1.88738226890564,207.8511505126953,12.671127319335938,102.01084899902344,0.3117370307445526,58.49394226074219,43.28768539428711,72.76925659179688,43.31215286254883,23.889013290405277,40.517765045166016,0.1313958507962525,73,se3_log_map,0.6171645522117615,1.795149803161621,-0.785554826259613,-0.7682955861091614,206.10617065429688,158.83168029785156,-51.510292053222656
-0.9326217174530028,0.1474942415952682,1.887298345565796,206.62689208984372,12.80304718017578,101.46638488769533,0.3108713924884796,58.09825134277344,44.59064865112305,73.23751068115234,44.615421295166016,25.895841598510746,41.09504699707031,0.1303259241394698,73,se3_log_map,0.6168208718299866,1.7945603132247925,-0.7859877943992615,-0.7665672302246094,204.90658569335935,157.86912536621094,-51.30218505859375
-0.932583749294281,0.1464135646820068,1.887657165527344,205.7183532714844,12.839813232421877,101.30824279785156,0.3063319623470306,58.03653717041016,45.47764205932617,73.7323226928711,45.50284194946289,27.068998336791992,41.56619644165039,0.1319578569382429,73,se3_log_map,0.6172059774398804,1.794444918632507,-0.7867794632911682,-0.7654542326927185,204.10948181152344,157.36561584472656,-51.01565170288086
-0.9327403903007508,0.1459302604198455,1.8884241580963133,205.26025390625,12.763801574707031,101.3723373413086,0.3042933046817779,58.18842315673828,45.88702774047852,74.104736328125,45.9126091003418,27.48627281188965,41.81422424316406,0.1272074179723858,73,se3_log_map,0.6181226372718811,1.7948873043060305,-0.7876078486442566,-0.7649061679840088,203.79640197753903,157.19183349609375,-50.777191162109375
-0.9332922101020812,0.1457594931125641,1.889042854309082,205.4741668701172,12.781837463378906,101.50196838378906,0.306067556142807,58.53815841674805,45.640602111816406,74.22789764404297,45.66635894775391,27.06980323791504,41.76614761352539,0.129436151124537,73,se3_log_map,0.6193315982818604,1.7952187061309814,-0.7885504364967346,-0.7649426460266113,204.02479553222656,157.37010192871094,-50.950077056884766
-0.9342443346977234,0.1458159238100052,1.8895196914672847,206.2255859375,12.862060546875,101.72767639160156,0.3105928301811218,59.07976531982422,44.85530853271485,74.17828369140625,44.88108825683594,25.949678421020508,41.49186325073242,0.1303201643750071,73,se3_log_map,0.6181953549385071,1.7954095602035522,-0.7896668314933777,-0.7654873132705688,204.7043609619141,157.86326599121094,-51.42169570922852
-0.935168981552124,0.1462123692035675,1.8901023864746092,207.0534820556641,12.922966003417969,102.01727294921876,0.3119589984416961,59.654293060302734,43.9794807434082,74.1136245727539,44.00529479980469,24.65073585510254,41.18592071533203,0.1270111938938498,73,se3_log_map,0.621950626373291,1.7958418130874634,-0.7906092405319214,-0.7662972211837769,205.45921325683597,158.46505737304688,-51.87857437133789
-0.9358907341957092,0.1466178745031356,1.8908491134643557,207.67230224609372,12.887565612792969,102.18312072753906,0.3099686205387115,60.15882110595703,43.35549545288086,74.15377807617188,43.381378173828125,23.732328414916992,40.95952224731445,0.1277429228648543,73,se3_log_map,0.6205765008926392,1.7964783906936646,-0.7914378046989441,-0.7669379711151123,206.0479431152344,158.8238525390625,-52.220027923583984
-0.9362570643424988,0.1470215320587158,1.8916094303131104,207.90431213378903,12.720939636230469,102.4064483642578,0.308793693780899,60.49554061889648,43.08708572387695,74.27117919921875,43.11314010620117,23.177452087402344,40.87324905395508,0.1274893786758184,73,se3_log_map,0.6202400922775269,1.7972228527069092,-0.7919366359710693,-0.7673415541648865,206.3803253173828,159.03955078125,-52.17137908935547
-0.9361729621887208,0.1474846750497818,1.8928951025009155,207.6536102294922,12.433006286621094,102.66390228271484,0.3105930685997009,60.7111701965332,43.27204513549805,74.55411529541016,43.29849243164063,23.07985496520996,40.96944046020508,0.1302314992062747,73,se3_log_map,0.619760274887085,1.7985814809799194,-0.7922396659851074,-0.7673635482788086,206.3645477294922,159.06809997558594,-51.74610900878906
-0.9354893565177916,0.1477249711751938,1.8940179347991943,206.9425048828125,12.1392822265625,102.77507019042967,0.3119259178638458,60.5971908569336,43.937721252441406,74.85013580322266,43.9645881652832,23.727447509765625,41.22123718261719,0.1282658106647431,73,se3_log_map,0.6229619979858398,1.7998660802841189,-0.792019784450531,-0.7668346762657166,205.92230224609372,158.78878784179688,-51.08542251586914
-0.9345687031745912,0.1475826054811477,1.8943915367126465,206.28712463378903,12.047775268554688,102.5890121459961,0.3117890655994415,60.20769882202149,44.62257385253906,74.94091796875,44.649505615234375,24.73200416564941,41.42947006225586,0.1281221439130604,73,se3_log_map,0.6219344139099121,1.8003900051116943,-0.7914164066314697,-0.7660029530525208,205.36187744140625,158.3270263671875,-50.7180061340332
-0.9336539506912231,0.1473800987005233,1.8942642211914065,205.98085021972656,12.155502319335938,102.25048065185548,0.311122864484787,59.72784423828125,45.004920959472656,74.78541564941406,45.03164291381836,25.52679252624512,41.47869491577149,0.1295290719717741,73,se3_log_map,0.6177464723587036,1.8004412651062012,-0.7905979156494141,-0.7652555108070374,204.96548461914065,157.93951416015625,-50.75026321411133
-0.9329383969306946,0.1478261649608612,1.8943707942962649,206.06155395507807,12.15717315673828,102.11883544921876,0.3109183609485626,59.44485855102539,44.97625732421875,74.54230499267578,45.002685546875,25.627700805664062,41.34856796264648,0.1280767908319831,73,se3_log_map,0.6178843975067139,1.8009132146835327,-0.7897042036056519,-0.765171468257904,204.9836883544922,157.8651580810547,-50.79768753051758
-0.9325053691864014,0.1484942883253097,1.894312620162964,206.458984375,12.227210998535156,102.18887329101562,0.3120805621147156,59.2907829284668,44.57390213012695,74.17701721191406,44.60000991821289,25.12016487121582,41.09918975830078,0.1286057159304618,73,se3_log_map,0.6172517538070679,1.801253318786621,-0.7888639569282532,-0.7655206322669983,205.28347778320312,158.1500244140625,-50.9495735168457
-0.9323319792747498,0.148807018995285,1.8936718702316284,207.25323486328125,12.550216674804688,102.06759643554688,0.31389981508255,59.12506866455078,43.83473205566406,73.60202026367188,43.86020278930664,24.395910263061523,40.697052001953125,0.1293053324334323,73,se3_log_map,0.6181007623672485,1.800857424736023,-0.7881850600242615,-0.7658685445785522,205.7666778564453,158.49191284179688,-51.62213516235352
-0.9319341778755188,0.1491722762584686,1.893128752708435,207.8466796875,12.790802001953123,102.03506469726562,0.312647670507431,58.87592697143555,43.26425552368164,73.06278228759766,43.28916549682617,23.840784072875977,40.36037826538086,0.1305425358004868,73,se3_log_map,0.6192777156829834,1.800630807876587,-0.7873105406761169,-0.7660920023918152,206.1383209228516,158.81097412109375,-52.04477310180664
-0.9313749074935912,0.150022953748703,1.893338918685913,208.040283203125,12.755653381347656,102.4265365600586,0.3111293613910675,58.73163986206055,42.94938278198242,72.76026153564453,42.97408676147461,23.204635620117188,40.18851852416992,0.1286347713321447,73,se3_log_map,0.6185858845710754,1.8013176918029783,-0.7863775491714478,-0.7664539813995361,206.3905487060547,159.297119140625,-51.80142211914063
-0.930478036403656,0.1502708196640014,1.8932714462280276,207.9501495361328,12.826026916503906,102.35092163085938,0.3121091425418854,58.31752395629883,43.04864883422852,72.48530578613281,43.07307052612305,23.456003189086918,40.12762069702149,0.128355445805937,73,se3_log_map,0.6196337342262268,1.801599740982056,-0.7853388786315918,-0.7661161422729492,206.24966430664065,159.2483367919922,-51.74416732788086
-0.9289745688438416,0.1498768627643585,1.8924965858459477,207.6830902099609,13.1544189453125,101.68648529052734,0.3140053153038025,57.42277526855469,43.4888916015625,72.03234100341797,43.51273727416992,24.63595390319824,40.108360290527344,0.1311309980228543,73,se3_log_map,0.6175353527069092,1.8011502027511597,-0.7837424278259277,-0.7649815082550049,205.70144653320312,158.66763305664062,-52.061180114746094
-0.9274563193321228,0.1498081237077713,1.8920083045959477,207.2997589111328,13.339492797851562,101.22232818603516,0.3123970329761505,56.60562133789063,43.98827362060547,71.6879653930664,44.011695861816406,25.696683883666992,40.144378662109375,0.1292661279439926,73,se3_log_map,0.6162128448486328,1.801092505455017,-0.7820854783058167,-0.7640587091445923,205.16050720214844,158.1918487548828,-52.09033966064453
-0.9266363382339478,0.1502688527107238,1.891977310180664,207.16226196289065,13.364120483398438,101.23416137695312,0.3121958374977112,56.25845718383789,44.10615921020508,71.48683166503906,44.12936782836914,25.859094619750977,40.12963485717773,0.1284756939858198,73,se3_log_map,0.6151131987571716,1.8014713525772093,-0.7810120582580566,-0.7639563083648682,205.0104522705078,158.2139129638672,-51.92364883422852
-0.9262786507606506,0.1509709358215332,1.8920259475708008,207.2750701904297,13.371170043945312,101.41926574707033,0.3128853738307953,56.17403030395508,43.93207550048828,71.31303405761719,43.95516586303711,25.490697860717773,40.04473114013672,0.1298401020467281,73,se3_log_map,0.6157932281494141,1.8018962144851685,-0.7802760601043701,-0.7643561363220215,205.1178436279297,158.50025939941406,-51.817996978759766
-0.9261590838432312,0.1515171378850937,1.8919365406036377,207.63528442382807,13.503166198730469,101.45065307617188,0.3138876557350158,56.16345977783203,43.57212448120117,71.08350372314453,43.59504318237305,24.9946346282959,39.87471389770508,0.1322203748859465,73,se3_log_map,0.6178169846534729,1.802070379257202,-0.7797901630401611,-0.764804482460022,205.34597778320312,158.77569580078125,-52.06251525878906
-0.926405131816864,0.1520423740148544,1.8921693563461304,208.01165771484372,13.57098388671875,101.78755950927734,0.3139516711235046,56.38167572021485,43.09117126464844,70.96296691894531,43.114013671875,24.130294799804688,39.72426986694336,0.131609461735934,73,se3_log_map,0.6168645620346069,1.802427053451538,-0.7798300385475159,-0.7653864026069641,205.70281982421875,159.3107147216797,-52.13959503173828
-0.926793336868286,0.1528230309486389,1.8927726745605469,208.3519592285156,13.495613098144531,102.30642700195312,0.3111665844917297,56.763763427734375,42.59676361083984,70.96907043457031,42.61972427368164,23.082658767700195,39.59800338745117,0.1302896151319146,73,se3_log_map,0.6195377111434937,1.80318021774292,-0.7800422310829163,-0.766197919845581,206.1352996826172,159.94931030273438,-52.010250091552734
-0.9269971251487732,0.1534653156995773,1.893477320671081,208.33349609375,13.306625366210938,102.86186981201172,0.3092800378799438,57.06278610229492,42.4403076171875,71.114990234375,42.46345901489258,22.448057174682617,39.61947250366211,0.1310627656057477,73,se3_log_map,0.6194902658462524,1.804016351699829,-0.780212938785553,-0.7667351365089417,206.32827758789065,160.43116760253906,-51.566856384277344
-0.9268927574157716,0.1535285264253616,1.8935701847076416,208.1083526611328,13.289703369140623,103.12603759765624,0.3083252310752868,57.03778839111328,42.55817794799805,71.16535186767578,42.58138656616211,22.427370071411133,39.72201919555664,0.1292432053014636,73,se3_log_map,0.6185226440429688,1.8041526079177856,-0.7801228165626526,-0.766700804233551,206.204833984375,160.61790466308594,-51.26056289672852
-0.9264553189277648,0.1525775343179702,1.892899751663208,207.87001037597656,13.635101318359377,102.5795440673828,0.3114260733127594,56.59683609008789,42.922889709472656,71.03221893310547,42.94589614868164,23.32090759277344,39.82318115234375,0.1309871710836887,73,se3_log_map,0.6172283887863159,1.8032830953598025,-0.7799305319786072,-0.7657178640365601,205.7290954589844,160.13211059570312,-51.67853546142578
-0.9260424971580504,0.1517227739095688,1.892145276069641,207.6854248046875,13.919822692871094,102.04718780517578,0.313809871673584,56.16812896728516,43.248512268066406,70.88929748535156,43.27131271362305,24.17542266845703,39.893585205078125,0.1312699718400836,73,se3_log_map,0.6156635284423828,1.802371859550476,-0.7796623706817627,-0.7648623585700989,205.32833862304688,159.6495361328125,-52.05677032470703
-0.9259915947914124,0.1507161855697631,1.891207337379456,207.74078369140625,14.314350128173828,101.34449768066406,0.3127715289592743,55.86741638183594,43.41215515136719,70.75155639648438,43.4346809387207,24.940671920776367,39.90150833129883,0.1315344450995326,73,se3_log_map,0.6178405284881592,1.801138162612915,-0.7797377109527588,-0.7641521096229553,205.0426025390625,159.1351776123047,-52.78982162475586
-0.925914704799652,0.1498679220676422,1.89054012298584,207.67599487304688,14.572402954101562,100.77892303466795,0.3097330033779144,55.624298095703125,43.660736083984375,70.71295928955078,43.68309783935547,25.71967315673828,39.953731536865234,0.1300578592345118,73,se3_log_map,0.6185747385025024,1.8002175092697144,-0.7798319458961487,-0.7634992003440857,204.7494201660156,158.64768981933594,-53.278839111328125
-0.926077663898468,0.1498257219791412,1.890925407409668,207.4590301513672,14.446487426757812,100.89685821533205,0.3108958005905151,55.76290893554688,43.82713317871094,70.92474365234375,43.8497200012207,25.789459228515625,40.07224655151367,0.129783040843904,73,se3_log_map,0.6182016134262085,1.8005006313323977,-0.78020840883255,-0.7634642720222473,204.6567230224609,158.61651611328125,-53.04383850097656
-0.926455855369568,0.1499962657690048,1.8918768167495728,207.17735290527344,14.131927490234377,101.38491821289062,0.3129904866218567,56.1253547668457,43.935665130615234,71.27690887451172,43.95867538452149,25.50508117675781,40.220481872558594,0.1309433057904243,73,se3_log_map,0.6173878908157349,1.801318645477295,-0.7809512615203857,-0.7636145353317261,204.6919860839844,158.82443237304688,-52.455413818359375
-0.9268267750740052,0.1500091254711151,1.892330765724182,207.09298706054688,13.939559936523438,101.59314727783205,0.3132264614105224,56.382808685302734,43.9590950012207,71.49421691894531,43.98237228393555,25.352821350097656,40.27983093261719,0.1304197581484913,73,se3_log_map,0.615869402885437,1.8016301393508911,-0.781528890132904,-0.7637473344802856,204.77023315429688,158.88356018066406,-52.20466995239258
-0.9271312355995178,0.150479108095169,1.893129825592041,207.02874755859372,13.66364288330078,102.0013427734375,0.3131955564022064,56.7197265625,43.90398025512695,71.72647094726562,43.92754364013672,24.92848396301269,40.32028198242188,0.1295496253296733,73,se3_log_map,0.6165354251861572,1.8024532794952397,-0.7819458842277527,-0.7641652226448059,204.93902587890625,159.1348876953125,-51.78382110595703
-0.9277592301368712,0.1509367078542709,1.894195318222046,207.08106994628903,13.333137512207031,102.6851043701172,0.3115752339363098,57.2597770690918,43.65727615356445,72.00444030761719,43.68121337890625,24.105581283569336,40.32146453857422,0.1277213259600103,73,se3_log_map,0.618153989315033,1.803422927856445,-0.7828159928321838,-0.7647115588188171,205.31350708007807,159.65008544921875,-51.26437759399414
-0.9287302494049072,0.1517291218042373,1.8957750797271729,207.01803588867188,12.851066589355469,103.94790649414062,0.3043948411941528,58.09860229492188,43.36250305175781,72.49658203125,43.38703918457031,22.829008102416992,40.41591644287109,0.1312794741243124,73,se3_log_map,0.6189010739326477,1.8048961162567136,-0.7840783596038818,-0.7656517028808594,205.79913330078125,160.6394500732422,-50.270606994628906
-0.929701328277588,0.1517562270164489,1.8962035179138184,207.19813537597656,12.815948486328123,104.56459045410156,0.2980468273162842,58.64097213745117,43.00408935546875,72.71942901611328,43.028926849365234,21.90831184387207,40.43663024902344,0.1287321359850466,73,se3_log_map,0.6213395595550537,1.805029273033142,-0.785210132598877,-0.7661936283111572,206.134521484375,161.28451538085938,-50.09453582763672
-0.9298640489578248,0.1511575579643249,1.8955427408218384,207.2659454345703,13.14617156982422,104.34071350097656,0.3019475936889648,58.52918243408203,42.96086883544922,72.60372924804688,42.98555755615234,21.977338790893555,40.457706451416016,0.1284722490236163,73,se3_log_map,0.6207765936851501,1.8041517734527588,-0.7853843569755554,-0.7659243941307068,205.99343872070312,161.2416534423828,-50.514869689941406
-0.9291471838951112,0.1497023999691009,1.8934907913208008,207.1194305419922,13.960052490234377,103.16677856445312,0.3112594783306122,57.661529541015625,43.371726989746094,72.15232849121094,43.39583587646485,23.34950256347656,40.54635620117188,0.1328692669048905,73,se3_log_map,0.6181960105895996,1.801918864250183,-0.7845182418823242,-0.7646670937538147,205.2072906494141,160.43260192871094,-51.61417388916016
-0.928562581539154,0.1482425779104232,1.8913886547088623,207.09750366210935,14.781906127929688,102.1347427368164,0.3127356767654419,56.86845016479492,43.65815734863281,71.69417572021484,43.68163299560547,24.580604553222656,40.590576171875,0.1327352109365165,73,se3_log_map,0.6180238127708435,1.7996034622192385,-0.783759355545044,-0.7635059356689453,204.56527709960935,159.80543518066406,-52.70430374145508
-0.927395224571228,0.1471548527479171,1.8896889686584477,206.67308044433597,15.405921936035156,101.23255920410156,0.3085117042064667,55.91767501831055,44.32139587402344,71.35245513916016,44.34430313110352,26.182775497436523,40.771297454833984,0.1308148158714175,73,se3_log_map,0.6178045272827148,1.797954797744751,-0.7824311256408691,-0.7621991038322449,203.69134521484372,159.09335327148438,-53.30257797241211
