alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0523457527160645,0.18146640062332153,1.8349326848983765,232.29180908203125,125.38214111328125,85.5188217163086,0.2175416350364685,72.95045471191406,52.161033630371094,89.68022155761719,52.20710372924805,43.77102279663086,30.552854537963867,0.07904624938964844,76,se3_log_map,0.7199207544326782,0.752206563949585,1.7302472591400146,-0.8500206470489502,-0.8906258344650269,232.29180908203125,125.38214111328125,85.5188217163086
-1.0717637538909912,0.187068372964859,1.8612037897109985,222.55760192871094,127.02700805664062,86.69055938720703,0.22126995027065277,69.8236312866211,47.90391540527344,84.67658996582031,47.942100524902344,39.25542068481445,30.851703643798828,0.07820582389831543,76,se3_log_map,0.7155141830444336,0.7471348643302917,1.7497836351394653,-0.8803123235702515,-0.9007391929626465,222.55760192871094,127.02700805664062,86.69055938720703
-1.077954649925232,0.19742271304130554,1.8330498933792114,225.60281372070312,125.40633392333984,85.64725494384766,0.25440749526023865,69.29495239257812,48.856040954589844,84.78621673583984,48.895355224609375,39.623958587646484,29.68675422668457,0.07873344421386719,76,se3_log_map,0.728466808795929,0.7535545825958252,1.7287483215332031,-0.8633373975753784,-0.9222476482391357,225.60281372070312,125.40633392333984,85.64725494384766
-1.1091723442077637,0.18637427687644958,1.8698513507843018,225.73342895507812,127.57597351074219,81.01704406738281,0.2568378150463104,60.923946380615234,53.41274642944336,81.02251434326172,53.4459342956543,55.18692398071289,39.431087493896484,0.07749032974243164,76,se3_log_map,0.73259437084198,0.7531183958053589,1.745364785194397,-0.9213606715202332,-0.9217650294303894,225.73342895507812,127.57597351074219,81.01704406738281
-1.0867118835449219,0.1921599805355072,1.8506317138671875,228.64944458007812,121.45303344726562,81.60721588134766,0.268922358751297,65.82211303710938,50.98958206176758,83.26156616210938,51.02658462524414,47.056400299072266,32.27219772338867,0.07830142974853516,76,se3_log_map,0.7258318662643433,0.7504639625549316,1.7387080192565918,-0.8851780295372009,-0.9182061553001404,228.64944458007812,121.45303344726562,81.60721588134766
-1.085335373878479,0.18208159506320953,1.8633571863174438,229.43797302246094,125.03274536132812,80.75303649902344,0.25177305936813354,64.25782775878906,53.79001235961914,83.79996490478516,53.82695770263672,53.2408447265625,36.74927520751953,0.0782313346862793,76,se3_log_map,0.728801965713501,0.7524176836013794,1.7451720237731934,-0.8973273634910583,-0.9044654965400696,229.43797302246094,125.03274536132812,80.75303649902344
-1.0806021690368652,0.19075408577919006,1.851859211921692,231.04183959960938,118.44220733642578,80.99134063720703,0.26628509163856506,67.24761962890625,51.26085662841797,84.55718994140625,51.299659729003906,46.897098541259766,31.443742752075195,0.07851123809814453,76,se3_log_map,0.7251523733139038,0.7519534826278687,1.7409045696258545,-0.8809718489646912,-0.9125863909721375,231.04183959960938,118.44220733642578,80.99134063720703
-1.0789560079574585,0.1881202757358551,1.8634843826293945,228.9912872314453,121.52288818359375,84.14752197265625,0.26019689440727234,68.25130462646484,49.3554801940918,84.22709655761719,49.3939208984375,44.674930572509766,30.797605514526367,0.0784144401550293,76,se3_log_map,0.7241691946983337,0.7485601902008057,1.7500799894332886,-0.8878626823425293,-0.9056876301765442,228.9912872314453,121.52288818359375,84.14752197265625
-1.0775281190872192,0.1840611845254898,1.8527425527572632,229.11383056640625,122.64765930175781,83.21415710449219,0.2677300274372101,65.95289611816406,50.64765930175781,83.15629577636719,50.68436813354492,46.46176528930664,32.07975387573242,0.07827615737915039,76,se3_log_map,0.7243388295173645,0.7535285949707031,1.7394059896469116,-0.8825153708457947,-0.904342770576477,229.11383056640625,122.64765930175781,83.21415710449219
-1.08622407913208,0.18740533292293549,1.8551007509231567,225.98052978515625,125.54804992675781,82.83890533447266,0.2688870429992676,64.71862030029297,51.05800247192383,82.43433380126953,51.09366226196289,47.27242660522461,33.936119079589844,0.07807707786560059,76,se3_log_map,0.7262595891952515,0.7531312108039856,1.740399718284607,-0.8901641368865967,-0.9123109579086304,225.98052978515625,125.54804992675781,82.83890533447266
-1.0750823020935059,0.1951599270105362,1.864305019378662,228.080078125,125.17140197753906,81.92324829101562,0.2718886733055115,71.96723937988281,52.41238784790039,89.0300064086914,52.4576530456543,47.06033706665039,33.25263977050781,0.07866358757019043,76,se3_log_map,0.7282652854919434,0.7565805912017822,1.7552497386932373,-0.8805738091468811,-0.9092381000518799,228.080078125,125.17140197753906,81.92324829101562
-1.0799490213394165,0.19360285997390747,1.8518280982971191,226.8408203125,125.98948669433594,82.73046875,0.27064988017082214,68.47590637207031,51.75035858154297,85.8315200805664,51.79090881347656,46.163211822509766,33.24564743041992,0.07861471176147461,76,se3_log_map,0.7275509834289551,0.7537335157394409,1.7424182891845703,-0.8786661624908447,-0.9147064089775085,226.8408203125,125.98948669433594,82.73046875
-1.0785479545593262,0.19635449349880219,1.8644485473632812,229.14019775390625,122.0542221069336,81.08690643310547,0.2711821496486664,71.39463806152344,51.896583557128906,88.2635269165039,51.940826416015625,47.04365539550781,32.30648422241211,0.07854676246643066,76,se3_log_map,0.7265809774398804,0.7503013610839844,1.7549076080322266,-0.8832561373710632,-0.9125211238861084,229.14019775390625,122.0542221069336,81.08690643310547
-1.0735695362091064,0.19665829837322235,1.8596367835998535,228.03073120117188,125.82691955566406,81.64952087402344,0.2706388831138611,72.35723876953125,52.94255065917969,89.6575927734375,52.9887809753418,47.03950119018555,33.42159652709961,0.07871603965759277,76,se3_log_map,0.7289523482322693,0.7547322511672974,1.7524055242538452,-0.8754850625991821,-0.9109700322151184,228.03073120117188,125.82691955566406,81.64952087402344
-1.0822443962097168,0.20633290708065033,1.860734462738037,226.43186950683594,126.9020004272461,80.45231628417969,0.2660951316356659,73.57079315185547,53.71409606933594,91.09262084960938,53.762779235839844,47.66993713378906,34.486881256103516,0.07878589630126953,76,se3_log_map,0.7323855757713318,0.7583881616592407,1.755342721939087,-0.8787082433700562,-0.9249614477157593,226.43186950683594,126.9020004272461,80.45231628417969
-1.074002981185913,0.1943124234676361,1.8637982606887817,229.14646911621094,123.0850601196289,81.53047180175781,0.27072057127952576,71.92720794677734,52.089908599853516,88.80812072753906,52.13483810424805,46.840904235839844,32.390838623046875,0.07871556282043457,76,se3_log_map,0.7266620397567749,0.7524229884147644,1.754738211631775,-0.8797422647476196,-0.9079251289367676,229.14646911621094,123.0850601196289,81.53047180175781
-1.0790034532546997,0.20168639719486237,1.8598939180374146,227.9100799560547,124.23397827148438,81.1671142578125,0.2725558578968048,72.61454010009766,52.37736511230469,89.5335693359375,52.4235954284668,46.411258697509766,32.647151947021484,0.07856559753417969,76,se3_log_map,0.7295106053352356,0.7544384002685547,1.7533910274505615,-0.87784743309021,-0.9189379215240479,227.9100799560547,124.23397827148438,81.1671142578125
-1.0777393579483032,0.19853684306144714,1.8630595207214355,228.07568359375,124.30729675292969,81.4528579711914,0.2723785638809204,72.22291564941406,52.283870697021484,89.16138458251953,52.32946014404297,46.77027893066406,32.84897232055664,0.07868146896362305,76,se3_log_map,0.7290148735046387,0.7549667954444885,1.7549858093261719,-0.880384087562561,-0.9143635034561157,228.07568359375,124.30729675292969,81.4528579711914
-1.0787450075149536,0.19759519398212433,1.860762357711792,227.7980194091797,124.7305908203125,81.34980773925781,0.2722186744213104,71.2958984375,52.45875549316406,88.51568603515625,52.503318786621094,47.16293716430664,33.24320983886719,0.11719179153442383,76,se3_log_map,0.7283816933631897,0.7506497502326965,1.7522857189178467,-0.8805177807807922,-0.9148513078689575,227.7980194091797,124.7305908203125,81.34980773925781
-1.0747028589248657,0.20155806839466095,1.8612679243087769,227.23081970214844,126.27281188964844,81.59036254882812,0.27207139134407043,73.96974182128906,52.88252258300781,90.92900848388672,52.930850982666016,46.21046447753906,33.246944427490234,0.07882905006408691,76,se3_log_map,0.7293902039527893,0.7530399560928345,1.755760908126831,-0.8746582865715027,-0.9156206250190735,227.23081970214844,126.27281188964844,81.59036254882812
-1.0777173042297363,0.19820217788219452,1.8581960201263428,226.83616638183594,125.89271545410156,81.52005767822266,0.2726847529411316,71.5049057006836,52.552330017089844,88.739501953125,52.597190856933594,46.605567932128906,33.427696228027344,0.07870030403137207,76,se3_log_map,0.7290787696838379,0.7544761896133423,1.7506814002990723,-0.8776549696922302,-0.915479838848114,226.83616638183594,125.89271545410156,81.52005767822266
-1.0753580331802368,0.20135805010795593,1.8583524227142334,226.7312774658203,126.68768310546875,81.4399642944336,0.2723279893398285,73.36591339111328,53.01077651977539,90.5135269165039,53.05841827392578,46.25568389892578,33.49888610839844,0.07875323295593262,76,se3_log_map,0.7303678393363953,0.7561463117599487,1.7529847621917725,-0.8736571073532104,-0.916718065738678,226.7312774658203,126.68768310546875,81.4399642944336
-1.0763905048370361,0.19617991149425507,1.8568273782730103,227.06436157226562,125.71733856201172,81.7850341796875,0.2722055912017822,71.01132202148438,52.36341094970703,88.23001098632812,52.407440185546875,46.43333435058594,33.219913482666016,0.07864093780517578,76,se3_log_map,0.7285994291305542,0.7550023794174194,1.7489514350891113,-0.8767675161361694,-0.9132074117660522,227.06436157226562,125.71733856201172,81.7850341796875
-1.078378677368164,0.19938835501670837,1.857594609260559,227.04592895507812,125.68484497070312,81.62980651855469,0.2727371156215668,71.67658233642578,52.44827651977539,88.81640625,52.49332809448242,46.386024475097656,33.2108039855957,0.07866835594177246,76,se3_log_map,0.7291964292526245,0.7540386915206909,1.7505314350128174,-0.8772268295288086,-0.9171484708786011,227.04592895507812,125.68484497070312,81.62980651855469
-1.0763802528381348,0.2010369896888733,1.8578433990478516,227.14512634277344,125.79534912109375,81.48117065429688,0.27278202772140503,72.8921127319336,52.65810775756836,89.9229507446289,52.704891204833984,46.112674713134766,33.05329895019531,0.07871174812316895,76,se3_log_map,0.7300305962562561,0.7555826306343079,1.7521016597747803,-0.8745116591453552,-0.9172459244728088,227.14512634277344,125.79534912109375,81.48117065429688
-1.075920820236206,0.2022911012172699,1.8566697835922241,228.06422424316406,124.1496810913086,81.25833129882812,0.2719922661781311,73.35968780517578,52.33615493774414,90.11502075195312,52.38329315185547,45.59599685668945,32.09164047241211,0.07915949821472168,76,se3_log_map,0.7293105721473694,0.7550907135009766,1.7518198490142822,-0.8726368546485901,-0.9184089303016663,228.06422424316406,124.1496810913086,81.25833129882812
-1.077004075050354,0.2015361189842224,1.855114459991455,227.78842163085938,124.40882110595703,81.44679260253906,0.27212855219841003,72.60090637207031,52.213314056396484,89.42662811279297,52.25938034057617,45.57780838012695,32.20821762084961,0.07895874977111816,76,se3_log_map,0.7289940118789673,0.7542874813079834,1.7498223781585693,-0.8731786012649536,-0.9188941121101379,227.78842163085938,124.40882110595703,81.44679260253906
-1.0765960216522217,0.20049279928207397,1.8576430082321167,227.24688720703125,125.50666046142578,81.54106140136719,0.27280300855636597,72.60713195800781,52.5002326965332,89.59949493408203,52.54649353027344,46.043678283691406,32.90473937988281,0.07890510559082031,76,se3_log_map,0.7294883728027344,0.7552123069763184,1.7516124248504639,-0.8749165534973145,-0.9169585704803467,227.24688720703125,125.50666046142578,81.54106140136719
-1.0775656700134277,0.20118416845798492,1.8558727502822876,227.1329803466797,125.52165222167969,81.54824829101562,0.27303943037986755,72.38594818115234,52.45413589477539,89.39330291748047,52.5001106262207,45.9070930480957,32.859134674072266,0.07875609397888184,76,se3_log_map,0.7297292947769165,0.755287766456604,1.7501415014266968,-0.874371349811554,-0.9187257885932922,227.1329803466797,125.52165222167969,81.54824829101562
-1.0787887573242188,0.20057903230190277,1.8557446002960205,227.11514282226562,124.97856140136719,81.54572296142578,0.272726833820343,71.79288482666016,52.151859283447266,88.73575592041016,52.19683074951172,45.81121063232422,32.642173767089844,0.07856225967407227,76,se3_log_map,0.7290744781494141,0.7554596662521362,1.7493914365768433,-0.8758098483085632,-0.9190214276313782,227.11514282226562,124.97856140136719,81.54572296142578
-1.0771758556365967,0.2005425989627838,1.8574156761169434,227.18988037109375,125.68548583984375,81.55418395996094,0.27286651730537415,72.43067169189453,52.5645751953125,89.49433898925781,52.61067581176758,46.18470764160156,33.05958557128906,0.07858395576477051,76,se3_log_map,0.7296650409698486,0.7548739910125732,1.751272439956665,-0.8753014206886292,-0.9174478054046631,227.18988037109375,125.68548583984375,81.55418395996094
-1.0772528648376465,0.20021411776542664,1.8559746742248535,226.8590087890625,125.96507263183594,81.77670288085938,0.27320563793182373,72.13005065917969,52.419193267822266,89.16566467285156,52.46479415893555,45.862144470214844,33.0288200378418,0.07915806770324707,76,se3_log_map,0.7290112972259521,0.7540667653083801,1.7498646974563599,-0.8747063875198364,-0.9176252484321594,226.8590087890625,125.96507263183594,81.77670288085938
-1.0773980617523193,0.20100054144859314,1.8577966690063477,227.04989624023438,125.71190643310547,81.6222915649414,0.2731730043888092,72.57722473144531,52.47030258178711,89.55772399902344,52.51652145385742,45.99311447143555,32.9881477355957,0.07874560356140137,76,se3_log_map,0.7294472455978394,0.7549866437911987,1.7517478466033936,-0.8754708766937256,-0.9178909063339233,227.04989624023438,125.71190643310547,81.6222915649414
-1.0771043300628662,0.20065481960773468,1.8565717935562134,226.88287353515625,126.10956573486328,81.6791763305664,0.27327489852905273,72.40010070800781,52.57950210571289,89.4783706665039,52.62556457519531,46.022315979003906,33.16250228881836,0.07887053489685059,76,se3_log_map,0.7296615242958069,0.7551718950271606,1.7506248950958252,-0.8746634125709534,-0.9177478551864624,226.88287353515625,126.10956573486328,81.6791763305664
-1.0776346921920776,0.20024244487285614,1.8573100566864014,226.7467041015625,126.28146362304688,81.76606750488281,0.27314749360084534,72.17483520507812,52.55642318725586,89.28260803222656,52.6021728515625,46.13105773925781,33.3156623840332,0.07855963706970215,76,se3_log_map,0.729325532913208,0.7544795274734497,1.750907301902771,-0.8758498430252075,-0.9175098538398743,226.7467041015625,126.28146362304688,81.76606750488281
-1.0779919624328613,0.20011195540428162,1.855921745300293,226.751953125,126.072021484375,81.78714752197266,0.27331429719924927,71.87049102783203,52.42606735229492,88.95987701416016,52.47134780883789,45.97484588623047,33.155879974365234,0.07882118225097656,76,se3_log_map,0.72916179895401,0.75457364320755,1.7495555877685547,-0.8754351735115051,-0.918032169342041,226.751953125,126.072021484375,81.78714752197266
-1.0779551267623901,0.20005269348621368,1.856204628944397,226.76644897460938,126.038330078125,81.79561614990234,0.2733805775642395,71.8899154663086,52.40732192993164,88.96453094482422,52.45261001586914,45.97189712524414,33.140323638916016,0.0785379409790039,76,se3_log_map,0.7290748357772827,0.7542788982391357,1.749780297279358,-0.8756043314933777,-0.917872428894043,226.76644897460938,126.038330078125,81.79561614990234
-1.0775847434997559,0.200208380818367,1.8566300868988037,226.79588317871094,126.15332794189453,81.74622344970703,0.27334076166152954,72.10172271728516,52.519371032714844,89.20169830322266,52.56501388549805,46.06570053100586,33.22343063354492,0.07888317108154297,76,se3_log_map,0.7293605804443359,0.7549167275428772,1.7503252029418945,-0.8754159808158875,-0.9176455140113831,226.79588317871094,126.15332794189453,81.74622344970703
-1.0776609182357788,0.2000412493944168,1.8559269905090332,226.88018798828125,125.96298217773438,81.74559020996094,0.0,71.94171905517578,52.44920349121094,89.03105926513672,52.49459457397461,46.00617980957031,56.02724838256836,0.0,76,se3_log_map,0.7293311628615806,0.7551349505032146,1.7496237754821777,-0.875166118144989,-0.917751133441925,226.88018798828125,125.96298217773438,81.74559020996094
