alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9327304363250732,0.1434633135795593,1.9105051755905151,213.36080932617188,12.672103881835938,124.67982482910156,0.2815385460853576,62.302345275878906,35.48541641235352,71.69934844970703,35.50389862060547,17.977025985717773,37.272274017333984,0.1284295753575861,38,se3_log_map,0.6438996195793152,1.8135442733764648,-0.8003113269805908,-0.7565923929214478,217.9620513916016,180.865478515625,-42.20328140258789
-0.9296863675117492,0.1425191164016723,1.9101448059082031,212.61886596679688,12.83795928955078,123.65534210205078,0.3055268228054046,60.73429870605469,35.99241256713867,70.59822082519531,36.01073455810547,17.312524795532227,37.148555755615234,0.1291534081101417,38,se3_log_map,0.6414916515350342,1.813674569129944,-0.7977557182312012,-0.7538509964942932,217.01724243164065,179.5707550048828,-42.20610809326172
-0.9260109066963196,0.1410437524318695,1.908977031707764,211.7530212402344,13.30585479736328,122.00700378417967,0.3185469508171081,58.648555755615234,36.53087615966797,69.09528350830078,36.548946380615234,16.33725357055664,37.02291870117188,0.1315281921997666,38,se3_log_map,0.6382533311843872,1.81303870677948,-0.7944998145103455,-0.7504289150238037,215.6669769287109,177.75782775878906,-42.64669799804688
-0.9228147864341736,0.1396446377038955,1.9079375267028809,211.3251495361328,13.71319580078125,120.5162124633789,0.3086822032928467,56.82583236694336,36.74925231933594,67.67335510253906,36.76689529418945,15.742915153503418,36.73779296875,0.1308123981580138,38,se3_log_map,0.6391879916191101,1.8124147653579712,-0.7917305827140808,-0.747348964214325,214.7777099609375,176.19406127929688,-43.24080657958984
-0.9206326603889464,0.1388352960348129,1.907434344291687,211.4173583984375,13.912841796875,119.63385009765624,0.3025820255279541,55.64262390136719,36.57583236694336,66.58748626708984,36.592960357666016,15.431065559387209,36.31349182128906,0.1303847669623792,38,se3_log_map,0.6408488154411316,1.8122316598892207,-0.7898609042167664,-0.7453237771987915,214.58511352539065,175.31820678710938,-43.71406173706055
-0.9192034006118774,0.1382406800985336,1.907277226448059,211.88092041015625,13.99944305419922,118.94900512695312,0.2996861338615417,54.90632247924805,36.07912826538086,65.69937133789062,36.09578704833984,14.882153511047363,35.775821685791016,0.1318213697522878,38,se3_log_map,0.6406090259552002,1.8122388124465945,-0.788761556148529,-0.7438898682594299,214.82081604003903,174.7008514404297,-44.28388595581055
-0.9183531999588012,0.1381019651889801,1.9071619510650637,212.73394775390625,14.007530212402344,118.30733489990234,0.298225075006485,54.47652053833008,35.22252655029297,64.87155151367188,35.23870849609375,13.935523986816406,35.09225082397461,0.1310885078273713,38,se3_log_map,0.6395229697227478,1.8123109340667725,-0.7879701852798462,-0.743242084980011,215.41966247558597,174.24989318847656,-45.02954864501953
-0.9181331396102904,0.1383017003536224,1.9074047803878784,213.7628326416016,13.900009155273438,117.86346435546876,0.2992739379405975,54.445430755615234,34.22178268432617,64.3073501586914,34.237606048583984,12.832634925842283,34.40427017211914,0.1299663297832012,38,se3_log_map,0.6381657719612122,1.812669277191162,-0.7877630591392517,-0.7432188391685486,216.26443481445312,174.02015686035156,-45.75212097167969
-0.9186118841171264,0.1392410695552826,1.9077998399734497,215.08688354492188,13.6826171875,117.63127899169922,0.302604079246521,54.82112121582031,32.95480728149414,63.96385192871094,32.97026824951172,11.4531831741333,33.67592239379883,0.1336294328793883,38,se3_log_map,0.6348718404769897,1.813273906707764,-0.7878661155700684,-0.7442928552627563,217.42916870117188,174.11805725097656,-46.49016571044922
-0.9197208285331726,0.1404683887958526,1.908741116523743,216.295166015625,13.354957580566406,117.7061767578125,0.3056100904941559,55.64410400390625,31.826732635498047,64.10309600830078,31.842090606689453,10.39052677154541,33.142539978027344,0.1334841251373291,38,se3_log_map,0.6358729600906372,1.814312219619751,-0.7886793613433838,-0.7458932399749756,218.61203002929688,174.46778869628906,-47.012882232666016
-0.921298086643219,0.141908660531044,1.9101529121398928,217.3137969970703,12.942306518554688,117.96328735351562,0.3052049875259399,56.81983184814453,30.911401748657227,64.68391418457031,30.92684936523437,9.907166481018066,32.82058334350586,0.1308323363773524,38,se3_log_map,0.6306580901145935,1.815730094909668,-0.7900559306144714,-0.7478659152984619,219.70602416992188,174.93353271484375,-47.35846328735352
-0.922371745109558,0.1428828835487365,1.911427974700928,217.6436767578125,12.624435424804688,118.0094223022461,0.3041843473911285,57.70261764526367,30.65849876403809,65.34168243408203,30.67423248291016,9.928269386291504,32.80894088745117,0.1330061028711497,38,se3_log_map,0.6324689984321594,1.816972017288208,-0.7911575436592102,-0.7491168975830078,220.11558532714844,175.01004028320312,-47.49372100830078
-0.9231222867965698,0.1437865495681762,1.9131866693496704,217.3041229248047,12.219978332519531,118.14292907714844,0.3072970807552337,58.55971145629883,31.08202743530273,66.29730224609375,31.09832191467285,10.587416648864746,33.104454040527344,0.1319738603197038,38,se3_log_map,0.6339070796966553,1.8187050819396973,-0.7922363877296448,-0.7499616146087646,220.0120086669922,174.9234619140625,-47.16519546508789
-0.9236295223236084,0.1443666070699691,1.9152389764785769,216.45767211914065,11.83013153076172,118.2955322265625,0.312479555606842,59.36442947387695,31.997934341430664,67.43888854980469,32.01505661010742,11.612208366394045,33.62947082519531,0.1308595766313374,38,se3_log_map,0.634800910949707,1.820633888244629,-0.793421745300293,-0.7502678036689758,219.48524475097656,174.68418884277344,-46.578739166259766
-0.924108624458313,0.1446894109249115,1.9174147844314573,215.39093017578125,11.464111328125,118.43421936035156,0.3165775537490845,60.17851257324219,33.12312316894531,68.69203186035156,33.141212463378906,12.79696559906006,34.26652145385742,0.1338598192669451,38,se3_log_map,0.635783314704895,1.8225756883621216,-0.7947952747344971,-0.7502816319465637,218.7676696777344,174.3560791015625,-45.91928863525391
-0.924948275089264,0.1455082297325134,1.92017924785614,214.20980834960935,10.91718292236328,119.14958953857422,0.3214705884456634,61.366844177246094,34.420108795166016,70.3607406616211,34.43927764892578,14.737590789794922,35.03605270385742,0.1308819749392569,38,se3_log_map,0.6340205669403076,1.825143933296204,-0.7965269684791565,-0.7508270740509033,218.17124938964844,174.51609802246094,-44.77729415893555
-0.9258350133895874,0.1462479680776596,1.9229862689971924,213.21243286132807,10.334388732910156,119.92268371582033,0.3196529150009155,62.597900390625,35.56676483154297,71.99646759033203,35.586971282958984,16.599273681640625,35.70840072631836,0.1309880758635699,38,se3_log_map,0.6330716609954834,1.827704071998596,-0.7983763217926025,-0.7513154745101929,217.7812957763672,174.74703979492188,-43.67388916015625
-0.9265228509902954,0.1466911137104034,1.9256439208984373,212.3683013916016,9.810401916503906,120.5723648071289,0.3130169212818146,63.68865966796875,36.55820846557617,73.43533325195312,36.5793571472168,18.18989372253418,36.259220123291016,0.1325458525680005,38,se3_log_map,0.6387283802032471,1.8300639390945437,-0.8001338243484497,-0.7514382600784302,217.4862060546875,174.890625,-42.7413215637207
-0.9271653294563292,0.1465753316879272,1.9277117252349851,211.91897583007807,9.506698608398438,120.89744567871094,0.3087151050567627,64.55289459228516,37.09561538696289,74.45240783691406,37.1175537109375,18.925609588623047,36.586055755615234,0.1311241695657372,38,se3_log_map,0.6388676166534424,1.831681609153748,-0.8018755316734314,-0.7511692643165588,217.3725433349609,174.8867645263672,-42.34812927246094
-0.9275554418563844,0.1459699124097824,1.929057478904724,211.7188415527344,9.452499389648438,120.79010009765624,0.3094108402729034,65.06180572509766,37.29389190673828,74.99248504638672,37.316383361816406,18.86653709411621,36.736515045166016,0.1295285862870514,38,se3_log_map,0.6391034126281738,1.8325252532958984,-0.803290069103241,-0.7504780888557434,217.25804138183597,174.61593627929688,-42.47039413452149
-0.9278494715690612,0.1449258625507354,1.9298444986343384,211.82562255859372,9.600753784179688,120.31624603271484,0.3140619695186615,65.33372497558594,37.11821746826172,75.14158630371094,37.14111328125,18.04486083984375,36.70183944702149,0.1304214121773839,38,se3_log_map,0.6390091180801392,1.832718849182129,-0.8045814633369446,-0.7494677901268005,217.23361206054688,174.13551330566406,-43.09345626831055
-0.9283151030540466,0.1437491923570633,1.9303157329559328,212.35479736328125,9.81982421875,119.64096069335938,0.318052738904953,65.58235931396484,36.51315307617188,75.06168365478516,36.53627014160156,16.599863052368164,36.46119689941406,0.1309574204497039,38,se3_log_map,0.6342307329177856,1.8325282335281368,-0.8059550523757935,-0.7485294342041016,217.49508666992188,173.59732055664062,-44.11690139770508
-0.9289087057113647,0.1427343189716339,1.9304561614990237,213.29331970214844,10.05780792236328,118.93048095703124,0.3210411369800567,65.80668640136719,35.519046783447266,74.7804946899414,35.542144775390625,14.77346134185791,36.02584457397461,0.1306426669470966,38,se3_log_map,0.6378955841064453,1.8320722579956052,-0.8071906566619873,-0.7479164600372314,218.08218383789065,173.165283203125,-45.37299728393555
-0.929350733757019,0.1420125216245651,1.9307599067687988,214.2337188720703,10.227645874023438,118.40917205810548,0.3196191787719726,66.0376205444336,34.55656051635742,74.53269958496094,34.57948684692383,13.256768226623535,35.576324462890625,0.1316592488437891,38,se3_log_map,0.6372627019882202,1.8319237232208248,-0.8081916570663452,-0.7474358677864075,218.74061584472656,172.90618896484375,-46.44663619995117
-0.929680585861206,0.1416220515966415,1.9313299655914309,215.01785278320312,10.279190063476562,118.09805297851562,0.317452996969223,66.3226089477539,33.784645080566406,74.4317855834961,33.80746078491211,12.234485626220703,35.199581146240234,0.1327433339320123,38,se3_log_map,0.6334686279296875,1.8321784734725952,-0.8090269565582275,-0.7471198439598083,219.3604736328125,172.7754364013672,-47.21329498291016
-0.9298731088638306,0.1415227204561233,1.9321155548095703,215.52688598632807,10.211166381835938,118.04901885986328,0.3166205286979675,66.63239288330078,33.31371307373047,74.49617004394531,33.33646774291992,11.829265594482422,34.9524040222168,0.1353572262451052,38,se3_log_map,0.6367443203926086,1.832783341407776,-0.8096702098846436,-0.7469285130500793,219.8537139892578,172.78857421875,-47.5677604675293
-0.9300881624221802,0.1417330950498581,1.933261513710022,215.80918884277344,10.019981384277344,118.35357666015624,0.317287415266037,67.08171844482422,33.099205017089844,74.80316925048828,33.122032165527344,12.032361030578612,34.83635711669922,0.1315921377390623,38,se3_log_map,0.6336354613304138,1.8338291645050049,-0.8103395104408264,-0.7469407916069031,220.2914123535156,173.0505828857422,-47.51032257080078
-0.9300457239151,0.141840249300003,1.9342191219329836,215.89987182617188,9.86956024169922,118.59251403808594,0.3175928294658661,67.35860443115234,33.05961608886719,75.03412628173828,33.08250045776367,12.32050323486328,34.77698516845703,0.1328167538158595,38,se3_log_map,0.6361625790596008,1.8347373008728027,-0.8107228875160217,-0.7467451691627502,220.5254669189453,173.20880126953125,-47.37587356567383
-0.9299126863479614,0.1418892592191696,1.9355463981628416,215.76934814453125,9.624519348144531,119.0700225830078,0.3182146251201629,67.70745849609375,33.269187927246094,75.43963623046875,33.2922477722168,13.040884971618652,34.814579010009766,0.1308690002188086,38,se3_log_map,0.6361417174339294,1.835976243019104,-0.8112394213676453,-0.7463330626487732,220.6893310546875,173.46969604492188,-46.92112350463867
-0.929460883140564,0.1418694108724594,1.9367241859436035,215.42626953125,9.386558532714844,119.54186248779295,0.3205424845218658,67.8739013671875,33.68665313720703,75.77372741699219,33.70991516113281,13.947795867919922,34.90766143798828,0.1329234312288463,38,se3_log_map,0.6355526447296143,1.8371436595916748,-0.8114093542098999,-0.7456955909729004,220.66342163085935,173.6612091064453,-46.306732177734375
-0.9283753633499146,0.1416884809732437,1.9374624490737915,214.9452972412109,9.220954895019531,119.75013732910156,0.3228053450584411,67.6279067993164,34.205039978027344,75.78600311279297,34.22834014892578,14.765965461730955,34.95952224731445,0.1310838181525468,38,se3_log_map,0.6354040503501892,1.8380322456359863,-0.8108314871788025,-0.7446281909942627,220.4113922119141,173.5720977783203,-45.72068405151367
-0.9270194172859192,0.1414616405963897,1.93805193901062,214.43133544921875,9.077590942382812,119.8569793701172,0.3223914802074432,67.22239685058594,34.74336624145508,75.6700210571289,34.76670455932617,15.597206115722656,34.98274230957031,0.1302627450786531,38,se3_log_map,0.6373376846313477,1.8388464450836184,-0.8099405765533447,-0.7433880567550659,220.0918426513672,173.37767028808594,-45.15037155151367
-0.925900399684906,0.1414809226989746,1.9384255409240725,214.36306762695312,8.908401489257812,120.04427337646484,0.3220457732677459,66.86957550048828,34.87015151977539,75.41529846191406,34.89323043823242,16.175146102905273,34.816768646240234,0.1311970553360879,38,se3_log_map,0.6350382566452026,1.8395018577575684,-0.809028685092926,-0.7425910830497742,220.18157958984372,173.39588928222656,-44.74617767333984
-0.9249160885810852,0.1416259407997131,1.9387502670288088,214.5240936279297,8.749664306640625,120.2373046875,0.3220020830631256,66.56912994384766,34.77792739868164,75.10628509521484,34.800628662109375,16.56047248840332,34.556026458740234,0.1319086221046745,38,se3_log_map,0.6336885094642639,1.840126395225525,-0.8081504106521606,-0.742012083530426,220.4609832763672,173.50347900390625,-44.47868728637695
-0.9236679077148438,0.1412258744239807,1.9382355213165283,214.89752197265625,8.800277709960938,119.95850372314452,0.3223195970058441,65.85375213623047,34.39042282104492,74.29278564453125,34.41251373291016,16.17957878112793,34.128910064697266,0.1316305682994425,38,se3_log_map,0.6349696516990662,1.83985447883606,-0.8069050312042236,-0.7409871816635132,220.71653747558597,173.2603759765625,-44.683372497558594
-0.9225532412528992,0.1410007178783416,1.937556862831116,215.5285186767578,8.873825073242188,119.70106506347656,0.3234427571296692,65.15390014648438,33.754642486572266,73.3785171508789,33.77601623535156,15.591018676757812,33.59578323364258,0.1363136158324778,38,se3_log_map,0.6300941705703735,1.8394699096679688,-0.8056069612503052,-0.7402570247650146,221.18052673339844,173.1444091796875,-45.02657699584961
-0.9217765927314758,0.1409825533628463,1.9371649026870728,216.16162109375,8.872413635253906,119.64957427978516,0.3245807886123657,64.70161437988281,33.152793884277344,72.7008056640625,33.17353439331055,15.189736366271973,33.12607955932617,0.1307567148469388,38,se3_log_map,0.6338399648666382,1.8393300771713257,-0.8046637773513794,-0.7398561835289001,221.7306365966797,173.2183837890625,-45.247314453125
-0.921156644821167,0.1408443003892898,1.936638593673706,216.97000122070312,8.887908935546875,119.50171661376952,0.3248989582061767,64.26377868652344,32.37641906738281,71.95877838134766,32.396507263183594,14.507075309753418,32.59159469604492,0.130820654798299,38,se3_log_map,0.6338195204734802,1.8389774560928345,-0.8038750886917114,-0.7394787669181824,222.40701293945312,173.24069213867188,-45.642356872558594
-0.9195829033851624,0.1398476660251617,1.9345154762268064,217.764892578125,9.248893737792969,118.28431701660156,0.3189102411270141,62.85902786254883,31.470996856689453,70.29708862304688,31.490163803100582,12.785052299499512,31.87944793701172,0.1310243140906095,38,se3_log_map,0.6314748525619507,1.8371171951293943,-0.8018531203269958,-0.7381312847137451,222.63937377929688,172.3079071044922,-46.71934127807617
-0.9181958436965942,0.1390231102705001,1.9330368041992188,218.20069885253903,9.47797393798828,117.37137603759766,0.31293785572052,61.752967834472656,30.98747062683105,69.09162139892578,31.00598526000977,11.87192153930664,31.390390396118164,0.131410586182028,38,se3_log_map,0.6326725482940674,1.8358485698699951,-0.8002408742904663,-0.7368833422660828,222.7024078369141,171.52590942382812,-47.39411544799805
-0.9172534942626952,0.1388234347105026,1.9323515892028809,218.44146728515625,9.472122192382812,117.03448486328124,0.311633288860321,61.12582778930664,30.7695255279541,68.43340301513672,30.787687301635746,11.691364288330078,31.091552734375,0.131574201863259,38,se3_log_map,0.633557915687561,1.8354171514511108,-0.7990981340408325,-0.7362852096557617,222.8365631103516,171.19964599609375,-47.53400802612305
-0.9164164066314696,0.1386963576078415,1.9320464134216309,218.42706298828125,9.41558837890625,116.70596313476562,0.3104944825172424,60.668235778808594,30.812816619873047,68.0445785522461,30.830810546875,11.80544662475586,30.941368103027344,0.1320396242663264,38,se3_log_map,0.6304217576980591,1.835325002670288,-0.7982063889503479,-0.7357165813446045,222.7712860107422,170.797607421875,-47.54624557495117
-0.9158844351768494,0.1388435512781143,1.9320272207260127,218.2954864501953,9.280471801757812,116.4349365234375,0.3105858564376831,60.44716644287109,30.993146896362305,67.92963409423828,31.01116752624512,12.083029747009276,30.908287048339844,0.1316829058341682,38,se3_log_map,0.6332740187644958,1.8355146646499636,-0.7975950837135315,-0.7355208396911621,222.6400909423828,170.41860961914062,-47.46036529541016
-0.9152073264122008,0.1387407630681991,1.9320337772369385,217.91929626464844,9.13811492919922,116.03005981445312,0.3096281588077545,60.15840148925781,31.41661834716797,67.86779022216797,31.434797286987305,12.63021755218506,30.96714973449707,0.132115026935935,38,se3_log_map,0.6329358816146851,1.835666537284851,-0.7970005869865417,-0.7349905967712402,222.2757873535156,169.80686950683594,-47.31357192993164
-0.915151834487915,0.1392535120248794,1.9326343536376955,217.529296875,8.804374694824219,116.09373474121094,0.3103309571743011,60.35960006713867,31.890745162963867,68.26639556884766,31.90927505493164,13.339035034179688,31.152219772338867,0.134410944301635,38,se3_log_map,0.6313316226005554,1.8364254236221316,-0.7969491481781006,-0.7352710962295532,222.0869140625,169.62356567382812,-46.83256149291992
-0.9156032204627992,0.1400659382343292,1.933479070663452,217.3417510986328,8.359298706054688,116.19007110595705,0.3113362789154053,60.87286758422852,32.21261978149414,68.87059783935547,32.23162841796875,13.819466590881348,31.32566261291504,0.1349543151445686,38,se3_log_map,0.6347274780273438,1.837383270263672,-0.7973388433456421,-0.7360894083976746,222.12355041503903,169.5045623779297,-46.42794799804688
-0.9163714051246644,0.1411369889974594,1.9343647956848145,217.37799072265625,7.86279296875,116.2263412475586,0.3132134974002838,61.55217742919922,32.35147857666016,69.53623962402344,32.3709602355957,14.03259563446045,31.449892044067383,0.1331624570302665,38,se3_log_map,0.6323148012161255,1.8383945226669312,-0.7979080080986023,-0.7373414635658264,222.35031127929688,169.39395141601562,-46.17586517333984
-0.9174238443374634,0.1425119489431381,1.935352563858032,217.5861053466797,7.31353759765625,116.28549194335938,0.3149092495441437,62.40932083129883,32.356815338134766,70.29855346679688,32.3768310546875,14.08883571624756,31.55430030822754,0.1323734228499233,38,se3_log_map,0.6338062286376953,1.839540719985962,-0.7986302375793457,-0.7390323877334595,222.74295043945312,169.3641815185547,-45.99736404418945
-0.9186788201332092,0.144103318452835,1.9364638328552248,217.88461303710935,6.7235260009765625,116.39822387695312,0.3171930313110351,63.41388702392578,32.30338287353516,71.16761779785156,32.323978424072266,14.124213218688965,31.66966438293457,0.1347940661944449,38,se3_log_map,0.6315539479255676,1.840828537940979,-0.7994889616966248,-0.7410218715667725,223.23834228515625,169.4188690185547,-45.83431243896485
-0.920393168926239,0.1459434181451797,1.937938213348389,218.25914001464844,6.0174102783203125,116.94557189941406,0.322380930185318,64.7553482055664,32.226776123046875,72.3313217163086,32.248043060302734,14.446873664855955,31.85225486755371,0.1319866799749434,38,se3_log_map,0.6281372904777527,1.8424128293991089,-0.8008379936218262,-0.743436872959137,223.96739196777344,169.8887176513672,-45.43190002441406
-0.9222302436828612,0.1476868689060211,1.9395182132720947,218.66012573242188,5.308906555175781,117.58995819091795,0.3237450122833252,66.18218231201172,32.15529251098633,73.58018493652344,32.17729568481445,14.988598823547363,32.059722900390625,0.1307979207485914,38,se3_log_map,0.630765974521637,1.8440183401107788,-0.8024212718009949,-0.745809018611908,224.75747680664065,170.45013427734375,-45.01091766357422
-0.9238985776901244,0.1490462124347686,1.9410548210144043,218.89849853515625,4.6837005615234375,118.22792053222656,0.319695234298706,67.4961929321289,32.22309494018555,74.79347229003906,32.245872497558594,15.738144874572754,32.31077194213867,0.1307441489771008,38,se3_log_map,0.6317837238311768,1.845475196838379,-0.8040449619293213,-0.7477229237556458,225.3871307373047,170.96237182617188,-44.5609016418457
-0.9250271320343018,0.1501693576574325,1.9421452283859253,218.98861694335935,4.236061096191406,118.60671997070312,0.3133827447891235,68.42394256591797,32.357112884521484,75.68896484375,32.3804817199707,16.368846893310547,32.525630950927734,0.1358354887925088,38,se3_log_map,0.6335104703903198,1.846588134765625,-0.8050545454025269,-0.7491952776908875,225.73545837402344,171.2543182373047,-44.234893798828125
-0.925369918346405,0.1506988406181335,1.9425790309906008,218.895263671875,4.0799560546875,118.5221176147461,0.3130770325660705,68.75849151611328,32.51141357421875,76.05735778808594,32.53510665893555,16.505949020385742,32.65357208251953,0.1298278858885169,38,se3_log_map,0.63531893491745,1.8470937013626096,-0.8053053021430969,-0.7497918605804443,225.67762756347656,171.13185119628906,-44.18983840942383
-0.9250341057777404,0.1508197784423828,1.9424415826797483,218.66586303710935,4.156028747558594,118.04366302490234,0.31745445728302,68.58789825439453,32.67271041870117,75.97240447998047,32.6965446472168,16.242238998413086,32.699989318847656,0.1336365728639066,38,se3_log_map,0.6309885382652283,1.8471133708953855,-0.8048369884490967,-0.7497318387031555,225.2931060791016,170.66494750976562,-44.376102447509766
-0.9241711497306824,0.1504085510969162,1.941566467285156,218.44888305664065,4.497093200683594,117.08240509033205,0.3220401108264923,67.90743255615234,32.717742919921875,75.37818145751953,32.741397857666016,15.398493766784668,32.62868881225586,0.1321163331158459,38,se3_log_map,0.6340876817703247,1.8464064598083496,-0.8037849068641663,-0.749039888381958,224.6780548095703,169.8133544921875,-44.96120834350586
-0.9230411648750304,0.149555966258049,1.9403499364852903,218.1435546875,4.978424072265625,115.91746520996094,0.3222233057022095,66.96316528320312,32.82449722290039,74.57555389404297,32.8478889465332,14.524771690368652,32.5391960144043,0.1308761946856975,38,se3_log_map,0.6280701160430908,1.8452905416488647,-0.8025545477867126,-0.747856080532074,223.88357543945312,168.764892578125,-45.68525695800781
-0.9222739338874816,0.1488841325044632,1.9394423961639404,217.90609741210935,5.3424835205078125,115.05047607421876,0.3189741969108581,66.2877197265625,32.943572998046875,74.02256774902344,32.9668083190918,14.05523681640625,32.495201110839844,0.1327648661099374,38,se3_log_map,0.6331607103347778,1.8444221019744875,-0.8017330169677734,-0.7469868063926697,223.28305053710935,167.984619140625,-46.23508071899414
