alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.077322244644165,0.3140507638454437,1.852051854133606,201.2547607421875,85.39596557617188,78.11322021484375,0.3815440535545349,112.93668365478516,41.318817138671875,120.25780487060547,41.407222747802734,10.159627914428711,10.40688705444336,0.07937979698181152,17,se3_log_map,0.8136904239654541,0.8063965439796448,1.7983572483062744,-0.8034378886222839,-1.020306944847107,201.2547607421875,85.39596557617188,78.11322021484375
-1.0741569995880127,0.3103274703025818,1.8501650094985962,200.76953125,87.78175354003906,79.01032257080078,0.38105663657188416,111.33788299560547,40.21258544921875,118.37725830078125,40.296119689941406,10.088030815124512,9.800788879394531,0.07930588722229004,17,se3_log_map,0.812117338180542,0.8033068180084229,1.7958589792251587,-0.8014690279960632,-1.0153826475143433,200.76953125,87.78175354003906,79.01032257080078
-1.0807894468307495,0.30852848291397095,1.8466235399246216,200.38844299316406,86.56462860107422,79.28433227539062,0.38195306062698364,109.57173919677734,39.93642044067383,116.6228256225586,40.016822814941406,9.851190567016602,9.785183906555176,0.07910370826721191,17,se3_log_map,0.8141761422157288,0.8058747053146362,1.7904974222183228,-0.8067636489868164,-1.0189186334609985,200.38844299316406,86.56462860107422,79.28433227539062
-1.0698845386505127,0.3132273852825165,1.8500380516052246,202.5067901611328,86.03780364990234,78.31282806396484,0.38105571269989014,113.17422485351562,41.30894088745117,120.47752380371094,41.397674560546875,10.326264381408691,10.464704513549805,0.07944416999816895,17,se3_log_map,0.8137509822845459,0.8063924908638,1.798021674156189,-0.7954246401786804,-1.0152275562286377,202.5067901611328,86.03780364990234,78.31282806396484
-1.079236626625061,0.3108670711517334,1.8487679958343506,200.84457397460938,85.91506958007812,78.73434448242188,0.38257279992103577,110.98926544189453,40.59653854370117,118.18077850341797,40.680419921875,9.991781234741211,10.081851959228516,0.07927560806274414,17,se3_log_map,0.8142006397247314,0.806520938873291,1.793718695640564,-0.8051753044128418,-1.0194834470748901,200.84457397460938,85.91506958007812,78.73434448242188
-1.0757684707641602,0.31117433309555054,1.8502616882324219,200.889404296875,86.7570571899414,78.8456802368164,0.3827923536300659,111.58265686035156,40.43901062011719,118.6844711303711,40.523399353027344,10.155553817749023,9.985126495361328,0.07923340797424316,17,se3_log_map,0.8132678270339966,0.8054112195968628,1.795936107635498,-0.8025699257850647,-1.0171582698822021,200.889404296875,86.7570571899414,78.8456802368164
-1.0751137733459473,0.3087600767612457,1.8470770120620728,200.76092529296875,87.67724609375,79.67872619628906,0.38207533955574036,110.2774429321289,39.55591583251953,117.15709686279297,39.63654327392578,10.114592552185059,9.757559776306152,0.07953214645385742,17,se3_log_map,0.8146800994873047,0.807097315788269,1.7923247814178467,-0.8014033436775208,-1.0153337717056274,200.76092529296875,87.67724609375,79.67872619628906
-1.073547124862671,0.31232547760009766,1.8500492572784424,200.85714721679688,87.8023910522461,78.88107299804688,0.38235580921173096,112.34626007080078,40.35398864746094,119.37389373779297,40.4393424987793,10.212055206298828,9.890612602233887,0.07956314086914062,17,se3_log_map,0.8138681650161743,0.8064143657684326,1.7967838048934937,-0.7995567321777344,-1.0167946815490723,200.85714721679688,87.8023910522461,78.88107299804688
-1.073322057723999,0.3105390965938568,1.8473913669586182,201.2134552001953,86.9767074584961,79.21072387695312,0.38300660252571106,111.33889770507812,40.12446975708008,118.34831237792969,40.207801818847656,10.395580291748047,10.054770469665527,0.07944416999816895,17,se3_log_map,0.8149393796920776,0.8086940050125122,1.7937963008880615,-0.7987551093101501,-1.0156790018081665,201.2134552001953,86.9767074584961,79.21072387695312
-1.0741326808929443,0.31007689237594604,1.8478505611419678,201.44593811035156,86.4399642944336,79.08992767333984,0.382707417011261,111.0614242553711,40.31571960449219,118.15243530273438,40.399078369140625,10.24164867401123,10.109236717224121,0.07928705215454102,17,se3_log_map,0.814978837966919,0.8084214925765991,1.7937922477722168,-0.8001236915588379,-1.0156867504119873,201.44593811035156,86.4399642944336,79.08992767333984
-1.0730986595153809,0.3117636740207672,1.8472307920455933,201.23585510253906,86.91889953613281,78.92160034179688,0.38289064168930054,111.93721771240234,40.41554641723633,119.00990295410156,40.500370025634766,10.486207962036133,10.14255428314209,0.07933926582336426,17,se3_log_map,0.8149164915084839,0.8090669512748718,1.7942514419555664,-0.797670841217041,-1.0166606903076172,201.23585510253906,86.91889953613281,78.92160034179688
-1.0747292041778564,0.3102056682109833,1.848578691482544,201.1438446044922,86.75054931640625,79.10942077636719,0.3829200267791748,111.10894012451172,40.22378921508789,118.165771484375,40.307029724121094,10.208577156066895,10.004916191101074,0.07947134971618652,17,se3_log_map,0.8145623207092285,0.8076894879341125,1.7943263053894043,-0.8010876774787903,-1.0160174369812012,201.1438446044922,86.75054931640625,79.10942077636719
-1.073626160621643,0.31051087379455566,1.8511455059051514,201.08670043945312,86.86048126220703,78.97486114501953,0.38323545455932617,111.55207824707031,40.34007263183594,118.62203979492188,40.424198150634766,10.261187553405762,10.013827323913574,0.07920050621032715,17,se3_log_map,0.8132421374320984,0.8060516715049744,1.7968956232070923,-0.8014647960662842,-1.01497220993042,201.08670043945312,86.86048126220703,78.97486114501953
-1.0752880573272705,0.3105430603027344,1.848065972328186,201.22808837890625,86.2760009765625,78.94758605957031,0.3829278349876404,111.17713928222656,40.42699432373047,118.29918670654297,40.510746002197266,10.271464347839355,10.147364616394043,0.08167815208435059,17,se3_log_map,0.8141098618507385,0.8069937229156494,1.7939099073410034,-0.8010923266410828,-1.0168004035949707,201.22808837890625,86.2760009765625,78.94758605957031
-1.0738259553909302,0.3112407624721527,1.849637746810913,201.05633544921875,86.8308334350586,78.90913391113281,0.3830189108848572,111.77090454101562,40.40103530883789,118.84855651855469,40.48560333251953,10.373724937438965,10.08054256439209,0.07944345474243164,17,se3_log_map,0.8129688501358032,0.8054817914962769,1.7958922386169434,-0.800241231918335,-1.0161051750183105,201.05633544921875,86.8308334350586,78.90913391113281
-1.0761538743972778,0.30985814332962036,1.8489117622375488,200.83221435546875,86.48986053466797,79.1115493774414,0.3828638195991516,110.8188705444336,40.183589935302734,117.87935638427734,40.26628112792969,10.265972137451172,10.039424896240234,0.07912611961364746,17,se3_log_map,0.8126357793807983,0.8045184016227722,1.79412043094635,-0.8029009103775024,-1.0165536403656006,200.83221435546875,86.48986053466797,79.1115493774414
-1.0739368200302124,0.3099163770675659,1.8496947288513184,200.98275756835938,87.00261688232422,79.23387908935547,0.38313058018684387,111.1318588256836,40.05997848510742,118.13166809082031,40.14287567138672,10.297300338745117,9.974207878112793,0.07922053337097168,17,se3_log_map,0.8131957054138184,0.8056110739707947,1.7953308820724487,-0.8012109398841858,-1.0149842500686646,200.98275756835938,87.00261688232422,79.23387908935547
-1.0738308429718018,0.31028231978416443,1.8497514724731445,201.07540893554688,86.82603454589844,79.10225677490234,0.3832184374332428,111.32151794433594,40.21469497680664,118.36258697509766,40.29819869995117,10.321706771850586,10.034271240234375,0.07930374145507812,17,se3_log_map,0.8130018711090088,0.8053616285324097,1.7955650091171265,-0.8009159564971924,-1.0152281522750854,201.07540893554688,86.82603454589844,79.10225677490234
-1.0741459131240845,0.3104206919670105,1.8495662212371826,201.0863494873047,86.6610107421875,79.01739501953125,0.3831399083137512,111.34115600585938,40.30931091308594,118.4132308959961,40.39303970336914,10.335983276367188,10.07784652709961,0.0792076587677002,17,se3_log_map,0.8127992153167725,0.8050879240036011,1.7953953742980957,-0.801017701625824,-1.0155991315841675,201.0863494873047,86.6610107421875,79.01739501953125
-1.0738260746002197,0.31060847640037537,1.850555658340454,201.01425170898438,86.86392211914062,79.02415466308594,0.0,111.53462982177734,40.27886962890625,118.58483123779297,40.36283874511719,10.320059776306152,40.1262321472168,0.0,17,se3_log_map,0.8131298958545826,0.8058606897360463,1.7963917255401611,-0.8012219071388245,-1.0153272151947021,201.01425170898438,86.86392211914062,79.02415466308594
