alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0244643688201904,0.21207195520401,1.8587619066238403,193.89764404296875,141.1447296142578,93.14582061767578,0.2815232276916504,79.69364929199219,58.03694152832031,98.58683776855469,58.095726013183594,26.682476043701172,50.2188720703125,0.07945632934570312,47,se3_log_map,0.7724318504333496,0.761089563369751,1.7723900079727173,-0.8191249966621399,-0.8929468393325806,193.89764404296875,141.1447296142578,93.14582061767578
-0.9707642197608948,0.2660405933856964,1.8780784606933594,189.23416137695312,156.3402099609375,86.60362243652344,0.2337510883808136,117.12615966796875,74.7225112915039,138.93161010742188,74.88514709472656,30.007434844970703,65.10160827636719,0.08227062225341797,47,se3_log_map,0.7614490389823914,0.7627965211868286,1.825028896331787,-0.7454330325126648,-0.9020893573760986,189.23416137695312,156.3402099609375,86.60362243652344
-1.043008804321289,0.2468462735414505,1.8560922145843506,192.66842651367188,133.7754669189453,90.9749526977539,0.2722295820713043,88.04900360107422,52.64541244506836,102.58735656738281,52.712684631347656,20.273393630981445,43.99890899658203,0.07943320274353027,47,se3_log_map,0.7844859957695007,0.7698649764060974,1.780571460723877,-0.8141852617263794,-0.9369632005691528,192.66842651367188,133.7754669189453,90.9749526977539
-1.0141297578811646,0.24859260022640228,1.8497306108474731,196.03257751464844,128.97573852539062,98.08609008789062,0.24361053109169006,95.59454345703125,44.98638153076172,105.65079498291016,45.055152893066406,10.321218490600586,38.41522979736328,0.0798346996307373,47,se3_log_map,0.779960572719574,0.7685046195983887,1.7830208539962769,-0.781667172908783,-0.9212089776992798,196.03257751464844,128.97573852539062,98.08609008789062
-1.012035608291626,0.23962357640266418,1.842836856842041,187.07064819335938,145.4493408203125,91.94622802734375,0.28067654371261597,92.39500427246094,62.82745361328125,111.73238372802734,62.91489028930664,21.17932891845703,56.49319076538086,0.08039188385009766,47,se3_log_map,0.7724062204360962,0.7705906629562378,1.7737069129943848,-0.7811985611915588,-0.9134954214096069,187.07064819335938,145.4493408203125,91.94622802734375
-0.9408268332481384,0.2878064215183258,1.8688461780548096,192.12672424316406,152.53988647460938,91.66168975830078,0.2759075164794922,133.6720733642578,69.050537109375,150.45330810546875,69.25399780273438,16.252450942993164,60.50115966796875,0.08318305015563965,47,se3_log_map,0.7756123542785645,0.7737363576889038,1.8316813707351685,-0.6972957849502563,-0.9043994545936584,192.12672424316406,152.53988647460938,91.66168975830078
-0.975182831287384,0.27819663286209106,1.8581242561340332,191.06100463867188,142.54547119140625,92.04505920410156,0.31890419125556946,118.7909164428711,59.855621337890625,133.01870727539062,59.99448776245117,12.345394134521484,52.371971130371094,0.0817868709564209,47,se3_log_map,0.7896602153778076,0.787808895111084,1.8114405870437622,-0.7305683493614197,-0.9203516840934753,191.06100463867188,142.54547119140625,92.04505920410156
-0.9438497424125671,0.2787398099899292,1.8837844133377075,189.1680908203125,140.0426025390625,99.57121276855469,0.28606781363487244,130.54757690429688,54.7014274597168,141.5447540283203,54.85167694091797,14.784710884094238,53.146217346191406,0.08217930793762207,47,se3_log_map,0.7814540266990662,0.7826763391494751,1.8407938480377197,-0.7144683599472046,-0.8950527906417847,189.1680908203125,140.0426025390625,99.57121276855469
-0.9301607012748718,0.29137855768203735,1.896836519241333,187.74996948242188,155.35482788085938,91.81349182128906,0.29551124572753906,140.30995178222656,71.84430694580078,157.634033203125,72.06883239746094,15.553473472595215,65.19464111328125,0.08375382423400879,47,se3_log_map,0.7758331298828125,0.7785687446594238,1.8598320484161377,-0.7004451751708984,-0.8952099680900574,187.74996948242188,155.35482788085938,91.81349182128906
-0.9558930993080139,0.29165488481521606,1.8691091537475586,188.35350036621094,145.01438903808594,94.77279663085938,0.3334171175956726,130.22247314453125,61.14842224121094,143.86459350585938,61.31803512573242,12.312087059020996,56.67463684082031,0.08232784271240234,47,se3_log_map,0.7914934158325195,0.7928110957145691,1.830358624458313,-0.7096625566482544,-0.9176545143127441,188.35350036621094,145.01438903808594,94.77279663085938
-0.9667387008666992,0.294171005487442,1.8671773672103882,185.60400390625,149.27545166015625,92.48117065429688,0.31420958042144775,127.76331329345703,66.24380493164062,143.91561889648438,66.41990661621094,12.681868553161621,61.18429183959961,0.11406707763671875,47,se3_log_map,0.7897277474403381,0.7912662625312805,1.8274288177490234,-0.7175086140632629,-0.9273856282234192,185.60400390625,149.27545166015625,92.48117065429688
-0.9667519330978394,0.29647865891456604,1.8498114347457886,190.00914001464844,142.55796813964844,93.1479263305664,0.3341868817806244,127.97238159179688,59.44768142700195,141.10618591308594,59.60955810546875,11.997286796569824,53.551761627197266,0.08248138427734375,47,se3_log_map,0.7950924038887024,0.7944256067276001,1.8131197690963745,-0.7059304714202881,-0.9329899549484253,190.00914001464844,142.55796813964844,93.1479263305664
-0.9521594047546387,0.2838696539402008,1.879378318786621,189.27615356445312,149.19725036621094,94.24720001220703,0.32262346148490906,129.28219604492188,65.12156677246094,144.7574005126953,65.29827880859375,12.254703521728516,59.34552001953125,0.08251190185546875,47,se3_log_map,0.7869030237197876,0.7855368852615356,1.8371533155441284,-0.716851532459259,-0.9060356616973877,189.27615356445312,149.19725036621094,94.24720001220703
-0.9521766304969788,0.2914954721927643,1.8607732057571411,189.25196838378906,145.13299560546875,96.6645278930664,0.3292405307292938,130.953369140625,60.466732025146484,144.2394256591797,60.63859176635742,13.034836769104004,56.72288513183594,0.08264875411987305,47,se3_log_map,0.7918497323989868,0.7903091907501221,1.82371985912323,-0.7013543248176575,-0.9167600870132446,189.25196838378906,145.13299560546875,96.6645278930664
-0.9522042274475098,0.272732675075531,1.871001958847046,188.9111328125,146.18136596679688,96.71208190917969,0.3346869945526123,124.86155700683594,61.45175552368164,139.1643829345703,61.60762023925781,11.459702491760254,57.1812629699707,0.08198428153991699,47,se3_log_map,0.7914763689041138,0.7888387441635132,1.8254790306091309,-0.719147801399231,-0.897667407989502,188.9111328125,146.18136596679688,96.71208190917969
-0.9664134383201599,0.2661094069480896,1.8613379001617432,186.88482666015625,148.03713989257812,97.12506103515625,0.33258652687072754,117.34563446044922,63.23801040649414,133.30056762695312,63.38032531738281,11.071349143981934,59.54544448852539,0.08151578903198242,47,se3_log_map,0.7956427335739136,0.7914880514144897,1.8113386631011963,-0.7315798401832581,-0.9030112624168396,186.88482666015625,148.03713989257812,97.12506103515625
-0.9599621891975403,0.2874910235404968,1.8598500490188599,190.77944946289062,141.88430786132812,93.77346801757812,0.33705273270606995,127.00201416015625,58.524864196777344,139.8380126953125,58.680442810058594,11.811415672302246,52.5240478515625,0.08239936828613281,47,se3_log_map,0.7936168909072876,0.7936710119247437,1.8197941780090332,-0.7109304070472717,-0.9184199571609497,190.77944946289062,141.88430786132812,93.77346801757812
-0.9539339542388916,0.28159454464912415,1.8628323078155518,190.36439514160156,145.1427459716797,94.86367797851562,0.3359505236148834,126.93180084228516,61.07562255859375,140.861328125,61.23760223388672,11.491427421569824,55.481956481933594,0.08261442184448242,47,se3_log_map,0.7926393151283264,0.7904096245765686,1.821362853050232,-0.7105560898780823,-0.9085363745689392,190.36439514160156,145.1427459716797,94.86367797851562
-0.9469870924949646,0.2925153076648712,1.8595683574676514,189.14698791503906,146.08395385742188,94.99685668945312,0.33799129724502563,132.94497680664062,61.97566223144531,146.68112182617188,62.15674591064453,12.96328353881836,57.31410217285156,0.08256983757019043,47,se3_log_map,0.7886728644371033,0.7889926433563232,1.8240755796432495,-0.6949769854545593,-0.9145241975784302,189.14698791503906,146.08395385742188,94.99685668945312
-0.9463514089584351,0.2971329689025879,1.8579494953155518,189.6223602294922,143.80921936035156,95.03964233398438,0.33466964960098267,134.76405334472656,59.833229064941406,147.4495391845703,60.013179779052734,13.917850494384766,55.425960540771484,0.08257794380187988,47,se3_log_map,0.7865591049194336,0.7886568903923035,1.8245277404785156,-0.6904658079147339,-0.9185949563980103,189.6223602294922,143.80921936035156,95.03964233398438
-0.9490373730659485,0.2949053943157196,1.8634228706359863,189.38551330566406,144.98269653320312,94.00277709960938,0.3362855911254883,133.2840118408203,61.33671188354492,146.72019958496094,61.51608657836914,12.863826751708984,56.148372650146484,0.08276963233947754,47,se3_log_map,0.7892271280288696,0.7908116579055786,1.8279742002487183,-0.6976443529129028,-0.9172694683074951,189.38551330566406,144.98269653320312,94.00277709960938
-0.9545623064041138,0.289516419172287,1.8568087816238403,189.1262969970703,144.97991943359375,94.67732238769531,0.3385031223297119,129.3417510986328,61.08676528930664,143.0415496826172,61.25566482543945,12.475580215454102,56.20461654663086,0.08261680603027344,47,se3_log_map,0.7924914360046387,0.7931826114654541,1.8189976215362549,-0.7026562094688416,-0.9173266887664795,189.1262969970703,144.97991943359375,94.67732238769531
-0.9501820206642151,0.2843969762325287,1.8729565143585205,190.51634216308594,143.9385986328125,93.89787292480469,0.33833789825439453,129.662109375,60.35108947753906,143.019287109375,60.51612854003906,11.966523170471191,54.3634147644043,0.08235335350036621,47,se3_log_map,0.7894756197929382,0.7902535200119019,1.8321166038513184,-0.7109154462814331,-0.906558096408844,190.51634216308594,143.9385986328125,93.89787292480469
-0.9537452459335327,0.2861601412296295,1.8574174642562866,189.62298583984375,144.58692932128906,95.16395568847656,0.33889704942703247,128.41159057617188,60.497928619384766,141.94906616210938,60.66279983520508,12.299585342407227,55.62078857421875,0.08231973648071289,47,se3_log_map,0.7926210761070251,0.7925839424133301,1.8184031248092651,-0.704362690448761,-0.9136407971382141,189.62298583984375,144.58692932128906,95.16395568847656
-0.9460814595222473,0.2855094373226166,1.8624000549316406,189.84860229492188,145.3493194580078,95.34809875488281,0.3383903503417969,130.8612060546875,61.11264419555664,144.42787170410156,61.2850456237793,12.567879676818848,56.214351654052734,0.08250880241394043,47,se3_log_map,0.789252758026123,0.7892712354660034,1.8240795135498047,-0.7002012729644775,-0.9070326685905457,189.84860229492188,145.3493194580078,95.34809875488281
-0.951007604598999,0.28567391633987427,1.863605260848999,189.7830352783203,145.01004028320312,94.53826904296875,0.33908864855766296,129.3580322265625,61.119415283203125,143.07020568847656,61.287445068359375,12.148131370544434,55.773719787597656,0.0824739933013916,47,se3_log_map,0.7907110452651978,0.7907391786575317,1.8242119550704956,-0.7055617570877075,-0.9101595282554626,189.7830352783203,145.01004028320312,94.53826904296875
-0.951797366142273,0.28946226835250854,1.8630967140197754,190.43496704101562,143.84840393066406,93.64859771728516,0.3383479714393616,130.43296813964844,60.37663269042969,143.729248046875,60.54555130004883,12.248046875,54.42326354980469,0.08240437507629395,47,se3_log_map,0.7899184226989746,0.7903039455413818,1.8250592947006226,-0.7036195993423462,-0.9142082333564758,190.43496704101562,143.84840393066406,93.64859771728516
-0.9449273347854614,0.2864336669445038,1.8654502630233765,190.73846435546875,144.1649932861328,94.56365966796875,0.33813348412513733,131.68954467773438,60.275535583496094,144.8284454345703,60.44725036621094,12.533565521240234,54.67461013793945,0.08258867263793945,47,se3_log_map,0.7877234816551208,0.7882429361343384,1.8273502588272095,-0.7002272009849548,-0.9065052270889282,190.73846435546875,144.1649932861328,94.56365966796875
-0.9503588676452637,0.2853933274745941,1.8623569011688232,189.69984436035156,145.27792358398438,94.82788848876953,0.33940190076828003,129.41700744628906,61.257659912109375,143.1826171875,61.426483154296875,12.194079399108887,56.08719253540039,0.08243107795715332,47,se3_log_map,0.790717601776123,0.7904651165008545,1.823136568069458,-0.7043982148170471,-0.9097338914871216,189.69984436035156,145.27792358398438,94.82788848876953
-0.9527665972709656,0.2833453416824341,1.8630707263946533,189.99935913085938,144.5025177001953,94.75358581542969,0.3393810987472534,127.94026947021484,60.55455017089844,141.5470428466797,60.71741485595703,11.947646141052246,55.201114654541016,0.08238482475280762,47,se3_log_map,0.7915035486221313,0.7908636927604675,1.822487711906433,-0.7084463238716125,-0.909309446811676,189.99935913085938,144.5025177001953,94.75358581542969
-0.9499777555465698,0.2846883237361908,1.8647770881652832,190.3206787109375,144.4169921875,94.51287078857422,0.3392942249774933,129.3960723876953,60.5509033203125,142.8627166748047,60.71733474731445,12.098702430725098,54.983768463134766,0.12212157249450684,47,se3_log_map,0.7906385064125061,0.7908941507339478,1.825073003768921,-0.7058600187301636,-0.9083567261695862,190.3206787109375,144.4169921875,94.51287078857422
-0.951052725315094,0.2844823896884918,1.8635679483413696,189.86386108398438,144.9337158203125,94.75164031982422,0.33951154351234436,128.9203338623047,60.959922790527344,142.60633850097656,61.126407623291016,12.079459190368652,55.672142028808594,0.08269286155700684,47,se3_log_map,0.7909140586853027,0.7906230688095093,1.8237119913101196,-0.7063437700271606,-0.9091176390647888,189.86386108398438,144.9337158203125,94.75164031982422
-0.9502393007278442,0.2847422957420349,1.8648631572723389,190.216064453125,144.58193969726562,94.59652709960938,0.3394381105899811,129.33392333984375,60.675235748291016,142.85919189453125,60.84186935424805,12.062643051147461,55.18474197387695,0.08245301246643066,47,se3_log_map,0.7908685207366943,0.79096519947052,1.8251166343688965,-0.706128716468811,-0.9085589051246643,190.216064453125,144.58193969726562,94.59652709960938
-0.9503351449966431,0.2833442687988281,1.8642990589141846,190.5320587158203,144.0157470703125,94.67453002929688,0.33956092596054077,128.78555297851562,60.10649871826172,142.1214599609375,60.27021026611328,12.044793128967285,54.5341682434082,0.08279657363891602,47,se3_log_map,0.7906239032745361,0.7903525233268738,1.824063777923584,-0.7067901492118835,-0.9074691534042358,190.5320587158203,144.0157470703125,94.67453002929688
-0.9495901465415955,0.2860841751098633,1.8648371696472168,190.58584594726562,144.00701904296875,94.31884765625,0.33922213315963745,130.01669311523438,60.23810577392578,143.2932891845703,60.40534591674805,12.165677070617676,54.517677307128906,0.08250951766967773,47,se3_log_map,0.7901371717453003,0.7904049754142761,1.8257396221160889,-0.7046284079551697,-0.9093565344810486,190.58584594726562,144.00701904296875,94.31884765625
-0.950613796710968,0.28337860107421875,1.8640661239624023,190.14724731445312,144.46827697753906,94.82286834716797,0.3396305441856384,128.69622802734375,60.48607635498047,142.20156860351562,60.65059280395508,12.073867797851562,55.130794525146484,0.08259057998657227,47,se3_log_map,0.7911070585250854,0.7911417484283447,1.8238153457641602,-0.7069058418273926,-0.9077298045158386,190.14724731445312,144.46827697753906,94.82286834716797
-0.9503025412559509,0.28398245573043823,1.8638821840286255,190.197265625,144.46444702148438,94.75018310546875,0.3397092819213867,129.00196838378906,60.50800323486328,142.48764038085938,60.67341995239258,12.108120918273926,55.10857009887695,0.08235311508178711,47,se3_log_map,0.7908201217651367,0.7907882928848267,1.823948621749878,-0.7061141133308411,-0.9081107974052429,190.197265625,144.46444702148438,94.75018310546875
-0.9501726627349854,0.28449612855911255,1.8639596700668335,190.5663604736328,143.86453247070312,94.59088134765625,0.3395247459411621,129.22854614257812,59.999610900878906,142.47796630859375,60.16425323486328,12.132672309875488,54.412967681884766,0.08259773254394531,47,se3_log_map,0.7903975248336792,0.7902791500091553,1.8242402076721191,-0.7057049870491028,-0.9084754586219788,190.5663604736328,143.86453247070312,94.59088134765625
-0.9495677947998047,0.28478989005088806,1.8643311262130737,190.40866088867188,144.17437744140625,94.63541412353516,0.33950215578079224,129.54539489746094,60.27465057373047,142.8812255859375,60.44082260131836,12.176544189453125,54.770347595214844,0.08264803886413574,47,se3_log_map,0.7904312610626221,0.7906201481819153,1.8248023986816406,-0.7051428556442261,-0.9082712531089783,190.40866088867188,144.17437744140625,94.63541412353516
-0.9506475329399109,0.28427737951278687,1.8642210960388184,190.27064514160156,144.30838012695312,94.70492553710938,0.33978205919265747,129.0084991455078,60.37826156616211,142.43850708007812,60.5433235168457,12.074817657470703,54.937232971191406,0.08248186111450195,47,se3_log_map,0.7909337282180786,0.7908477783203125,1.8242900371551514,-0.7064545154571533,-0.908534586429596,190.27064514160156,144.30838012695312,94.70492553710938
-0.9504778385162354,0.2839127480983734,1.8642065525054932,190.26699829101562,144.34059143066406,94.74021911621094,0.33973944187164307,128.93470764160156,60.39401626586914,142.37835693359375,60.55893325805664,12.076598167419434,54.963932037353516,0.08233094215393066,47,se3_log_map,0.7909328937530518,0.7908854484558105,1.8241716623306274,-0.7065137624740601,-0.9080962538719177,190.26699829101562,144.34059143066406,94.74021911621094
-0.9498880505561829,0.2839461863040924,1.8646305799484253,190.31036376953125,144.31361389160156,94.76854705810547,0.33971887826919556,129.15771484375,60.35537338256836,142.56398010253906,60.520687103271484,12.110040664672852,54.930912017822266,0.08229923248291016,47,se3_log_map,0.7907224297523499,0.790743350982666,1.8246773481369019,-0.70616215467453,-0.9076552391052246,190.31036376953125,144.31361389160156,94.76854705810547
-0.9504448771476746,0.2841986119747162,1.863848090171814,190.3372802734375,144.29103088378906,94.67720794677734,0.33976349234580994,129.03021240234375,60.36920928955078,142.45433044433594,60.534358978271484,12.083074569702148,54.883995056152344,0.0823371410369873,47,se3_log_map,0.7906597852706909,0.7903989553451538,1.8239728212356567,-0.7060950398445129,-0.9084064960479736,190.3372802734375,144.29103088378906,94.67720794677734
-0.9507488012313843,0.2841537594795227,1.8638346195220947,190.25660705566406,144.306396484375,94.70530700683594,0.3397582173347473,128.91488647460938,60.37717819213867,142.353271484375,60.542030334472656,12.083937644958496,54.940006256103516,0.08237862586975098,47,se3_log_map,0.7909247279167175,0.7908211350440979,1.8238818645477295,-0.7064107656478882,-0.9085671901702881,190.25660705566406,144.306396484375,94.70530700683594
-0.9503552317619324,0.28493180871009827,1.8646444082260132,190.18629455566406,144.41221618652344,94.6805191040039,0.33975037932395935,129.3531494140625,60.488407135009766,142.79734802246094,60.65461730957031,12.119109153747559,55.082523345947266,0.082733154296875,47,se3_log_map,0.7909905314445496,0.7912269830703735,1.824973464012146,-0.705995500087738,-0.9088507890701294,190.18629455566406,144.41221618652344,94.6805191040039
-0.9506178498268127,0.2844875454902649,1.863828420639038,190.19566345214844,144.4150848388672,94.69066619873047,0.33978036046028137,129.0749053955078,60.486412048339844,142.5445098876953,60.65199279785156,12.105528831481934,55.0687141418457,0.08244776725769043,47,se3_log_map,0.7909271717071533,0.7909261584281921,1.8240314722061157,-0.7060674428939819,-0.9087851047515869,190.19566345214844,144.4150848388672,94.69066619873047
-0.9505124092102051,0.2843644320964813,1.8637700080871582,190.28599548339844,144.27818298339844,94.70259094238281,0.3397351801395416,129.06324768066406,60.35056686401367,142.4763641357422,60.515750885009766,12.110214233398438,54.90966796875,0.0822591781616211,47,se3_log_map,0.7907414436340332,0.7906019687652588,1.8239541053771973,-0.7060102224349976,-0.9086166024208069,190.28599548339844,144.27818298339844,94.70259094238281
-0.9502158761024475,0.2843763530254364,1.864260196685791,190.31358337402344,144.29393005371094,94.71057891845703,0.3398187458515167,129.1855926513672,60.3600959777832,142.5912322998047,60.525577545166016,12.104866981506348,54.911354064941406,0.08255910873413086,47,se3_log_map,0.7907505035400391,0.7906820774078369,1.824450135231018,-0.705994725227356,-0.9083343148231506,190.31358337402344,144.29393005371094,94.71057891845703
-0.9502297043800354,0.28434816002845764,1.8642581701278687,190.2722930908203,144.336669921875,94.73551177978516,0.3398110866546631,129.17105102539062,60.39195251464844,142.59153747558594,60.55747985839844,12.109416961669922,54.97149658203125,0.08243918418884277,47,se3_log_map,0.7908284068107605,0.7908164858818054,1.8244348764419556,-0.7060251235961914,-0.9083182215690613,190.2722930908203,144.336669921875,94.73551177978516
-0.9504167437553406,0.2842686176300049,1.8642158508300781,190.24539184570312,144.35894775390625,94.73816680908203,0.33982276916503906,129.0802764892578,60.41300964355469,142.51824951171875,60.57836151123047,12.095611572265625,55.00015640258789,0.0823976993560791,47,se3_log_map,0.7909156680107117,0.7908940315246582,1.824329137802124,-0.706233024597168,-0.9083768129348755,190.24539184570312,144.35894775390625,94.73816680908203
-0.9501974582672119,0.2844659984111786,1.8643956184387207,190.2581787109375,144.36814880371094,94.71243286132812,0.0,129.22914123535156,60.43082046508789,142.66062927246094,60.59657287597656,12.109864234924316,47.28671646118164,0.0,47,se3_log_map,0.7908623328193927,0.7909310649273493,1.824607491493225,-0.7059971690177917,-0.9083759188652039,190.2581787109375,144.36814880371094,94.71243286132812
