alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1702536344528198,0.21038880944252014,1.8629683256149292,165.0144805908203,149.13624572753906,133.6153564453125,0.28580236434936523,67.7514419555664,68.43939971923828,96.30269622802734,68.47870635986328,43.107933044433594,76.89242553710938,0.0745081901550293,11,se3_log_map,0.7722235918045044,0.7737678289413452,1.7320373058319092,-0.9615398049354553,-0.9848043322563171,165.0144805908203,149.13624572753906,133.6153564453125
-1.1406910419464111,0.2278333604335785,1.83705735206604,163.7982177734375,154.41017150878906,140.363525390625,0.29012545943260193,67.64016723632812,75.27127838134766,101.19761657714844,75.325439453125,54.97608947753906,86.27654266357422,0.07545161247253418,11,se3_log_map,0.7768884897232056,0.7833364009857178,1.7284674644470215,-0.9068573713302612,-0.9891509413719177,163.7982177734375,154.41017150878906,140.363525390625
-1.1575627326965332,0.20067425072193146,1.8609809875488281,174.1825408935547,134.7845458984375,133.53103637695312,0.29364943504333496,61.07419967651367,52.08414840698242,80.26715850830078,52.10894012451172,44.07603454589844,61.64069747924805,0.07462477684020996,11,se3_log_map,0.7763217687606812,0.774434506893158,1.7295671701431274,-0.9536814093589783,-0.9686334133148193,174.1825408935547,134.7845458984375,133.53103637695312
-1.1600083112716675,0.21417956054210663,1.855384349822998,169.2694091796875,135.4996337890625,133.65269470214844,0.3126433491706848,66.11311340332031,54.79022979736328,85.86566925048828,54.82110595703125,45.424617767333984,64.86941528320312,0.07460522651672363,11,se3_log_map,0.7903867959976196,0.7875736951828003,1.730969786643982,-0.9447759985923767,-0.984006941318512,169.2694091796875,135.4996337890625,133.65269470214844
-1.1474453210830688,0.22847361862659454,1.8610199689865112,169.18594360351562,137.42739868164062,130.41629028320312,0.29457753896713257,72.24803924560547,55.699161529541016,91.22595977783203,55.73854064941406,42.41039276123047,66.1310806274414,0.07530665397644043,11,se3_log_map,0.7874351143836975,0.7886329889297485,1.7467414140701294,-0.928222119808197,-0.9868482947349548,169.18594360351562,137.42739868164062,130.41629028320312
-1.121624231338501,0.23215557634830475,1.8319449424743652,171.46746826171875,140.95510864257812,131.4844970703125,0.3119400143623352,68.83072662353516,58.08952331542969,90.06698608398438,58.134727478027344,43.42276382446289,69.01830291748047,0.07594537734985352,11,se3_log_map,0.7889469861984253,0.7816111445426941,1.731873869895935,-0.8830428123474121,-0.9819499850273132,171.46746826171875,140.95510864257812,131.4844970703125
-1.1398377418518066,0.22462068498134613,1.832883358001709,170.30511474609375,141.0789031982422,133.69717407226562,0.32705968618392944,65.5647201538086,59.18529510498047,88.32684326171875,59.22599792480469,45.83807373046875,69.87566375732422,0.07533025741577148,11,se3_log_map,0.7832731604576111,0.7831765413284302,1.7236392498016357,-0.905283510684967,-0.9870136380195618,170.30511474609375,141.0789031982422,133.69717407226562
-1.1380597352981567,0.22366942465305328,1.8239564895629883,169.42892456054688,140.5313720703125,137.76443481445312,0.3165350556373596,64.22323608398438,60.229583740234375,88.0467300415039,60.270084381103516,52.21168518066406,71.84548950195312,0.07516694068908691,11,se3_log_map,0.7908545732498169,0.788546085357666,1.7162179946899414,-0.898507833480835,-0.9876608848571777,169.42892456054688,140.5313720703125,137.76443481445312
-1.12489652633667,0.21918994188308716,1.806485652923584,168.59164428710938,145.77578735351562,139.01123046875,0.3280940353870392,61.25128936767578,65.47309875488281,89.65738677978516,65.51411437988281,52.22530746459961,76.37165832519531,0.07545900344848633,11,se3_log_map,0.788667619228363,0.786446750164032,1.7031593322753906,-0.8778819441795349,-0.9801251292228699,168.59164428710938,145.77578735351562,139.01123046875
-1.129115104675293,0.2139141708612442,1.8171634674072266,171.90371704101562,138.54803466796875,135.10519409179688,0.331980437040329,58.780731201171875,56.71576690673828,81.68141174316406,56.7484245300293,46.30213165283203,67.07296752929688,0.07528996467590332,11,se3_log_map,0.7873036861419678,0.781217098236084,1.7083290815353394,-0.8916398286819458,-0.9752398729324341,171.90371704101562,138.54803466796875,135.10519409179688
-1.1121443510055542,0.2260940819978714,1.8102210760116577,171.6743621826172,140.59974670410156,134.2125244140625,0.31939104199409485,65.24337005615234,58.35919952392578,87.5356674194336,58.40067672729492,46.51871109008789,69.54711151123047,0.10187172889709473,11,se3_log_map,0.7876168489456177,0.7820875644683838,1.7132999897003174,-0.8641775250434875,-0.976547122001648,171.6743621826172,140.59974670410156,134.2125244140625
-1.1204793453216553,0.2369707077741623,1.8084675073623657,177.1776580810547,131.20529174804688,132.67999267578125,0.33534666895866394,70.2430419921875,47.57187271118164,84.83612060546875,47.61103820800781,48.08030700683594,60.92976379394531,0.0763235092163086,11,se3_log_map,0.7978635430335999,0.790554404258728,1.7147539854049683,-0.8642822504043579,-0.9920296669006348,177.1776580810547,131.20529174804688,132.67999267578125
-1.1205558776855469,0.22858761250972748,1.7899730205535889,168.81857299804688,148.00990295410156,136.6615447998047,0.3253626227378845,66.6977310180664,66.6607437133789,94.2986831665039,66.70864868164062,49.20260238647461,77.65685272216797,0.07568836212158203,11,se3_log_map,0.7810892462730408,0.7799928784370422,1.695048451423645,-0.8578301072120667,-0.9899806976318359,168.81857299804688,148.00990295410156,136.6615447998047
-1.1235569715499878,0.22056588530540466,1.8019967079162598,175.28695678710938,135.0849151611328,137.32838439941406,0.3283938765525818,62.035850524902344,53.15190887451172,81.69193267822266,53.18574523925781,51.66746520996094,65.32291412353516,0.0754556655883789,11,se3_log_map,0.7961401343345642,0.7895532250404358,1.7004317045211792,-0.873002827167511,-0.9817063212394714,175.28695678710938,135.0849151611328,137.32838439941406
-1.1289869546890259,0.21887873113155365,1.8012694120407104,170.59881591796875,142.6298828125,137.15371704101562,0.3376101553440094,61.111839294433594,61.391944885253906,86.62348175048828,61.430084228515625,49.584129333496094,72.18922424316406,0.07525348663330078,11,se3_log_map,0.784659206867218,0.7849628329277039,1.6974321603775024,-0.8785989880561829,-0.9840915203094482,170.59881591796875,142.6298828125,137.15371704101562
-1.1488806009292603,0.21290786564350128,1.797757863998413,178.5835418701172,122.9688949584961,133.30906677246094,0.33814263343811035,58.886192321777344,40.104244232177734,71.24559020996094,40.12759780883789,45.7845458984375,52.200599670410156,0.0747528076171875,11,se3_log_map,0.7937420606613159,0.7878943085670471,1.6856787204742432,-0.8983664512634277,-0.9932905435562134,178.5835418701172,122.9688949584961,133.30906677246094
-1.1427640914916992,0.22689326107501984,1.7919691801071167,173.67906188964844,133.86463928222656,134.12838745117188,0.34863996505737305,65.6700210571289,51.650875091552734,83.54857635498047,51.6878776550293,47.614707946777344,63.576480865478516,0.0753169059753418,11,se3_log_map,0.790656566619873,0.7896022796630859,1.6896309852600098,-0.8806527853012085,-1.002894401550293,173.67906188964844,133.86463928222656,134.12838745117188
-1.1349796056747437,0.2185032218694687,1.7880730628967285,175.21961975097656,131.83871459960938,133.76239013671875,0.34048211574554443,61.5667839050293,49.17825698852539,78.79701232910156,49.20869064331055,45.73770523071289,60.502113342285156,0.07547998428344727,11,se3_log_map,0.7903862595558167,0.7878895998001099,1.6844122409820557,-0.876072108745575,-0.9915862679481506,175.21961975097656,131.83871459960938,133.76239013671875
-1.1435099840164185,0.23225350677967072,1.7780393362045288,172.44351196289062,136.18289184570312,134.77061462402344,0.3458845913410187,69.34546661376953,54.3450927734375,88.10325622558594,54.387428283691406,48.97207260131836,66.58350372314453,0.07530927658081055,11,se3_log_map,0.7887681722640991,0.7898116111755371,1.6804099082946777,-0.8692116737365723,-1.011928677558899,172.44351196289062,136.18289184570312,134.77061462402344
-1.1451157331466675,0.22165466845035553,1.7896695137023926,169.59609985351562,140.08163452148438,137.50189208984375,0.3406502902507782,63.31059265136719,59.693199157714844,87.01441955566406,59.73295211791992,50.919857025146484,70.92015838623047,0.07518482208251953,11,se3_log_map,0.7898485660552979,0.7901909351348877,1.684404969215393,-0.8845211267471313,-1.000646948814392,169.59609985351562,140.08163452148438,137.50189208984375
-1.1622633934020996,0.21316051483154297,1.7764579057693481,171.76904296875,134.9921112060547,136.10092163085938,0.3484465181827545,61.654544830322266,54.007144927978516,81.96373748779297,54.040897369384766,47.856117248535156,64.57511901855469,0.07449841499328613,11,se3_log_map,0.7861899137496948,0.7829649448394775,1.6640182733535767,-0.8969505429267883,-1.0088411569595337,171.76904296875,134.9921112060547,136.10092163085938
-1.1469006538391113,0.21873268485069275,1.7938767671585083,173.99940490722656,131.1131591796875,134.3274383544922,0.3491947054862976,61.756927490234375,49.21161651611328,78.9664535522461,49.24299240112305,46.908321380615234,60.671363830566406,0.0749669075012207,11,se3_log_map,0.7924742698669434,0.7899008989334106,1.68594491481781,-0.8905959129333496,-0.9981147646903992,173.99940490722656,131.1131591796875,134.3274383544922
-1.15212082862854,0.2203730195760727,1.771855354309082,173.89938354492188,132.5634002685547,135.2102508544922,0.34691110253334045,64.69642639160156,50.77901840209961,82.24436950683594,50.81309509277344,48.123226165771484,62.38041687011719,0.07475709915161133,11,se3_log_map,0.7873648405075073,0.7879458665847778,1.6668062210083008,-0.8803911209106445,-1.0094314813613892,173.89938354492188,132.5634002685547,135.2102508544922
-1.157759666442871,0.22047467529773712,1.785044550895691,174.91746520996094,128.15139770507812,133.8653106689453,0.34905579686164856,63.940765380859375,46.16111755371094,78.86235046386719,46.19260787963867,46.968074798583984,58.068382263183594,0.0747840404510498,11,se3_log_map,0.7921420335769653,0.7921041250228882,1.676250696182251,-0.893926739692688,-1.0094928741455078,174.91746520996094,128.15139770507812,133.8653106689453
-1.163439393043518,0.22465452551841736,1.7774062156677246,172.07493591308594,133.1457977294922,134.60260009765625,0.34901586174964905,67.11907958984375,51.83393859863281,84.8040542602539,51.87260818481445,47.89222717285156,63.43721008300781,0.07501411437988281,11,se3_log_map,0.7896651029586792,0.7887274622917175,1.6703412532806396,-0.891723096370697,-1.0191166400909424,172.07493591308594,133.1457977294922,134.60260009765625
-1.1650121212005615,0.2209794968366623,1.778196930885315,173.225830078125,131.1127471923828,133.82029724121094,0.3502509891986847,65.48516082763672,49.37360763549805,82.01255798339844,49.408721923828125,46.359249114990234,60.72346115112305,0.07459759712219238,11,se3_log_map,0.7895760536193848,0.7880014181137085,1.66866135597229,-0.8958869576454163,-1.016825556755066,173.225830078125,131.1127471923828,133.82029724121094
-1.1611700057983398,0.2167162001132965,1.785523533821106,175.023681640625,128.24830627441406,133.38934326171875,0.34805789589881897,62.454620361328125,46.04478454589844,77.59317779541016,46.074771881103516,45.508644104003906,57.395755767822266,0.07477259635925293,11,se3_log_map,0.7900568246841431,0.7876006364822388,1.673729419708252,-0.8996209502220154,-1.008439540863037,175.023681640625,128.24830627441406,133.38934326171875
-1.154771089553833,0.22465458512306213,1.7799179553985596,173.82867431640625,130.5347900390625,134.17996215820312,0.3484072983264923,66.09712982177734,48.74108123779297,82.12504577636719,48.776268005371094,47.723514556884766,60.77204513549805,0.07485675811767578,11,se3_log_map,0.7924180030822754,0.7912823557853699,1.674956202507019,-0.8853787779808044,-1.012534499168396,173.82867431640625,130.5347900390625,134.17996215820312
-1.161710500717163,0.21577689051628113,1.7806873321533203,173.7403106689453,130.03726196289062,134.50917053222656,0.3506811559200287,62.43155288696289,48.46177673339844,79.03317260742188,48.493167877197266,46.68059158325195,59.634944915771484,0.07512283325195312,11,se3_log_map,0.7904801368713379,0.7883931398391724,1.6690523624420166,-0.897581934928894,-1.009437918663025,173.7403106689453,130.03726196289062,134.50917053222656
-1.160332202911377,0.21944694221019745,1.7818728685379028,174.1380157470703,129.04347229003906,134.0170135498047,0.3499072194099426,63.935523986816406,47.292633056640625,79.52574920654297,47.32482147216797,46.780887603759766,58.9017448425293,0.07486915588378906,11,se3_log_map,0.7928779125213623,0.7896314859390259,1.6723226308822632,-0.8948754668235779,-1.0112824440002441,174.1380157470703,129.04347229003906,134.0170135498047
-1.1609290838241577,0.21954917907714844,1.7805204391479492,173.7573699951172,130.27444458007812,134.05361938476562,0.3508104979991913,64.15618133544922,48.508975982666016,80.43094635009766,48.5421257019043,46.627872467041016,59.94691467285156,0.1034097671508789,11,se3_log_map,0.7894777059555054,0.7904303073883057,1.6710700988769531,-0.8944945931434631,-1.0121699571609497,173.7573699951172,130.27444458007812,134.05361938476562
-1.1603069305419922,0.217189759016037,1.7784048318862915,174.39427185058594,129.1404266357422,134.1466064453125,0.35018670558929443,63.15679931640625,47.309783935546875,78.91132354736328,47.34099197387695,46.50076675415039,58.71487808227539,0.07471680641174316,11,se3_log_map,0.7897589802742004,0.7903350591659546,1.6682826280593872,-0.8939865231513977,-1.0103658437728882,174.39427185058594,129.1404266357422,134.1466064453125
-1.1607260704040527,0.21658162772655487,1.778576135635376,173.48207092285156,131.2593536376953,134.64952087402344,0.3509211242198944,62.895572662353516,49.652400970458984,80.13247680664062,49.684852600097656,46.82265853881836,60.785892486572266,0.07486605644226074,11,se3_log_map,0.7882509231567383,0.7887123823165894,1.6679916381835938,-0.8948454856872559,-1.0100815296173096,173.48207092285156,131.2593536376953,134.64952087402344
-1.1619001626968384,0.2168484330177307,1.780861496925354,172.96481323242188,132.02151489257812,134.52664184570312,0.35083550214767456,62.946781158447266,50.477684020996094,80.68639373779297,50.5108757019043,46.56843566894531,61.47016906738281,0.07457852363586426,11,se3_log_map,0.7884159088134766,0.7875678539276123,1.669689416885376,-0.8972250819206238,-1.0104262828826904,172.96481323242188,132.02151489257812,134.52664184570312
-1.164447546005249,0.2167988419532776,1.77852463722229,172.13612365722656,133.20327758789062,134.8378448486328,0.3508530259132385,63.41804504394531,51.92985916137695,81.96681213378906,51.964473724365234,46.812137603759766,62.766014099121094,0.07486462593078613,11,se3_log_map,0.787527322769165,0.7866246700286865,1.6669601202011108,-0.8980902433395386,-1.0127952098846436,172.13612365722656,133.20327758789062,134.8378448486328
-1.1627650260925293,0.2158985584974289,1.778261423110962,173.00076293945312,131.70040893554688,134.71226501464844,0.3513204753398895,62.82328796386719,50.248294830322266,80.44660949707031,50.28110885620117,46.703922271728516,61.21332931518555,0.07441496849060059,11,se3_log_map,0.7884624004364014,0.7877575159072876,1.666777491569519,-0.8969208002090454,-1.0109716653823853,173.00076293945312,131.70040893554688,134.71226501464844
-1.163278579711914,0.21642529964447021,1.778672695159912,172.86346435546875,131.7621307373047,134.6888885498047,0.3512730300426483,63.09235763549805,50.3509635925293,80.72090911865234,50.38417434692383,46.75821304321289,61.342735290527344,0.07468128204345703,11,se3_log_map,0.7886896133422852,0.7877048850059509,1.667238473892212,-0.8973387479782104,-1.0116446018218994,172.86346435546875,131.7621307373047,134.6888885498047
-1.1617937088012695,0.21848592162132263,1.7773916721343994,173.64437866210938,130.4983367919922,134.20059204101562,0.35065749287605286,64.02216339111328,48.793487548828125,80.49622344970703,48.82654571533203,46.57514572143555,60.1039924621582,0.07507491111755371,11,se3_log_map,0.7893174886703491,0.7894697189331055,1.6676610708236694,-0.8939196467399597,-1.0127699375152588,173.64437866210938,130.4983367919922,134.20059204101562
-1.1623075008392334,0.21735331416130066,1.7815792560577393,172.98410034179688,131.21435546875,134.39361572265625,0.35111919045448303,63.17350387573242,49.7412223815918,80.40573120117188,49.77425003051758,46.582252502441406,60.8360481262207,0.07471346855163574,11,se3_log_map,0.7900174856185913,0.7881606817245483,1.6704261302947998,-0.8977560997009277,-1.0109182596206665,172.98410034179688,131.21435546875,134.39361572265625
-1.1637364625930786,0.21731121838092804,1.7783514261245728,173.1193389892578,130.91864013671875,134.39163208007812,0.3513467311859131,63.59233093261719,49.43244171142578,80.54533386230469,49.4655876159668,46.58738708496094,60.553993225097656,0.07482719421386719,11,se3_log_map,0.7894706726074219,0.7884705066680908,1.6672884225845337,-0.8970203995704651,-1.0128017663955688,173.1193389892578,130.91864013671875,134.39163208007812
-1.1628416776657104,0.21652810275554657,1.7786872386932373,173.0466766357422,131.4334259033203,134.57125854492188,0.35140058398246765,63.08995819091797,49.95719528198242,80.4739990234375,49.99013900756836,46.644710540771484,60.98561096191406,0.07712697982788086,11,se3_log_map,0.7889194488525391,0.7879789471626282,1.667432427406311,-0.8968863487243652,-1.0114325284957886,173.0466766357422,131.4334259033203,134.57125854492188
-1.161737084388733,0.21635589003562927,1.779455304145813,173.1585693359375,131.21383666992188,134.53575134277344,0.35129716992378235,62.81645584106445,49.712318420410156,80.1075668334961,49.74484634399414,46.59565353393555,60.75469970703125,0.07479214668273926,11,se3_log_map,0.7895291447639465,0.7878090739250183,1.6683119535446167,-0.8964700698852539,-1.0103129148483276,173.1585693359375,131.21383666992188,134.53575134277344
-1.1637697219848633,0.21677254140377045,1.7791001796722412,173.2310028076172,130.75665283203125,134.42269897460938,0.351294606924057,63.27456283569336,49.25776290893555,80.18726348876953,49.29051208496094,46.580322265625,60.36347579956055,0.07474088668823242,11,se3_log_map,0.7891809344291687,0.7888307571411133,1.6676274538040161,-0.8978545665740967,-1.012144923210144,173.2310028076172,130.75665283203125,134.42269897460938
-1.1633448600769043,0.2175646424293518,1.7805211544036865,173.1007080078125,130.79299926757812,134.36029052734375,0.35154154896736145,63.47800064086914,49.32388687133789,80.38844299316406,49.35696029663086,46.633689880371094,60.48348617553711,0.07447457313537598,11,se3_log_map,0.7901342511177063,0.7884480357170105,1.6693440675735474,-0.8979019522666931,-1.0121111869812012,173.1007080078125,130.79299926757812,134.36029052734375
-1.163964867591858,0.21602019667625427,1.7787514925003052,173.02981567382812,130.90147399902344,134.5926971435547,0.35142582654953003,62.97370910644531,49.52031326293945,80.11210632324219,49.55290222167969,46.669593811035156,60.5472297668457,0.07469654083251953,11,se3_log_map,0.7898492217063904,0.7879212498664856,1.6668933629989624,-0.898260772228241,-1.0117404460906982,173.02981567382812,130.90147399902344,134.5926971435547
-1.1634039878845215,0.21718895435333252,1.7792723178863525,173.11184692382812,130.73648071289062,134.43357849121094,0.351431667804718,63.4138069152832,49.294708251953125,80.31985473632812,49.327632904052734,46.66958999633789,60.435970306396484,0.07454204559326172,11,se3_log_map,0.7901678085327148,0.7883519530296326,1.6680926084518433,-0.8973801732063293,-1.012200951576233,173.11184692382812,130.73648071289062,134.43357849121094
-1.1639273166656494,0.217223659157753,1.7805187702178955,173.0601806640625,130.6328582763672,134.4073944091797,0.3514713644981384,63.38448715209961,49.22066116333008,80.25127410888672,49.25358581542969,46.6705207824707,60.365074157714844,0.07486391067504883,11,se3_log_map,0.7904456853866577,0.7882971167564392,1.6689951419830322,-0.8986388444900513,-1.0122145414352417,173.0601806640625,130.6328582763672,134.4073944091797
-1.1633089780807495,0.21716681122779846,1.7804675102233887,173.00445556640625,131.02835083007812,134.46148681640625,0.35144490003585815,63.289852142333984,49.5964469909668,80.40779113769531,49.62948989868164,46.677978515625,60.70406723022461,0.0745553970336914,11,se3_log_map,0.7900135517120361,0.7880998253822327,1.669106364250183,-0.8980733156204224,-1.011764407157898,173.00445556640625,131.02835083007812,134.46148681640625
-1.1632987260818481,0.21746443212032318,1.7804781198501587,173.0443115234375,130.89590454101562,134.41229248046875,0.35155290365219116,63.428775787353516,49.45161819458008,80.42805480957031,49.48471450805664,46.6779899597168,60.59664535522461,0.0747227668762207,11,se3_log_map,0.7901684045791626,0.7882853746414185,1.669270634651184,-0.89789217710495,-1.0120073556900024,173.0443115234375,130.89590454101562,134.41229248046875
-1.1636651754379272,0.21736259758472443,1.7801483869552612,173.04005432128906,130.87493896484375,134.39491271972656,0.35153907537460327,63.45056915283203,49.43013000488281,80.43203735351562,49.463233947753906,46.63108825683594,60.558692932128906,0.07474374771118164,11,se3_log_map,0.7900069952011108,0.7883203029632568,1.6688350439071655,-0.898077666759491,-1.012265682220459,173.04005432128906,130.87493896484375,134.39491271972656
-1.163488745689392,0.21647202968597412,1.7797355651855469,172.9781494140625,131.10031127929688,134.54953002929688,0.0,63.04418182373047,49.69670867919922,80.27659606933594,49.729530334472656,46.66455078125,72.85739135742188,0.0,11,se3_log_map,0.789820921010046,0.7878290558623422,1.6680870056152344,-0.8981850147247314,-1.0115115642547607,172.9781494140625,131.10031127929688,134.54953002929688
