alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.883076548576355,0.0780277773737907,1.891035795211792,201.7872314453125,26.15314483642578,126.95330047607422,0.3294914066791534,41.543827056884766,47.10048675537109,62.80402374267578,47.114105224609375,27.890539169311523,44.54641342163086,0.1318625686690211,24,se3_log_map,0.6360741853713989,1.7831740379333496,-0.7821715474128723,-0.6691422462463379,206.57418823242188,179.00257873535156,-38.95832824707031
-0.8806215524673462,0.0777582973241806,1.889201641082764,204.09552001953125,26.588851928710938,126.32557678222656,0.3426235318183899,40.37881851196289,44.80729293823242,60.3170166015625,44.81952667236328,25.81935691833496,42.77391052246094,0.1308794249780476,24,se3_log_map,0.6317915916442871,1.7820998430252075,-0.7791848182678223,-0.6677942872047424,208.2892303466797,179.0819854736328,-40.41239547729492
-0.8779809474945068,0.0777241289615631,1.887284517288208,206.75845336914065,27.09632873535156,125.8512725830078,0.3452081680297851,39.0906867980957,42.22806167602539,57.54381942749024,42.23885345458984,23.36897850036621,40.7890510559082,0.1341399746015668,24,se3_log_map,0.6284036040306091,1.7810941934585571,-0.7758516669273376,-0.6665593385696411,210.32330322265625,179.45265197753906,-41.960575103759766
-0.8749871850013733,0.0772933587431907,1.8860716819763184,208.5379638671875,27.66815185546875,125.56707763671876,0.333052396774292,37.94844436645508,40.56972503662109,55.55166244506836,40.57950973510742,21.971757888793945,39.51496505737305,0.1315521923825144,24,se3_log_map,0.6263529658317566,1.7806609869003296,-0.7727485299110413,-0.6645241975784302,211.63314819335935,179.78939819335938,-43.03477096557617
-0.8723230957984924,0.0768202766776084,1.8866525888442995,208.710693359375,28.205810546875,125.96273040771484,0.3357190489768982,37.2617073059082,40.59276580810547,55.10179138183594,40.60219955444336,21.92569732666016,39.55727005004883,0.1312213167548179,24,se3_log_map,0.6315169334411621,1.7817424535751345,-0.7707985043525696,-0.6621643900871277,211.7288055419922,180.3946990966797,-43.07308197021485
-0.870200514793396,0.0767934918403625,1.8883845806121824,207.6909637451172,28.64031982421875,126.74938201904295,0.3434616327285766,36.84112548828125,41.82133865356445,55.73412704467773,41.83083724975586,22.919931411743164,40.51680755615234,0.132071946747601,24,se3_log_map,0.627434492111206,1.78389573097229,-0.7696114778518677,-0.6602528095245361,210.88088989257807,181.1189422607422,-42.3658332824707
-0.8679380416870117,0.0759525224566459,1.8904378414154053,206.12106323242188,29.052902221679688,127.28140258789062,0.3482649326324463,36.75594329833984,43.51989364624024,56.96472930908203,43.52976608276367,24.82038688659668,41.87289047241211,0.1320177661255002,24,se3_log_map,0.6289339065551758,1.7860537767410278,-0.7689175605773926,-0.657410740852356,209.542236328125,181.3660430908203,-41.571720123291016
-0.8650786876678467,0.0749343484640121,1.892011404037476,204.46185302734372,29.599666595458984,127.53318786621094,0.3456336259841919,36.514556884765625,45.273582458496094,58.16365051269531,45.28369903564453,27.018341064453125,43.30407333374024,0.1350202290341258,24,se3_log_map,0.6266599297523499,1.787873148918152,-0.7675467729568481,-0.6541456580162048,207.9928131103516,181.3870391845703,-40.91706848144531
-0.8616941571235657,0.0734518393874168,1.892664909362793,203.3662567138672,30.219669342041016,127.18109130859376,0.3436287641525268,36.17432403564453,46.38505935668945,58.82308578491211,46.39522933959961,28.890525817871094,44.266876220703125,0.1315425387583673,24,se3_log_map,0.62718665599823,1.788818359375,-0.7655405402183533,-0.6503620743751526,206.7771148681641,180.9376678466797,-40.84734725952149
-0.8581708669662476,0.0724434182047844,1.8925864696502688,203.0746307373047,30.846397399902344,126.63868713378906,0.3379548192024231,35.55948638916016,46.70698928833008,58.70281219482422,46.71688079833984,29.9318790435791,44.59566116333008,0.1313804099336266,24,se3_log_map,0.629398763179779,1.7893248796463013,-0.7627946138381958,-0.6471274495124817,206.1883087158203,180.54019165039065,-41.20186996459961
-0.8556454181671143,0.07221020758152,1.8921523094177248,203.97137451171875,31.3956298828125,126.37490844726562,0.3418885469436645,34.90416717529297,45.9444694519043,57.699180603027344,45.95385360717773,29.28096008300781,44.076778411865234,0.1335962112061679,24,se3_log_map,0.6296229362487793,1.789536476135254,-0.7603686451911926,-0.6453648209571838,206.71958923339844,180.7277069091797,-41.94757461547852
-0.8544157147407532,0.0727043598890304,1.892141580581665,205.64195251464844,31.86339569091797,126.7800064086914,0.3507143259048462,34.40038299560547,44.57061767578125,56.30209732055664,44.57946014404297,27.15751075744629,43.09601974487305,0.1322671780362725,24,se3_log_map,0.6273495554924011,1.790061593055725,-0.7589155435562134,-0.6450117230415344,208.11767578125,181.77896118164065,-42.73867416381836
-0.8541594743728638,0.0740085393190383,1.8929070234298704,207.36083984375,32.17485809326172,127.85545349121094,0.3433549106121063,33.98788070678711,43.28411102294922,55.033538818359375,43.29248809814453,24.55078125,42.1333122253418,0.1330350399948656,24,se3_log_map,0.6268924474716187,1.791344404220581,-0.7582401037216187,-0.6458360552787781,209.7554473876953,183.4986572265625,-43.16348648071289
-0.853266179561615,0.07505764067173,1.893295764923096,208.2061004638672,32.412574768066406,128.09906005859375,0.336048811674118,33.44386672973633,42.63002395629883,54.18312454223633,42.63799285888672,23.495115280151367,41.59532165527344,0.1354621723294258,24,se3_log_map,0.6254186630249023,1.7923576831817627,-0.756949782371521,-0.6461087465286255,210.4195251464844,184.1598663330078,-43.540504455566406
-0.8532721400260925,0.0760577544569969,1.8953304290771484,208.1344451904297,32.34244155883789,128.93634033203125,0.3321079611778259,33.522579193115234,42.88219833374024,54.43019485473633,42.890174865722656,23.35107421875,41.72538757324219,0.131805527023971,24,se3_log_map,0.6307086944580078,1.7946032285690308,-0.7572665214538574,-0.6464787721633911,210.5745086669922,185.00181579589844,-43.110877990722656
-0.8531203269958496,0.0774555504322052,1.897473692893982,207.30062866210935,32.200286865234375,129.52317810058594,0.3327656090259552,33.48126602172852,43.75955581665039,55.09894561767578,43.767616271972656,24.30333709716797,42.29170227050781,0.1328954892233014,24,se3_log_map,0.6273012161254883,1.7971470355987549,-0.7572483420372009,-0.6470845341682434,209.97018432617188,185.45382690429688,-42.40704727172852
-0.8528342843055725,0.0779023841023445,1.8998498916625977,205.9261474609375,32.00920104980469,129.74183654785156,0.3366002142429352,33.857303619384766,45.029571533203125,56.33808135986328,45.037994384765625,26.074636459350582,43.20610046386719,0.1328093619085848,24,se3_log_map,0.6259449124336243,1.799565315246582,-0.7577729821205139,-0.6466587781906128,208.87628173828125,185.28819274902344,-41.66495132446289
-0.8518977165222168,0.0778647735714912,1.901767373085022,204.37147521972656,31.86166381835937,129.3070526123047,0.3376916348934173,34.15922927856445,46.321407318115234,57.55454635620117,46.33023452758789,28.27611541748047,44.15046691894531,0.1330471131950616,24,se3_log_map,0.6313724517822266,1.8015540838241575,-0.7577654123306274,-0.6454825401306152,207.4547271728516,184.4178009033203,-41.18107986450195
-0.8508299589157104,0.0778093263506889,1.903063416481018,203.21083068847656,31.80331802368164,128.54653930664062,0.3332663774490356,34.28847122192383,47.21256637573242,58.35002517700195,47.22163772583008,30.045469284057617,44.79085922241211,0.14237074367702,24,se3_log_map,0.6296501159667969,1.803005933761597,-0.7573660612106323,-0.6443744897842407,206.25286865234372,183.37635803222656,-41.0931282043457
-0.8503783345222473,0.0780387595295906,1.9037888050079343,202.98521423339844,31.88323974609375,127.99366760253906,0.3316180109977722,34.309757232666016,47.324588775634766,58.45319747924805,47.33366775512695,30.43608856201172,44.86372375488281,0.132162069901824,24,se3_log_map,0.6327919960021973,1.803880333900452,-0.7571259140968323,-0.6440924406051636,205.859619140625,182.87185668945312,-41.4421501159668
-0.8502280712127686,0.0783200338482856,1.903897881507873,203.583984375,32.06436538696289,127.38385009765624,0.3374640941619873,34.20761489868164,46.68251800537109,57.87416076660156,46.69140625,29.742292404174805,44.37408828735352,0.1328663639724254,24,se3_log_map,0.6275541186332703,1.8041309118270876,-0.7568658590316772,-0.6442253589630127,206.1385955810547,182.566162109375,-42.278541564941406
-0.8506358861923218,0.0787660181522369,1.9036331176757808,204.9329833984375,32.321495056152344,126.92970275878906,0.3480921387672424,34.06848907470703,45.39466857910156,56.756832122802734,45.40322113037109,27.960617065429688,43.408878326416016,0.1330564431846141,24,se3_log_map,0.6295437216758728,1.8039525747299197,-0.7568697333335876,-0.6449796557426453,207.08497619628903,182.65159606933597,-43.460479736328125
-0.8508785367012024,0.0795231014490127,1.902626633644104,206.58921813964844,32.64137268066406,126.22396087646484,0.3523250520229339,33.57163619995117,43.79998779296875,55.18599319458008,43.80797958374024,25.92486000061035,42.18090438842773,0.1321857469156384,24,se3_log_map,0.623470664024353,1.80326509475708,-0.7562023401260376,-0.6461174488067627,208.1772308349609,182.6443634033203,-44.904327392578125
-0.8505082726478577,0.0793983489274978,1.901548266410828,207.6565093994141,32.96656036376953,125.09873962402344,0.3486902117729187,33.223472595214844,42.70196914672852,54.10413360595703,42.70964431762695,25.024946212768555,41.34238052368164,0.1338643888011574,24,se3_log_map,0.624293863773346,1.802335262298584,-0.7554460167884827,-0.6460531949996948,208.6910552978516,181.99290466308597,-46.27532196044922
-0.8505618572235107,0.079286977648735,1.9012960195541384,208.1212158203125,33.11162567138672,124.29627990722656,0.340130865573883,33.20527648925781,42.18635177612305,53.68685531616211,42.19392395019531,24.78199005126953,40.93115997314453,0.133684154599905,24,se3_log_map,0.6202706694602966,1.80204713344574,-0.7554501891136169,-0.6460538506507874,208.8342742919922,181.41490173339844,-47.13022994995117
-0.850830078125,0.0790437757968902,1.9016454219818115,208.046142578125,33.08921813964844,123.64813232421876,0.3326200842857361,33.45233154296875,42.15641784667969,53.81655883789063,42.16410827636719,25.175195693969727,40.873416900634766,0.1326198759488761,24,se3_log_map,0.6238478422164917,1.8021970987319944,-0.7560035586357117,-0.6459090113639832,208.6210021972656,180.74679565429688,-47.57352828979492
-0.8521788716316223,0.0794541835784912,1.903398036956787,207.50669860839844,32.84114074707031,124.0504150390625,0.3425867259502411,34.128318786621094,42.63941192626953,54.61558151245117,42.6474723815918,25.314287185668945,41.23921203613281,0.1320178997702896,24,se3_log_map,0.618256151676178,1.8035850524902344,-0.7578169703483582,-0.6466955542564392,208.33485412597656,180.9363250732422,-47.1822624206543
-0.8544950485229492,0.0810099616646766,1.906403422355652,206.6022186279297,32.30382537841797,125.41710662841795,0.352662593126297,35.073036193847656,43.54144287109375,55.91041946411133,43.54996490478516,25.33867454528809,41.88443374633789,0.1330007072538137,24,se3_log_map,0.6232605576515198,1.8062957525253296,-0.7604333162307739,-0.6488346457481384,208.0353240966797,181.94395446777344,-45.9713249206543
-0.8563997149467468,0.0824871212244033,1.9090955257415767,205.52842712402344,31.807064056396484,126.50788879394533,0.3493299484252929,35.93709182739258,44.608585357666016,57.28350830078125,44.61756896972656,25.976720809936523,42.62788009643555,0.1340181129053235,24,se3_log_map,0.6249634623527527,1.8088011741638184,-0.7625756859779358,-0.6507143378257751,207.49661254882807,182.66500854492188,-44.81240463256836
-0.8578597903251648,0.0839779078960418,1.9114642143249512,204.5513610839844,31.43163299560547,127.52522277832033,0.3427912592887878,36.64774703979492,45.63248825073242,58.52675628662109,45.64185333251953,26.730026245117188,43.34199523925781,0.1344972010701894,24,se3_log_map,0.6280826926231384,1.8111385107040403,-0.7641505599021912,-0.6524040102958679,206.97122192382807,183.4085998535156,-43.765262603759766
-0.8586664199829102,0.0849765613675117,1.9131498336791992,203.83262634277344,31.183074951171875,127.97982788085938,0.3375734686851501,37.14322280883789,46.34292221069336,59.39095687866211,46.35254287719727,27.45952415466309,43.822635650634766,0.1312507670372724,24,se3_log_map,0.6327580213546753,1.8128409385681152,-0.7650905251502991,-0.6533965468406677,206.5016021728516,183.6747283935547,-43.174293518066406
-0.859289824962616,0.0862141028046608,1.914371490478516,203.4399871826172,31.014835357666016,128.34329223632812,0.3337109088897705,37.39139938354492,46.75103759765625,59.86464691162109,46.7607307434082,27.83653450012207,44.0683479309082,0.1337365880608558,24,se3_log_map,0.6331784725189209,1.8142651319503784,-0.7655085921287537,-0.6546205878257751,206.24110412597656,184.00213623046875,-42.795711517333984
-0.8614662885665894,0.0892566889524459,1.9171444177627563,203.32827758789065,30.599449157714844,130.32554626464844,0.323747456073761,38.20005416870117,47.23691177368164,60.75006103515625,47.24660110473633,27.885536193847656,44.288333892822266,0.1330942390486598,24,se3_log_map,0.6364827752113342,1.8173789978027344,-0.7670541405677795,-0.6581138372421265,206.66880798339844,186.0428771972656,-41.62417984008789
-0.8631808757781982,0.0919234007596969,1.9192752838134768,203.37440490722656,30.341880798339844,131.7645721435547,0.320350706577301,38.85343170166016,47.53246688842773,61.39156723022461,47.54204940795898,28.07862091064453,44.37892532348633,0.1323619629256427,24,se3_log_map,0.6330442428588867,1.8198883533477783,-0.7680983543395996,-0.6611339449882507,207.03970336914065,187.64810180664065,-40.90275955200195
-0.8645315766334534,0.0934018492698669,1.9210976362228396,203.44032287597656,30.20629501342773,132.67437744140625,0.3255074620246887,39.6111946105957,47.71367263793945,62.01323318481445,47.72327423095703,28.221799850463867,44.4530029296875,0.1318543571978807,24,se3_log_map,0.6374984979629517,1.8217504024505613,-0.769356906414032,-0.6628912091255188,207.32015991210935,188.6703643798828,-40.57781982421875
-0.8664863109588623,0.0952615141868591,1.9233545064926147,203.64251708984372,29.90534210205078,134.0087432861328,0.3329713344573974,40.68010711669922,47.891231536865234,62.83662414550781,47.90088653564453,28.604646682739254,44.452266693115234,0.1309941569343209,24,se3_log_map,0.6363974809646606,1.823988437652588,-0.7711755037307739,-0.6652761697769165,207.89198303222656,190.0880584716797,-40.021244049072266
-0.8685415983200073,0.0971627980470657,1.9258553981781008,203.78082275390625,29.5343017578125,135.3958740234375,0.3403100669384002,41.92094421386719,48.17032241821289,63.85722732543945,48.1800651550293,29.377370834350582,44.49162673950195,0.1309495810419321,24,se3_log_map,0.6360206604003906,1.8264349699020384,-0.7731872797012329,-0.6676965951919556,208.4554901123047,191.5089263916016,-39.3822135925293
-0.8706295490264893,0.0987879186868667,1.9284697771072388,203.88150024414065,29.13872528076172,136.79345703125,0.3381437957286834,43.3133544921875,48.52375030517578,65.0430679321289,48.533668518066406,30.404783248901367,44.57572555541992,0.1304133129306137,24,se3_log_map,0.6340456604957581,1.828864336013794,-0.7754532694816589,-0.6698455214500427,209.02670288085935,192.8844757080078,-38.72061538696289
-0.8717949390411377,0.1002144590020179,1.9307001829147337,203.6734771728516,28.824127197265625,137.75340270996094,0.3305177092552185,44.33384704589844,49.02971649169922,66.1014633178711,49.03979110717773,31.63204002380371,44.79551315307617,0.1299694268964231,24,se3_log_map,0.6353517174720764,1.8311223983764648,-0.7767775654792786,-0.6713185906410217,209.17388916015625,193.7776336669922,-38.10982131958008
-0.8716045022010803,0.1008664444088935,1.9323314428329468,202.9467010498047,28.70567321777344,138.06936645507812,0.3288151323795318,44.821659088134766,49.78567123413086,66.98950958251953,49.79598236083984,32.83429718017578,45.30419921875,0.1307478891685605,24,se3_log_map,0.6387295722961426,1.8329083919525144,-0.7769721150398254,-0.6713573932647705,208.6398162841797,193.92955017089844,-37.60367965698242
-0.8699082732200623,0.1008467674255371,1.9330191612243648,201.9283905029297,28.86595916748047,137.62596130371094,0.336202323436737,44.57104110717773,50.55460739135742,67.39692687988281,50.565067291259766,33.688899993896484,45.941104888916016,0.1295153000392019,24,se3_log_map,0.6352654695510864,1.8339931964874268,-0.7756677865982056,-0.6700583696365356,207.5429229736328,193.3389129638672,-37.40258407592773
-0.8677070736885071,0.100716583430767,1.933174729347229,200.9672088623047,29.163429260253903,136.94961547851562,0.3398476839065552,43.986141204833984,51.22346878051758,67.51758575439453,51.23390197753906,34.36785125732422,46.54275894165039,0.1314797052182257,24,se3_log_map,0.6382477283477783,1.8346917629241943,-0.7736936807632446,-0.6684784889221191,206.3692626953125,192.5972137451172,-37.381473541259766
-0.8658289313316345,0.1005186662077903,1.9323314428329468,200.75454711914065,29.61543273925781,135.7814483642578,0.3383967876434326,43.1182861328125,51.08409118652344,66.84886932373047,51.09425354003906,33.8169059753418,46.59587478637695,0.1320841261185705,24,se3_log_map,0.63449627161026,1.8343682289123533,-0.7716092467308044,-0.6673175096511841,205.6510162353516,191.6417694091797,-38.10737991333008
-0.8643661737442017,0.1008693054318428,1.9314345121383667,201.05062866210935,30.01415252685547,134.70956420898438,0.3344329595565796,42.27656936645508,50.528202056884766,65.88176727294922,50.537872314453125,32.89480209350586,46.274200439453125,0.1326541961170733,24,se3_log_map,0.6361980438232422,1.8340950012207031,-0.769582211971283,-0.6669538021087646,205.3988342285156,190.93472290039065,-39.01548767089844
-0.8636799454689026,0.1015857085585594,1.9308228492736816,201.8799743652344,30.30895233154297,134.04486083984375,0.3351447582244873,41.7241325378418,49.60978698730469,64.8230972290039,49.6189079284668,31.634445190429688,45.61298751831055,0.1311126328073442,24,se3_log_map,0.6365098357200623,1.8340082168579104,-0.7682215571403503,-0.6673546433448792,205.7635955810547,190.7335205078125,-39.954078674316406
-0.8635526299476624,0.1023929342627525,1.930236577987671,203.1090850830078,30.53675842285156,133.55645751953125,0.3381418585777282,41.3319206237793,48.372650146484375,63.625789642333984,48.38120269775391,29.99684715270996,44.67912673950195,0.1315476861782372,24,se3_log_map,0.6358213424682617,1.8338258266448972,-0.767357349395752,-0.6681931614875793,206.56089782714844,190.771240234375,-40.98452758789063
-0.8639264702796936,0.1036320477724075,1.9299174547195437,204.4658966064453,30.647117614746094,133.34498596191406,0.3387741148471832,41.139774322509766,47.08615493774414,62.52669143676758,47.09410095214844,28.44266700744629,43.65781784057617,0.1315114246681332,24,se3_log_map,0.6336385011672974,1.833917260169983,-0.766846239566803,-0.6696872115135193,207.5706329345703,191.0983123779297,-41.88240814208984
-0.8645554780960083,0.1049056351184845,1.9298439025878904,205.7180328369141,30.63079833984375,133.2369842529297,0.3358619809150696,41.12981033325195,45.9036979675293,61.63449096679688,45.911170959472656,27.14716339111328,42.68447494506836,0.132507974281907,24,se3_log_map,0.6344158053398132,1.8341753482818604,-0.766673743724823,-0.6713107824325562,208.57237243652344,191.43370056152344,-42.61001205444336
-0.8652439117431641,0.1058224365115165,1.93015718460083,206.6171722412109,30.507797241210938,133.22303771972656,0.3332532346248626,41.35157775878906,45.05122375488281,61.1519889831543,45.05842208862305,26.330278396606445,41.95494842529297,0.1300254189409315,24,se3_log_map,0.6313429474830627,1.8346284627914429,-0.7669461369514465,-0.6725313663482666,209.36599731445312,191.6700592041016,-43.0656852722168
-0.8657044172286987,0.1065321639180183,1.930670976638794,207.18833923339844,30.298873901367188,133.11148071289062,0.3318061530590057,41.61820602416992,44.44361114501953,60.88768005371094,44.45069122314453,25.867982864379883,41.40158081054688,0.1338507868349552,24,se3_log_map,0.6266487836837769,1.8352456092834477,-0.7672133445739746,-0.6733559370040894,209.8983154296875,191.6519317626953,-43.346073150634766
-0.8655275702476501,0.106998436152935,1.9312551021575928,207.26841735839844,30.07920455932617,132.76019287109375,0.3329412341117859,41.75278854370117,44.19869613647461,60.80148315429688,44.20576095581055,25.81330299377441,41.13340377807617,0.1308102118782699,24,se3_log_map,0.6315705180168152,1.8360044956207275,-0.7670411467552185,-0.673522412776947,209.951416015625,191.2390594482422,-43.46297454833984
-0.8651203513145447,0.1072032377123832,1.931666374206543,207.10682678222656,29.83440399169922,132.23342895507812,0.3340132534503937,41.7783317565918,44.11436462402344,60.75776672363281,44.12151718139648,25.90663146972656,40.99345016479492,0.1326432670466601,24,se3_log_map,0.6313564777374268,1.836567521095276,-0.766719400882721,-0.6733418107032776,209.7693328857422,190.54827880859372,-43.50581359863281
-0.8649837374687195,0.1075841262936592,1.9325779676437376,206.73577880859372,29.430763244628903,132.02847290039062,0.3356613516807556,42.07589340209961,44.29653549194336,61.09471130371094,44.30388259887695,26.54354858398437,41.00233840942383,0.1321992436423897,24,se3_log_map,0.6347722411155701,1.837578535079956,-0.7667877078056335,-0.67336505651474,209.55239868164065,190.04928588867188,-43.18787384033203
-0.8648301362991333,0.1079703420400619,1.9337910413742063,206.1197052001953,28.953205108642575,131.9371337890625,0.339119404554367,42.49826431274414,44.73219680786133,61.701473236083984,44.73984146118164,27.579057693481445,41.17948913574219,0.1298506939783692,24,se3_log_map,0.6293269395828247,1.838869571685791,-0.7669766545295715,-0.6733008623123169,209.18438720703125,189.5589904785156,-42.64353942871094
-0.8648487329483032,0.1086014807224273,1.9352718591690063,205.4072265625,28.380451202392575,132.0841522216797,0.3421391546726227,43.06498718261719,45.322021484375,62.51942825317383,45.33000183105469,28.94249725341797,41.43198394775391,0.1327162329107523,24,se3_log_map,0.6280449032783508,1.8404513597488403,-0.7673133611679077,-0.6735057234764099,208.8224639892578,189.2538146972656,-41.86347198486328
-0.8647557497024536,0.1092442274093627,1.9367847442626955,204.7315673828125,27.81348419189453,132.2227325439453,0.3409713208675384,43.61993789672852,45.88702774047852,63.311283111572266,45.89529800415039,30.290895462036133,41.65438461303711,0.1325728730298578,24,se3_log_map,0.6320046186447144,1.84209668636322,-0.7675510048866272,-0.6736416220664978,208.48963928222656,188.95089721679688,-41.10156631469727
-0.8649157881736755,0.1098668351769447,1.9379918575286863,204.46771240234372,27.27916717529297,132.27822875976562,0.3403171896934509,44.125823974609375,46.05680084228516,63.78336334228516,46.06531524658203,31.0739688873291,41.585575103759766,0.1322582457214594,24,se3_log_map,0.6327082514762878,1.843388319015503,-0.7679039239883423,-0.6740043759346008,208.4865875244141,188.68272399902344,-40.619850158691406
-0.8661437034606934,0.1111799627542495,1.9397547245025637,204.5858917236328,26.614646911621094,133.09104919433594,0.3460199534893036,45.12603378295898,46.098968505859375,64.50948333740234,46.10763931274414,31.921653747558597,41.36096954345703,0.1325151217170059,24,se3_log_map,0.6312152147293091,1.8451602458953855,-0.7691494822502136,-0.6755520701408386,209.04672241210935,189.2675018310547,-39.91322326660156
-0.8671821355819702,0.11227997392416,1.941470503807068,204.786376953125,26.013580322265625,133.86154174804688,0.3448374271392822,46.08272552490234,46.083251953125,65.17118835449219,46.092098236083984,32.69124984741211,41.10052108764648,0.1324864360503852,24,se3_log_map,0.6297444105148315,1.8468576669692995,-0.7703173160552979,-0.6767894625663757,209.65907287597656,189.83811950683597,-39.30563354492188
-0.8675124645233154,0.1128147467970848,1.9426732063293457,204.9493560791016,25.64776611328125,134.31605529785156,0.341177761554718,46.66099548339844,46.04124069213867,65.55184173583984,46.05014801025391,33.19181060791016,40.895503997802734,0.1314045786857605,24,se3_log_map,0.6289381384849548,1.848063588142395,-0.770889163017273,-0.6771791577339172,210.08094787597656,190.153076171875,-38.9495735168457
-0.8667320013046265,0.1129425019025802,1.9430391788482664,205.0251922607422,25.57905578613281,134.22080993652344,0.3420293927192688,46.58771133422852,45.92805099487305,65.4201889038086,45.93692398071289,33.3089485168457,40.73175048828125,0.132157415151596,24,se3_log_map,0.6281339526176453,1.8486566543579104,-0.7702277898788452,-0.6767027378082275,210.15542602539065,190.0232086181641,-38.93562316894531
-0.8652712106704712,0.1128075644373893,1.9427592754364011,205.0996551513672,25.74884033203125,133.84808349609375,0.3446920812129974,46.0623893737793,45.75105285644531,64.92227935791016,45.75969696044922,33.14487838745117,40.59584426879883,0.1321460399776697,24,se3_log_map,0.6343168020248413,1.8487483263015747,-0.7687568068504333,-0.6757190227508545,210.0526428222656,189.7244415283203,-39.153602600097656
-0.8636290431022644,0.1128963679075241,1.942248821258545,205.3333740234375,25.996795654296875,133.41432189941406,0.3461104929447174,45.37685394287109,45.41952896118164,64.20274353027344,45.42778015136719,32.8051872253418,40.355167388916016,0.1320026880130171,24,se3_log_map,0.6316708922386169,1.848765850067139,-0.7668725252151489,-0.6748934984207153,210.0194549560547,189.47579956054688,-39.50794219970703
