alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1064292192459106,0.21731433272361755,1.8415977954864502,193.7491455078125,89.4722671508789,98.18828582763672,0.38098588585853577,63.29606628417969,20.462074279785156,66.5213394165039,20.47580909729004,6.8875226974487305,6.527668476104736,0.0763101577758789,8,se3_log_map,0.81273353099823,0.8000718951225281,1.7372536659240723,-0.8835063576698303,-0.9561052918434143,193.7491455078125,89.4722671508789,98.18828582763672
-1.1262949705123901,0.2128583788871765,1.8332141637802124,199.35687255859375,83.8968505859375,98.1561279296875,0.3081962466239929,59.47095489501953,21.765464782714844,63.32874298095703,21.77817153930664,7.186183452606201,7.532845973968506,0.07598495483398438,8,se3_log_map,0.7970864176750183,0.7925999164581299,1.7221558094024658,-0.8996545672416687,-0.9676905870437622,199.35687255859375,83.8968505859375,98.1561279296875
-1.0902315378189087,0.1711755096912384,1.8552613258361816,201.39866638183594,86.50190734863281,100.23776245117188,0.323872834444046,47.26198959350586,19.966848373413086,51.30663299560547,19.974498748779297,7.680369853973389,7.0743727684021,0.07591748237609863,8,se3_log_map,0.7990367412567139,0.7903484106063843,1.7315268516540527,-0.9034357666969299,-0.9004050493240356,201.39866638183594,86.50190734863281,100.23776245117188
-1.1125338077545166,0.16540347039699554,1.8173679113388062,204.7137908935547,70.8169174194336,103.83726501464844,0.40493226051330566,35.61034393310547,25.75551986694336,43.94819259643555,25.76104164123535,3.868746042251587,19.854185104370117,0.07527685165405273,8,se3_log_map,0.8227265477180481,0.8153344392776489,1.6895174980163574,-0.904956042766571,-0.9218525290489197,204.7137908935547,70.8169174194336,103.83726501464844
-1.1011962890625,0.16745644807815552,1.8141627311706543,201.08892822265625,74.51922607421875,107.18255615234375,0.4000731110572815,38.13471221923828,19.760766983032227,42.95048522949219,19.765625,8.077312469482422,15.370924949645996,0.07520103454589844,8,se3_log_map,0.8201575875282288,0.8160734176635742,1.6913037300109863,-0.8914108872413635,-0.9170482158660889,201.08892822265625,74.51922607421875,107.18255615234375
-1.0750796794891357,0.16321463882923126,1.8436453342437744,200.7797088623047,89.3952865600586,111.80859375,0.3304786682128906,45.41025924682617,9.582452774047852,46.4102897644043,9.586060523986816,8.343619346618652,6.227351665496826,0.07607078552246094,8,se3_log_map,0.791071355342865,0.7824642658233643,1.7224363088607788,-0.8870542049407959,-0.8869354724884033,200.7797088623047,89.3952865600586,111.80859375
-1.0929744243621826,0.18209455907344818,1.8073692321777344,201.32882690429688,83.32774353027344,104.3369369506836,0.440218061208725,46.46835708618164,17.016464233398438,49.48603820800781,17.022764205932617,6.164107799530029,7.655638217926025,0.07567405700683594,8,se3_log_map,0.8326519727706909,0.8238158226013184,1.695107340812683,-0.8711171746253967,-0.9263077974319458,201.32882690429688,83.32774353027344,104.3369369506836
-1.0856635570526123,0.20387031137943268,1.8252651691436768,201.54129028320312,81.5935287475586,97.22771453857422,0.36438414454460144,58.13296127319336,23.860923767089844,62.839359283447266,23.874441146850586,7.961774826049805,9.86607551574707,0.10216403007507324,8,se3_log_map,0.803066611289978,0.7930465340614319,1.7229381799697876,-0.8620322942733765,-0.9352633357048035,201.54129028320312,81.5935287475586,97.22771453857422
-1.1016287803649902,0.20292849838733673,1.8084940910339355,198.1912384033203,88.12816619873047,101.00398254394531,0.4179508686065674,54.89621353149414,18.134170532226562,57.81385803222656,18.143558502197266,6.11732816696167,5.3287811279296875,0.07625532150268555,8,se3_log_map,0.8286850452423096,0.8151341676712036,1.7036281824111938,-0.8672993183135986,-0.9498874545097351,198.1912384033203,88.12816619873047,101.00398254394531
-1.0737383365631104,0.17950420081615448,1.863165020942688,203.64122009277344,84.78971099853516,102.052490234375,0.4020780920982361,55.434539794921875,19.610382080078125,58.80097961425781,19.62066650390625,4.72104024887085,7.152276992797852,0.07633137702941895,8,se3_log_map,0.8157804012298584,0.8044891953468323,1.7473089694976807,-0.8877364993095398,-0.8946573734283447,203.64122009277344,84.78971099853516,102.052490234375
-1.0829143524169922,0.1824990212917328,1.8157482147216797,204.51864624023438,81.87228393554688,106.36054992675781,0.4066670835018158,48.78044891357422,17.631572723388672,51.869110107421875,17.638826370239258,7.006621837615967,10.000271797180176,0.07610654830932617,8,se3_log_map,0.8198819160461426,0.8126586079597473,1.7054123878479004,-0.8665756583213806,-0.9174593687057495,204.51864624023438,81.87228393554688,106.36054992675781
-1.0725561380386353,0.1706993132829666,1.8365017175674438,205.37100219726562,82.13101959228516,106.00997161865234,0.4461662769317627,47.89860534667969,18.289701461791992,51.27172088623047,18.296875,5.425439834594727,9.819419860839844,0.07614517211914062,8,se3_log_map,0.8271061778068542,0.8176103234291077,1.7206363677978516,-0.8761588335037231,-0.8940545320510864,205.37100219726562,82.13101959228516,106.00997161865234
-1.0888895988464355,0.16765733063220978,1.7814409732818604,199.41468811035156,87.21337127685547,110.30634307861328,0.4267592430114746,43.670753479003906,10.061890602111816,44.81491470336914,10.065315246582031,8.933642387390137,6.861526012420654,0.07548284530639648,8,se3_log_map,0.8278140425682068,0.8220158815383911,1.6671122312545776,-0.8607046604156494,-0.9186804294586182,199.41468811035156,87.21337127685547,110.30634307861328
-1.070051908493042,0.16610734164714813,1.8131402730941772,206.0649871826172,81.48326873779297,107.41616821289062,0.45656195282936096,45.636417388916016,18.06804847717285,49.08295822143555,18.074539184570312,6.526731967926025,10.951556205749512,0.07593226432800293,8,se3_log_map,0.8317173719406128,0.8253700733184814,1.6991163492202759,-0.8629765510559082,-0.8952770233154297,206.0649871826172,81.48326873779297,107.41616821289062
-1.0753240585327148,0.17340323328971863,1.8176028728485107,199.70509338378906,90.94820404052734,108.26951599121094,0.4446825385093689,46.92507553100586,11.961376190185547,48.42558288574219,11.966110229492188,6.919949054718018,5.886837959289551,0.07984471321105957,8,se3_log_map,0.8299564123153687,0.8247902393341064,1.7048795223236084,-0.8660815358161926,-0.9038807153701782,199.70509338378906,90.94820404052734,108.26951599121094
-1.0447497367858887,0.1835433393716812,1.8257001638412476,206.32418823242188,91.84282684326172,105.06983947753906,0.4532459080219269,60.58972930908203,18.50206184387207,63.35172653198242,18.513784408569336,6.9779462814331055,5.770551681518555,0.0771019458770752,8,se3_log_map,0.8203006982803345,0.8070006966590881,1.7253738641738892,-0.8363714218139648,-0.8900091648101807,206.32418823242188,91.84282684326172,105.06983947753906
-1.0478967428207397,0.16026617586612701,1.8001629114151,201.93508911132812,94.8882827758789,111.36862182617188,0.44976601004600525,52.30802536010742,12.218111991882324,53.71603012084961,12.224132537841797,8.86503791809082,8.245044708251953,0.07661271095275879,8,se3_log_map,0.8238707184791565,0.8175892233848572,1.6915698051452637,-0.838758111000061,-0.8789818286895752,201.93508911132812,94.8882827758789,111.36862182617188
-1.0395361185073853,0.16310222446918488,1.8233674764633179,203.7526397705078,97.414794921875,109.76482391357422,0.45139285922050476,55.79527282714844,15.593591690063477,57.933345794677734,15.602081298828125,7.030263900756836,7.875035285949707,0.07744336128234863,8,se3_log_map,0.8241552710533142,0.8163132071495056,1.7154102325439453,-0.8425090909004211,-0.8691800236701965,203.7526397705078,97.414794921875,109.76482391357422
-1.0685805082321167,0.15919893980026245,1.8052130937576294,202.08425903320312,88.97196960449219,109.67572784423828,0.4628830850124359,43.83906555175781,12.023921966552734,45.45809555053711,12.02805233001709,6.958949089050293,5.506798267364502,0.07581853866577148,8,se3_log_map,0.8324605226516724,0.8262580633163452,1.6894280910491943,-0.8611737489700317,-0.8906000852584839,202.08425903320312,88.97196960449219,109.67572784423828
-1.0454809665679932,0.1769678145647049,1.8173505067825317,202.20654296875,98.78955078125,107.90117645263672,0.46085330843925476,57.93535232543945,16.648935317993164,60.280113220214844,16.658666610717773,7.332592964172363,9.545487403869629,0.07697057723999023,8,se3_log_map,0.8253269791603088,0.8134720325469971,1.7149122953414917,-0.8362278342247009,-0.8870592713356018,202.20654296875,98.78955078125,107.90117645263672
-1.0654100179672241,0.16948318481445312,1.8071675300598145,203.18350219726562,88.99171447753906,108.39533233642578,0.4628458023071289,48.58390808105469,13.711116790771484,50.481590270996094,13.716836929321289,7.123434543609619,5.77589750289917,0.07629823684692383,8,se3_log_map,0.8303647041320801,0.8236554861068726,1.6969311237335205,-0.8532297611236572,-0.8968374133110046,203.18350219726562,88.99171447753906,108.39533233642578
-1.0498716831207275,0.16689397394657135,1.8130966424942017,202.5127410888672,96.40708923339844,109.2447738647461,0.4623374938964844,52.987186431884766,14.638075828552246,54.971946716308594,14.645313262939453,7.016901016235352,7.671392440795898,0.07682919502258301,8,se3_log_map,0.8254531621932983,0.8140296339988708,1.705307126045227,-0.8439232110977173,-0.8823965191841125,202.5127410888672,96.40708923339844,109.2447738647461
-1.0538992881774902,0.1698993444442749,1.804238200187683,203.62669372558594,91.2956314086914,108.35708618164062,0.4643282890319824,52.87942123413086,14.222564697265625,54.75869369506836,14.229560852050781,7.913017749786377,6.261407852172852,0.07663536071777344,8,se3_log_map,0.8263562917709351,0.818757951259613,1.6978988647460938,-0.8407354950904846,-0.8902634978294373,203.62669372558594,91.2956314086914,108.35708618164062
-1.0559616088867188,0.17184101045131683,1.8166391849517822,203.986083984375,89.462158203125,107.16962432861328,0.4591476023197174,52.45124053955078,15.16870403289795,54.60057067871094,15.17598819732666,7.310066223144531,5.921206474304199,0.07677412033081055,8,se3_log_map,0.8253169059753418,0.8166812062263489,1.708936333656311,-0.8485881090164185,-0.8898066878318787,203.986083984375,89.462158203125,107.16962432861328
-1.0555312633514404,0.18020163476467133,1.807134985923767,203.16046142578125,92.6200180053711,106.69406127929688,0.4648607671260834,55.86949157714844,15.439499855041504,57.96359634399414,15.447914123535156,7.744703769683838,6.483865737915039,0.07692909240722656,8,se3_log_map,0.8258020877838135,0.8138800263404846,1.7047569751739502,-0.8376573324203491,-0.8995184302330017,203.16046142578125,92.6200180053711,106.69406127929688
-1.0531365871429443,0.1704898476600647,1.8111159801483154,202.4243621826172,94.66356658935547,108.2020034790039,0.4656261205673218,53.0539665222168,14.516104698181152,55.004005432128906,14.523289680480957,7.219046115875244,6.90349006652832,0.0767831802368164,8,se3_log_map,0.8285194635391235,0.8190245628356934,1.7043401002883911,-0.8436247706413269,-0.8883052468299866,202.4243621826172,94.66356658935547,108.2020034790039
-1.0483421087265015,0.1691925972700119,1.8077236413955688,204.0641326904297,93.43968963623047,108.48008728027344,0.4662248492240906,54.49742889404297,14.923782348632812,56.503883361816406,14.931574821472168,7.539831638336182,6.402775764465332,0.07687664031982422,8,se3_log_map,0.825383722782135,0.8164699077606201,1.7021620273590088,-0.8380616307258606,-0.8849024772644043,204.0641326904297,93.43968963623047,108.48008728027344
-1.04726243019104,0.17713119089603424,1.8111815452575684,203.8419189453125,93.6935806274414,107.16802978515625,0.46789807081222534,57.462738037109375,15.780747413635254,59.59025192260742,15.789848327636719,7.851893901824951,6.793591499328613,0.1095426082611084,8,se3_log_map,0.8250996470451355,0.81486576795578,1.709146499633789,-0.8342365622520447,-0.8901304602622986,203.8419189453125,93.6935806274414,107.16802978515625
-1.0505702495574951,0.17803843319416046,1.808880090713501,203.336669921875,93.66130065917969,107.10783386230469,0.4675162732601166,56.69608688354492,15.508065223693848,58.77878952026367,15.516775131225586,7.837011337280273,6.835741996765137,0.07690978050231934,8,se3_log_map,0.8259713649749756,0.8154118657112122,1.7066493034362793,-0.8354105949401855,-0.8937969207763672,203.336669921875,93.66130065917969,107.10783386230469
-1.0433545112609863,0.17642907798290253,1.8104928731918335,204.00242614746094,94.64637756347656,107.60822296142578,0.46733003854751587,58.65843200683594,15.87830924987793,60.769500732421875,15.887849807739258,8.086777687072754,7.289785861968994,0.0773165225982666,8,se3_log_map,0.8221924304962158,0.8111408948898315,1.7093168497085571,-0.830668032169342,-0.8870750069618225,204.00242614746094,94.64637756347656,107.60822296142578
-1.0460138320922852,0.1777111291885376,1.8133559226989746,204.09596252441406,93.6094970703125,107.04584503173828,0.4677078425884247,58.05389404296875,16.003055572509766,60.21920394897461,16.012460708618164,7.838197231292725,6.7410125732421875,0.07704353332519531,8,se3_log_map,0.8243497610092163,0.8139966726303101,1.7116469144821167,-0.8339806795120239,-0.8891884684562683,204.09596252441406,93.6094970703125,107.04584503173828
-1.0442968606948853,0.1745484173297882,1.809122920036316,203.23721313476562,95.7108383178711,108.09481811523438,0.46594783663749695,57.72874450683594,15.496603012084961,59.77250671386719,15.50564956665039,8.044719696044922,7.868501663208008,0.07708120346069336,8,se3_log_map,0.8222619295120239,0.8105000257492065,1.7069976329803467,-0.8318954110145569,-0.8864505290985107,203.23721313476562,95.7108383178711,108.09481811523438
-1.0448780059814453,0.1749943196773529,1.8108328580856323,204.1083526611328,94.12049102783203,107.63009643554688,0.467763215303421,57.60248947143555,15.751192092895508,59.71722412109375,15.760315895080566,7.870518207550049,6.905550003051758,0.07712769508361816,8,se3_log_map,0.8240198493003845,0.814010500907898,1.708523154258728,-0.8331369161605835,-0.8867537975311279,204.1083526611328,94.12049102783203,107.63009643554688
-1.0456187725067139,0.17640653252601624,1.8116543292999268,203.93753051757812,94.17035675048828,107.32868194580078,0.46816980838775635,57.78870391845703,15.872702598571777,59.928932189941406,15.881950378417969,7.836728096008301,6.929337978363037,0.077056884765625,8,se3_log_map,0.8248223066329956,0.8146722316741943,1.7096806764602661,-0.8334324955940247,-0.8882573246955872,203.93753051757812,94.17035675048828,107.32868194580078
-1.0473976135253906,0.1754140555858612,1.808588981628418,203.31069946289062,94.89990997314453,107.64752960205078,0.4674438536167145,56.912269592285156,15.521607398986816,58.99090576171875,15.530402183532715,7.822936534881592,7.297984600067139,0.07740354537963867,8,se3_log_map,0.8253992795944214,0.814994215965271,1.7060681581497192,-0.8339167833328247,-0.8894481658935547,203.31069946289062,94.89990997314453,107.64752960205078
-1.0452792644500732,0.1763586699962616,1.8105026483535767,203.32041931152344,95.52737426757812,107.45231628417969,0.4674818515777588,57.93173599243164,15.912814140319824,60.07748031616211,15.922130584716797,7.840848922729492,7.602615833282471,0.0768883228302002,8,se3_log_map,0.82532799243927,0.8147687911987305,1.7087559700012207,-0.8324893712997437,-0.8883087038993835,203.32041931152344,95.52737426757812,107.45231628417969
-1.045345664024353,0.17531126737594604,1.8111894130706787,204.06253051757812,94.08301544189453,107.44556427001953,0.4681808352470398,57.527591705322266,15.839797019958496,59.66844177246094,15.848942756652832,7.801961898803711,6.843033313751221,0.07693719863891602,8,se3_log_map,0.8251419067382812,0.8155273795127869,1.708847999572754,-0.8335791230201721,-0.8872460722923279,204.06253051757812,94.08301544189453,107.44556427001953
-1.0455113649368286,0.17549856007099152,1.8111315965652466,204.10263061523438,94.14633178710938,107.43142700195312,0.46796056628227234,57.53278732299805,15.895447731018066,59.68824768066406,15.904626846313477,7.753666400909424,6.826434135437012,0.07744312286376953,8,se3_log_map,0.8251379728317261,0.8153213262557983,1.7088379859924316,-0.8335850238800049,-0.8875375986099243,204.10263061523438,94.14633178710938,107.43142700195312
-1.0445878505706787,0.17506834864616394,1.8120369911193848,204.1402130126953,94.2582015991211,107.42920684814453,0.4680703580379486,57.69742202758789,15.957201957702637,59.86338424682617,15.966471672058105,7.74923849105835,6.852955341339111,0.07745170593261719,8,se3_log_map,0.8262662887573242,0.8178794384002686,1.7096819877624512,-0.8335129022598267,-0.8862855434417725,204.1402130126953,94.2582015991211,107.42920684814453
-1.0462669134140015,0.17547734081745148,1.812050223350525,203.97430419921875,94.15865325927734,107.40234375,0.46788913011550903,57.22423553466797,15.839427947998047,59.37592697143555,15.848484992980957,7.66328763961792,6.786676406860352,0.07699203491210938,8,se3_log_map,0.826076090335846,0.8167533278465271,1.7094122171401978,-0.8348198533058167,-0.8877706527709961,203.97430419921875,94.15865325927734,107.40234375
-1.045196771621704,0.17560617625713348,1.8114051818847656,203.8920135498047,94.52852630615234,107.44227600097656,0.46819326281547546,57.675628662109375,15.884431838989258,59.82301712036133,15.893644332885742,7.779350280761719,7.018465042114258,0.07690882682800293,8,se3_log_map,0.8251408934593201,0.8150634765625,1.7092127799987793,-0.8333865404129028,-0.8873431086540222,203.8920135498047,94.52852630615234,107.44227600097656
-1.046156644821167,0.17449258267879486,1.8119629621505737,203.9700927734375,93.9566650390625,107.54940795898438,0.4681555926799774,56.9305534362793,15.667800903320312,59.04716491699219,15.676679611206055,7.707678318023682,6.743253707885742,0.07707738876342773,8,se3_log_map,0.8253929615020752,0.8158792853355408,1.7089115381240845,-0.8352649807929993,-0.8868600130081177,203.9700927734375,93.9566650390625,107.54940795898438
-1.0459988117218018,0.17499682307243347,1.81130850315094,203.8170928955078,94.40036010742188,107.53424835205078,0.46816182136535645,57.178688049316406,15.728933334350586,59.30262756347656,15.737924575805664,7.729626178741455,6.942321300506592,0.07688403129577637,8,se3_log_map,0.8253344297409058,0.8153424859046936,1.7086223363876343,-0.8344396352767944,-0.8873782753944397,203.8170928955078,94.40036010742188,107.53424835205078
-1.0457592010498047,0.1750907152891159,1.8119797706604004,203.8910369873047,94.24234008789062,107.48507690429688,0.4680837094783783,57.278533935546875,15.756318092346191,59.40616226196289,15.765349388122559,7.740200519561768,6.88214111328125,0.07705497741699219,8,se3_log_map,0.8251360654830933,0.8151352405548096,1.7093145847320557,-0.834545910358429,-0.8871103525161743,203.8910369873047,94.24234008789062,107.48507690429688
-1.0445430278778076,0.1758916974067688,1.8120415210723877,204.04676818847656,94.37432098388672,107.37511444091797,0.4681340157985687,57.992706298828125,15.975241661071777,60.15282440185547,15.98462200164795,7.816327095031738,6.966844081878662,0.0769815444946289,8,se3_log_map,0.8247666358947754,0.8146895170211792,1.7100789546966553,-0.8329748511314392,-0.8869740962982178,204.04676818847656,94.37432098388672,107.37511444091797
-1.0452247858047485,0.17598317563533783,1.811450719833374,203.86769104003906,94.51536560058594,107.40701293945312,0.4682115912437439,57.79262161254883,15.889751434326172,59.937225341796875,15.899027824401855,7.810837268829346,7.044188976287842,0.07697319984436035,8,se3_log_map,0.8250112533569336,0.8148635625839233,1.709418773651123,-0.8332096338272095,-0.8876788020133972,203.86769104003906,94.51536560058594,107.40701293945312
-1.0457193851470947,0.176350936293602,1.8112446069717407,203.76837158203125,94.47097778320312,107.34456634521484,0.4682173430919647,57.74549102783203,15.857769012451172,59.88330841064453,15.8670015335083,7.83010721206665,7.057477951049805,0.07701539993286133,8,se3_log_map,0.8251097202301025,0.8148561716079712,1.7092719078063965,-0.8333241939544678,-0.8883910775184631,203.76837158203125,94.47097778320312,107.34456634521484
-1.0455752611160278,0.17627716064453125,1.811806559562683,203.8593292236328,94.3796157836914,107.33416748046875,0.0,57.755699157714844,15.889809608459473,59.901641845703125,15.899041175842285,7.79964017868042,25.539958953857422,0.0,8,se3_log_map,0.8251224657125376,0.8149784077832063,1.7097649574279785,-0.8335579037666321,-0.8880723118782043,203.8593292236328,94.3796157836914,107.33416748046875
