alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1341131925582886,-0.027669502422213554,1.671579360961914,136.0076446533203,53.92400360107422,161.24176025390625,0.4055463373661041,45.208595275878906,29.01737403869629,53.71987533569336,29.02651023864746,8.30095386505127,28.36867332458496,0.09744203399168327,30,se3_log_map,0.7156941890716553,1.4561995267868042,-0.9531466960906982,-0.824715256690979,147.4962921142578,208.4492950439453,2.9380273818969727
-1.1354241371154785,-0.024959532544016838,1.6712322235107422,136.45802307128906,53.252281188964844,160.87911987304688,0.41321876645088196,44.05994415283203,28.225168228149414,52.3253173828125,28.233592987060547,7.811983585357666,27.57468605041504,0.09567547996994108,30,se3_log_map,0.7142929434776306,1.4569120407104492,-0.952436625957489,-0.8279876112937927,147.83541870117188,208.06918334960938,2.8122618198394775
-1.1368675231933594,-0.022064806893467903,1.6698654890060425,137.67538452148438,52.553955078125,160.29339599609375,0.4292159974575043,42.95588302612305,27.290908813476562,50.89205551147461,27.298664093017578,6.4393310546875,26.39426040649414,0.0920113250031136,30,se3_log_map,0.707179844379425,1.4568042755126953,-0.951174259185791,-0.831879734992981,148.71278381347656,207.7221221923828,2.202446699142456
-1.1380300521850586,-0.019188985228538513,1.66746187210083,139.07138061523438,51.83057403564453,159.0576171875,0.4448879659175873,42.16276931762695,26.238176345825195,49.660255432128906,26.24545669555664,4.445162773132324,25.138315200805664,0.09349624899914488,30,se3_log_map,0.7009209394454956,1.4559025764465332,-0.9491327404975891,-0.8359276056289673,149.4878692626953,206.86962890625,1.164462685585022
-1.138931393623352,-0.01698426529765129,1.6648237705230713,140.04087829589844,51.23692321777344,157.1212158203125,0.4650977551937103,41.7257194519043,25.309412002563477,48.801658630371094,25.316431045532227,3.678441047668457,24.262920379638672,0.09146538400091231,30,se3_log_map,0.7074075937271118,1.4545272588729858,-0.9471390247344971,-0.8393243551254272,149.6317138671875,205.3614959716797,-0.18061774969100952
-1.139940857887268,-0.014846840873360634,1.662734866142273,140.53005981445312,50.615074157714844,155.05322265625,0.45364388823509216,41.234012603759766,24.49312400817871,47.95995330810547,24.499908447265625,5.207176685333252,23.69778060913086,0.09141104901209474,30,se3_log_map,0.7056998014450073,1.4535478353500366,-0.945562481880188,-0.8425410389900208,149.36141967773438,203.59341430664062,-1.3946489095687866
-1.1423537731170654,-0.01217618677765131,1.6623646020889282,141.47679138183594,49.751060485839844,154.0130157470703,0.4298185110092163,39.79066467285156,23.642024993896484,46.284366607666016,23.64820671081543,6.282655715942383,22.68450927734375,0.08963714801939204,30,se3_log_map,0.7047969698905945,1.4538280963897705,-0.9457252621650696,-0.8465854525566101,149.99378967285156,202.71873474121094,-2.241880178451538
-1.145861268043518,-0.009543267078697681,1.6644052267074585,141.82029724121094,48.70976257324219,154.61923217773438,0.45528432726860046,37.466957092285156,22.654951095581055,43.783782958984375,22.660175323486328,5.201018333435059,21.457670211791992,0.0919755439972505,30,se3_log_map,0.7005253434181213,1.4557557106018066,-0.9481061100959778,-0.8505231738090515,150.8853302001953,202.9084014892578,-1.7553550004959106
-1.1494696140289307,-0.006837987340986729,1.6674576997756958,141.40109252929688,47.68230438232422,155.78973388671875,0.4675043523311615,34.92283248901367,21.685243606567383,41.10783386230469,21.68950653076172,3.420058250427246,20.477266311645508,0.0925056979758665,30,se3_log_map,0.7026764154434204,1.4585500955581665,-0.9510959982872009,-0.854220986366272,151.35546875,203.3568878173828,-0.5428215265274048
-1.1514003276824951,-0.005140536464750767,1.6701862812042236,139.71450805664062,46.931060791015625,156.14572143554688,0.48516836762428284,33.35867691040039,20.909196853637695,39.36998748779297,20.912899017333984,3.0376243591308594,20.35102081298828,0.09674870100570843,30,se3_log_map,0.7055347561836243,1.4611177444458008,-0.9531630873680115,-0.8559991717338562,150.38931274414062,202.82614135742188,0.7760454416275024
-1.1531167030334473,-0.003347134916111827,1.672382116317749,138.18577575683594,46.255126953125,156.06729125976562,0.47370922565460205,31.986385345458984,20.282068252563477,37.87467956542969,20.285341262817383,4.055543422698975,20.368173599243164,0.09523382794577628,30,se3_log_map,0.7120171785354614,1.4633604288101196,-0.9547160267829895,-0.8578913807868958,149.33584594726562,202.04571533203125,1.713035225868225
-1.1550618410110474,-0.001044124597683549,1.6735682487487793,137.77688598632812,45.546653747558594,155.8028564453125,0.4673682451248169,30.606725692749023,19.583982467651367,36.33599090576172,19.586870193481445,4.402259349822998,19.902931213378906,0.0935858620214276,30,se3_log_map,0.7135820388793945,1.4649406671524048,-0.9556047916412354,-0.8607293963432312,149.10919189453125,201.4717254638672,1.9779610633850098
-1.1576740741729736,0.001574189169332385,1.6739696264266968,138.7450714111328,44.87310791015625,155.48345947265625,0.4868811368942261,29.016155242919922,18.81123924255371,34.580345153808594,18.81374168395996,3.3201537132263184,18.820051193237305,0.09288669802481309,30,se3_log_map,0.706519603729248,1.4657843112945557,-0.9564169645309448,-0.8645928502082825,149.96128845214844,201.3397216796875,1.414651870727539
-1.1602706909179688,0.004316492006182671,1.6734906435012817,140.30337524414062,44.262428283691406,154.9624786376953,0.4945729076862335,27.591032028198242,18.145334243774414,33.02299499511719,18.147539138793945,2.4591524600982666,17.62788200378418,0.09324719500727952,30,se3_log_map,0.703582763671875,1.4659554958343506,-0.9566560387611389,-0.8688647150993347,151.166748046875,201.27720642089844,0.4114471673965454
-1.1614208221435547,0.00657277088612318,1.6714978218078613,141.4664306640625,43.879547119140625,153.2425994873047,0.4806271493434906,27.200897216796875,17.790733337402344,32.50229263305664,17.792905807495117,3.913750171661377,17.00757598876953,0.09316538402345031,30,se3_log_map,0.6977989673614502,1.4650980234146118,-0.9551592469215393,-0.8722435235977173,151.47048950195312,200.1894989013672,-1.1225230693817139
-1.1624646186828613,0.008624332956969738,1.6709331274032593,141.5137176513672,43.43634033203125,152.07870483398438,0.45308423042297363,26.68305778503418,17.414445877075195,31.862966537475586,17.41652488708496,5.089531421661377,16.724609375,0.09379725903272629,30,se3_log_map,0.6992821097373962,1.4653817415237427,-0.9544931054115295,-0.8748581409454346,151.13104248046875,199.15597534179688,-1.7065235376358032
-1.1644757986068726,0.01075544860213995,1.6728004217147827,140.9827117919922,42.890403747558594,152.55467224121094,0.48324114084243774,25.292865753173828,16.788673400878906,30.35767936706543,16.79045295715332,3.8412935733795166,16.26397705078125,0.09412854304537177,30,se3_log_map,0.6986353397369385,1.4674274921417236,-0.9559319019317627,-0.8773568272590637,151.02493286132812,199.25669860839844,-1.019421935081482
-1.1668366193771362,0.013000973500311375,1.6757186651229858,140.158935546875,42.311859130859375,153.85543823242188,0.501323401927948,23.600324630737305,16.138811111450195,28.590848922729492,16.140254974365234,2.2006306648254395,15.868781089782715,0.09216991503490135,30,se3_log_map,0.6983644962310791,1.4703013896942139,-0.9581893682479858,-0.8798186779022217,151.0154266357422,199.94601440429688,0.32260051369667053
-1.1686797142028809,0.015055003575980663,1.6785112619400024,139.0345916748047,41.825355529785156,155.03628540039062,0.48355698585510254,22.260583877563477,15.72440242767334,27.254182815551758,15.725608825683594,3.2174899578094482,15.87104320526123,0.0910701920511201,30,se3_log_map,0.7007611393928528,1.4731481075286865,-0.9600780010223389,-0.8817947506904602,150.67393493652344,200.48033142089844,1.741342544555664
-1.169722557067871,0.0167490616440773,1.6802300214767456,138.107177734375,41.43262481689453,155.58999633789062,0.4672110974788666,21.53321647644043,15.462603569030762,26.50984001159668,15.463706016540527,4.790128231048584,15.987886428833008,0.09278187196468934,30,se3_log_map,0.7051736116409302,1.475172519683838,-0.9609224200248718,-0.8832916617393494,150.2178192138672,200.5656280517578,2.6969306468963623
-1.1701903343200684,0.017937608063220978,1.6810882091522217,137.4336700439453,41.13220977783203,155.54307556152344,0.4572106897830963,21.226287841796875,15.243741989135742,26.13287353515625,15.244802474975586,5.565911293029785,16.05652618408203,0.09165422699879855,30,se3_log_map,0.705823540687561,1.4763940572738647,-0.9611046314239502,-0.8842776417732239,149.72328186035156,200.23309326171875,3.1381075382232666
-1.1704378128051758,0.018883608281612396,1.68096923828125,137.33834838867188,40.853843688964844,155.14279174804688,0.45834359526634216,21.154592514038086,14.93733024597168,25.896732330322266,14.938374519348145,5.425369739532471,15.834616661071777,0.09446607402060181,30,se3_log_map,0.7067800760269165,1.476731777191162,-0.960692286491394,-0.8852642774581909,149.56639099121094,199.76731872558594,3.087167739868164
-1.1708239316940308,0.01980648748576641,1.6799044609069824,138.08045959472656,40.56060791015625,154.6247100830078,0.4736717641353607,21.149492263793945,14.502882957458496,25.644390106201172,14.50390338897705,4.252030372619629,15.18052864074707,0.09225261100800708,30,se3_log_map,0.7026823163032532,1.4762046337127686,-0.9598669409751892,-0.8866758942604065,150.0546875,199.4477081298828,2.5578134059906006
-1.1710540056228638,0.020676415413618088,1.6780931949615479,139.3590087890625,40.25532531738281,153.84246826171875,0.4932023286819458,21.35428810119629,14.07774543762207,25.577112197875977,14.078750610351562,2.5995800495147705,14.306742668151855,0.09224364999681711,30,se3_log_map,0.6967355012893677,1.4750721454620361,-0.9585182666778564,-0.8882011771202087,150.8889923095703,199.05589294433594,1.618330478668213
-1.1712124347686768,0.02141675166785717,1.6761724948883057,140.86599731445312,40.00646209716797,153.04261779785156,0.4959181547164917,21.64841079711914,13.884749412536621,25.718477249145508,13.885783195495605,2.1403143405914307,13.517938613891602,0.0916300980024971,30,se3_log_map,0.6958844661712646,1.4738006591796875,-0.9571224451065063,-0.8896080851554871,151.88772583007812,198.75135803222656,0.5097275972366333
-1.1704033613204956,0.02155911922454834,1.6744149923324585,141.57582092285156,39.94432830810547,151.9716796875,0.49060627818107605,22.35580825805664,13.983044624328613,26.368690490722656,13.984196662902832,2.925731897354126,13.305276870727539,0.16346428997348994,30,se3_log_map,0.6929007768630981,1.4726823568344116,-0.9553794860839844,-0.8897711038589478,152.06890869140625,198.0277557373047,-0.40083304047584534
-1.1691348552703857,0.021112103015184402,1.6738359928131104,141.32296752929688,40.02051544189453,150.96542358398438,0.4609427750110626,23.02121925354004,14.174236297607422,27.034896850585938,14.175503730773926,4.146087169647217,13.593708038330078,0.08770900301169604,30,se3_log_map,0.6992908716201782,1.4723992347717285,-0.9542790651321411,-0.8887001872062683,151.47239685058594,197.09695434570312,-0.8863843083381653
-1.168868064880371,0.021334001794457436,1.6749351024627686,140.98789978027344,39.91014099121094,151.41885375976562,0.4795290231704712,22.955209732055664,13.954375267028809,26.863849639892578,13.955622673034668,3.4194486141204834,13.533016204833984,0.09063774603419006,30,se3_log_map,0.6957644820213318,1.4735513925552368,-0.9545596837997437,-0.8882893919944763,151.43264770507812,197.3037567138672,-0.39060232043266296
-1.1692349910736084,0.0220175888389349,1.6770521402359009,140.66897583007812,39.673301696777344,152.74713134765625,0.5035356879234314,22.471126556396484,13.55123233795166,26.240951538085938,13.552353858947754,2.1276164054870605,13.32072639465332,0.0944541150238365,30,se3_log_map,0.6946579217910767,1.4755959510803223,-0.9556673169136047,-0.888342559337616,151.78619384765625,198.2117919921875,0.6599424481391907
-1.169195294380188,0.022433165460824966,1.678923487663269,140.1969451904297,39.51341247558594,153.9191436767578,0.49030303955078125,22.239770889282227,13.345712661743164,25.9367618560791,13.346766471862793,2.7010293006896973,13.395767211914062,0.09679230401525274,30,se3_log_map,0.6990677118301392,1.477428913116455,-0.9564609527587891,-0.8879735469818115,151.92706298828125,198.96221923828125,1.6891974210739136
-1.168522596359253,0.02240484580397606,1.6802937984466553,139.6066131591797,39.45072937011719,154.76065063476562,0.4733456075191498,22.376693725585938,13.32223129272461,26.0422420501709,13.323286056518555,4.108101844787598,13.69501781463623,0.09584049601107836,30,se3_log_map,0.7032522559165955,1.4788180589675903,-0.9567102193832397,-0.8869693875312805,151.81661987304688,199.4109649658203,2.5803921222686768
-1.1671267747879028,0.021870030090212822,1.6806073188781738,139.13128662109375,39.50891876220703,154.87327575683594,0.470196932554245,22.970714569091797,13.401049613952637,26.594022750854492,13.402164459228516,4.651870250701904,14.007576942443848,0.09622553602093831,30,se3_log_map,0.703661322593689,1.4792900085449219,-0.9560606479644775,-0.8854148387908936,151.48109436035156,199.30657958984375,2.958834171295166
-1.165372610092163,0.02113523706793785,1.679592251777649,139.14572143554688,39.644012451171875,154.34115600585938,0.4790114760398865,23.893095016479492,13.49317741394043,27.439861297607422,13.494422912597656,4.156853199005127,14.101873397827148,0.0967721400083974,30,se3_log_map,0.7014118432998657,1.4786527156829834,-0.9544803500175476,-0.883918821811676,151.25743103027344,198.83935546875,2.6984708309173584
-1.163944959640503,0.020745452493429184,1.6783236265182495,139.70428466796875,39.70417785644531,153.88369750976562,0.4895373284816742,24.722673416137695,13.524619102478027,28.18024253845215,13.525972366333008,3.4130988121032715,13.903409957885742,0.16941503499401733,30,se3_log_map,0.7001413106918335,1.4778730869293213,-0.952824056148529,-0.8830277919769287,151.52647399902344,198.58917236328125,2.2262370586395264
-1.1624829769134521,0.020448017865419388,1.6762136220932007,140.8319854736328,39.76148223876953,153.18795776367188,0.5032789707183838,25.70645523071289,13.633284568786621,29.097909927368164,13.634769439697266,2.516889810562134,13.488189697265625,0.09670423599891365,30,se3_log_map,0.6938786506652832,1.4764407873153687,-0.9506115317344666,-0.8824872374534607,152.16006469726562,198.31919860839844,1.3426532745361328
-1.1610456705093384,0.020220674574375153,1.6740620136260986,142.0320281982422,39.829490661621094,152.38983154296875,0.5003752708435059,26.715662002563477,13.899391174316406,30.115108489990234,13.90107250213623,2.7614293098449707,13.159317970275879,0.09665432805195451,30,se3_log_map,0.6945390105247498,1.4750009775161743,-0.9483579397201538,-0.8820331692695618,152.80738830566406,198.00502014160156,0.33957695960998535
-1.1602634191513062,0.020293258130550385,1.6733534336090088,142.8211669921875,39.82063293457031,152.3738250732422,0.4927629232406616,27.206268310546875,14.048514366149902,30.619304656982422,14.050267219543457,2.8954150676727295,12.911752700805664,0.0970953029463999,30,se3_log_map,0.6917715072631836,1.4747185707092285,-0.9472795128822327,-0.8817774653434753,153.45033264160156,198.20834350585938,-0.0029776885639876127
-1.1593525409698486,0.02036464773118496,1.6733356714248657,142.8148651123047,39.822113037109375,152.52886962890625,0.4957764446735382,27.642925262451172,14.036410331726074,31.00245475769043,14.038201332092285,2.770198345184326,12.918862342834473,0.0972149110166356,30,se3_log_map,0.6935338377952576,1.47506844997406,-0.9464880228042603,-0.8811799883842468,153.49563598632812,198.3113555908203,0.17259548604488373
-1.1583237648010254,0.020136434584856033,1.6739039421081543,142.1543731689453,39.85858154296875,152.88067626953125,0.503204345703125,28.0282039642334,13.917139053344727,31.293243408203125,13.918957710266113,2.5625879764556885,13.17648983001709,0.09583122405456379,30,se3_log_map,0.6929739117622375,1.4757932424545288,-0.946107029914856,-0.8800463676452637,153.0808563232422,198.36888122558594,0.7949855923652649
-1.1572121381759644,0.019915735349059105,1.6745034456253052,141.25360107421875,39.929832458496094,153.0357208251953,0.5021626353263855,28.455894470214844,13.848052978515625,31.646589279174805,13.8499174118042,2.8982667922973633,13.621073722839355,0.0961620609741658,30,se3_log_map,0.6946747899055481,1.4765784740447998,-0.9456713199615479,-0.8788477778434753,152.3718719482422,198.21603393554688,1.3942952156066895
-1.1566917896270752,0.020234951749444008,1.6750166416168213,140.81336975097656,39.910675048828125,153.33206176757812,0.498669296503067,28.642770767211914,13.777274131774902,31.783985137939453,13.779144287109375,3.238633394241333,13.8194580078125,0.09792427899083123,30,se3_log_map,0.6950532793998718,1.4773776531219482,-0.9453514814376831,-0.8785443305969238,152.10401916503906,198.32577514648438,1.8572102785110474
-1.1566998958587646,0.020877119153738022,1.6752313375473022,140.97702026367188,39.86212158203125,153.703369140625,0.4983382821083069,28.638221740722656,13.742802619934082,31.764957427978516,13.744643211364746,3.234752893447876,13.723522186279297,0.1693654969567433,30,se3_log_map,0.6978328227996826,1.477912425994873,-0.9451038241386414,-0.8789913654327393,152.353759765625,198.7079620361328,2.038663148880005
-1.156708002090454,0.021573040634393692,1.6749427318572998,141.4268798828125,39.81592559814453,153.90066528320312,0.4961220920085907,28.713083267211914,13.751115798950195,31.836055755615234,13.752934455871582,3.085526704788208,13.51280403137207,0.09757266798987985,30,se3_log_map,0.6971337795257568,1.478048324584961,-0.9445407390594482,-0.8796611428260803,152.76190185546875,199.03883361816406,1.9799021482467651
-1.1565916538238525,0.022165950387716293,1.6744270324707031,141.8281707763672,39.810752868652344,153.8114776611328,0.4961109459400177,28.87946319580078,13.801426887512207,32.00785827636719,13.803282737731934,2.9059603214263916,13.355453491210938,0.09633008600212634,30,se3_log_map,0.6974214911460876,1.477977991104126,-0.9438082575798035,-0.8802381157875061,153.00526428222656,199.13497924804688,1.7480183839797974
-1.1561849117279053,0.022621924057602882,1.6736552715301514,142.04727172851562,39.85218811035156,153.35952758789062,0.5019591450691223,29.218923568725586,13.877222061157227,32.34691619873047,13.879148483276367,2.6673531532287598,13.30573844909668,0.09515396697679535,30,se3_log_map,0.6948416233062744,1.4777172803878784,-0.9427748322486877,-0.880584716796875,152.94256591796875,198.88751220703125,1.3760219812393188
-1.1553924083709717,0.022896084934473038,1.6724740266799927,142.08932495117188,39.96881103515625,152.46194458007812,0.5033484697341919,29.79876708984375,14.04023551940918,32.94077682495117,14.042316436767578,2.8654708862304688,13.421975135803223,0.09632802900159732,30,se3_log_map,0.6920832395553589,1.4771437644958496,-0.9413031935691833,-0.8806493878364563,152.53271484375,198.2424774169922,0.8043984770774841
-1.1551446914672852,0.023779751732945442,1.6716523170471191,142.23634338378906,39.98713684082031,152.00973510742188,0.497320294380188,30.111692428588867,14.126523971557617,33.26068115234375,14.128670692443848,3.1107256412506104,13.419622421264648,0.09699543501483276,30,se3_log_map,0.6933770179748535,1.4770188331604004,-0.9401195645332336,-0.881471574306488,152.38333129882812,198.0005645751953,0.485615998506546
-1.155623435974121,0.024775652214884758,1.671647310256958,142.5363006591797,39.886810302734375,152.11473083496094,0.5011587142944336,29.964805603027344,14.075668334960938,33.10610580444336,14.07776927947998,2.9009790420532227,13.206989288330078,0.0964639259618707,30,se3_log_map,0.6929348707199097,1.4773942232131958,-0.9399210214614868,-0.8826225996017456,152.64346313476562,198.21714782714844,0.423909068107605
-1.1575658321380615,0.026444295421242714,1.6745980978012085,142.36932373046875,39.65196228027344,154.14791870117188,0.4753586947917938,28.73337173461914,13.75171947479248,31.854616165161133,13.753456115722656,3.766859769821167,13.140178680419922,0.0969655419467017,30,se3_log_map,0.7033875584602356,1.4801392555236816,-0.9421924352645874,-0.8843316435813904,153.2995147705078,199.9069061279297,1.7019379138946533
-1.1583188772201538,0.027248382568359375,1.6769384145736694,141.5587158203125,39.641197204589844,155.38671875,0.44618457555770874,28.13027000427246,13.71483325958252,31.295507431030273,13.716407775878906,5.645451545715332,13.68147087097168,0.17104559403378516,30,se3_log_map,0.7101567983627319,1.4823074340820312,-0.9436620473861694,-0.8846960067749023,153.06124877929688,200.78599548339844,2.7739176750183105
-1.158132791519165,0.02740335650742054,1.6787766218185425,140.27186584472656,39.81983184814453,155.99835205078125,0.43347838521003723,28.00680923461914,13.86789321899414,31.252199172973633,13.869449615478516,7.0471978187561035,14.550655364990234,0.09634478198131546,30,se3_log_map,0.7122439742088318,1.4840224981307983,-0.9444621205329895,-0.8840339183807373,152.1316680908203,201.045166015625,3.6614038944244385
-1.1571838855743408,0.02709672600030899,1.67950439453125,139.03465270996094,40.159523010253906,155.81951904296875,0.43105781078338623,28.346088409423828,14.172578811645508,31.69168472290039,14.174280166625977,7.631401538848877,15.415703773498535,0.09886323602404445,30,se3_log_map,0.7125723958015442,1.4848096370697021,-0.94427889585495,-0.8828409910202026,150.8765869140625,200.71009826660156,4.012449741363525
-1.1558427810668945,0.026382138952612877,1.6791093349456787,138.30032348632812,40.58155059814453,154.98794555664062,0.43839627504348755,28.961650848388672,14.53288459777832,32.40342712402344,14.534802436828613,7.328228950500488,16.020044326782227,0.09580837900284678,30,se3_log_map,0.7100718021392822,1.4845556020736694,-0.9433777928352356,-0.881433367729187,149.76959228515625,199.99456787109375,3.688981771469116
-1.1551178693771362,0.026075396686792374,1.6785542964935303,138.39016723632812,40.87358093261719,154.41864013671875,0.44729524850845337,29.34342384338379,14.769889831542969,32.85097122192383,14.771923065185547,6.630772113800049,16.148893356323242,0.09611005295300856,30,se3_log_map,0.707854151725769,1.4841713905334473,-0.9426515102386475,-0.8808576464653015,149.48858642578125,199.7134552001953,3.135758876800537
-1.1548802852630615,0.02620895765721798,1.6774309873580933,139.29019165039062,41.03306579589844,153.7998046875,0.47362983226776123,29.60190773010254,14.855917930603027,33.12055587768555,14.858019828796387,5.05696964263916,15.749786376953125,0.09666847996413708,30,se3_log_map,0.7031853795051575,1.483372449874878,-0.9417444467544556,-0.8811915516853333,149.89602661132812,199.59832763671875,2.1919851303100586
-1.1550363302230835,0.02670331671833992,1.6757194995880127,140.9748992919922,41.083045959472656,153.10150146484375,0.501970112323761,29.79471778869629,14.964189529418945,33.34144973754883,14.966344833374023,3.1911656856536865,14.955915451049805,0.09622767800465226,30,se3_log_map,0.6950962543487549,1.4821321964263916,-0.9406143426895142,-0.8823093175888062,150.9534454345703,199.62551879882812,0.8444659113883972
-1.154948353767395,0.027059635147452354,1.6738070249557495,142.58816528320312,41.164100646972656,152.1477508544922,0.49772778153419495,30.14427947998047,15.328703880310059,33.817848205566406,15.331000328063965,2.785761594772339,14.402799606323242,0.09833318402525038,30,se3_log_map,0.6916310787200928,1.480730652809143,-0.939251720905304,-0.8832082748413086,151.84962463378906,199.4247589111328,-0.6280616521835327
-1.1547966003417969,0.027673378586769104,1.6723239421844482,143.56190490722656,41.210899353027344,151.33851623535156,0.4720081388950348,30.507761001586914,15.682929992675781,34.30274200439453,15.685362815856934,3.4963085651397705,14.191014289855957,0.09814584703417495,30,se3_log_map,0.6935163736343384,1.4798587560653687,-0.9379284381866455,-0.8841152787208557,152.26470947265625,199.14442443847656,-1.6409012079238892
-1.1548593044281006,0.028114087879657745,1.6723177433013916,143.6776580810547,41.190216064453125,151.16815185546875,0.46720054745674133,30.525901794433594,15.717281341552734,34.33458709716797,15.719721794128418,3.651871919631958,14.153646469116211,0.09543449501506984,30,se3_log_map,0.6952619552612305,1.4800740480422974,-0.9377168416976929,-0.8845176100730896,152.2757110595703,199.0712890625,-1.8214635848999023
-1.1550018787384033,0.028145572170615196,1.6735323667526245,143.08583068847656,41.130645751953125,151.42837524414062,0.4844823181629181,30.27307891845703,15.481202125549316,34.001869201660156,15.483565330505371,3.1206929683685303,14.245479583740234,0.09737912297714502,30,se3_log_map,0.6920109987258911,1.4810755252838135,-0.9385018944740295,-0.8842185735702515,151.93353271484375,199.07386779785156,-1.3911879062652588
-1.1549853086471558,0.02791045792400837,1.6754429340362549,141.80882263183594,41.08435821533203,151.9396514892578,0.5052646994590759,29.979482650756836,15.141032218933105,33.58601379394531,15.14330768585205,2.7679808139801025,14.618138313293457,0.09653907699976116,30,se3_log_map,0.6912176609039307,1.4825791120529175,-0.9397081136703491,-0.8833433389663696,151.1364288330078,199.0528106689453,-0.4533206522464752
-1.1552667617797852,0.02795306220650673,1.6775230169296265,140.5902862548828,40.985618591308594,152.75808715820312,0.5015171766281128,29.581279754638672,14.852357864379883,33.10052490234375,14.854514122009277,3.36989164352417,15.035913467407227,0.09687424503499642,30,se3_log_map,0.694618821144104,1.48427414894104,-0.9410902261734009,-0.8828467726707458,150.50839233398438,199.3026885986328,0.6711402535438538
