alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8706021904945374,0.0899756774306297,1.8772976398468015,212.38275146484372,25.164295196533203,104.2522964477539,0.262665718793869,31.107202529907227,38.1405143737793,49.21744537353516,38.14507293701172,39.05067825317383,31.616724014282227,0.131897356826812,51,se3_log_map,0.6225071549415588,1.7789952754974363,-0.7570615410804749,-0.6756683588027954,209.40631103515625,160.56280517578125,-55.29349899291992
-0.872225284576416,0.0883528590202331,1.877079725265503,213.51202392578125,24.85386657714844,104.98592376708984,0.2619695663452148,32.20090103149414,36.79168701171875,48.893009185791016,36.79635620117188,37.711124420166016,30.877410888671875,0.1354716112837195,51,se3_log_map,0.6242285966873169,1.777709722518921,-0.7594537734985352,-0.675320029258728,210.8490753173828,161.14175415039062,-55.29109954833984
-0.8737953901290894,0.0866269767284393,1.8769856691360476,214.229736328125,24.54571533203125,105.59564208984376,0.2595818638801574,33.32230758666992,35.87033462524414,48.95975112915039,35.87517166137695,36.83466720581055,30.457275390625,0.1334218443371355,51,se3_log_map,0.624590277671814,1.776505947113037,-0.7619129419326782,-0.6748093366622925,211.8943328857422,161.49801635742188,-55.18251800537109
-0.8746267557144165,0.0845302566885948,1.8766433000564573,214.3403167724609,24.41509246826172,105.66553497314452,0.259390115737915,34.24622344970703,35.725341796875,49.48842239379883,35.7303352355957,37.166988372802734,30.464035034179688,0.1411364590749144,51,se3_log_map,0.6232212781906128,1.7751259803771973,-0.7637882232666016,-0.6735368371009827,212.1939849853516,161.26522827148438,-55.17872619628906
-0.8754329085350037,0.0824416428804397,1.876844048500061,213.91964721679688,24.20892333984375,105.94085693359376,0.2624865472316742,35.227760314941406,35.996192932128906,50.36587142944336,36.00148391723633,37.5606575012207,30.85320472717285,0.1332547799684107,51,se3_log_map,0.6222420930862427,1.774246096611023,-0.7658825516700745,-0.6721064448356628,212.11068725585935,161.0493621826172,-54.76771926879883
-0.8764517307281494,0.0803753212094307,1.8777961730957031,213.0331268310547,23.90609359741211,106.4674301147461,0.2673420906066894,36.37203979492188,36.61933517456055,51.61299133300781,36.62517547607422,37.8950309753418,31.5963134765625,0.1328262500464916,51,se3_log_map,0.6256664991378784,1.7739940881729126,-0.7685038447380066,-0.6706290245056152,211.72532653808597,160.90159606933594,-53.98131942749024
-0.8778061866760254,0.0781009942293167,1.8790283203125,211.9247589111328,23.561954498291016,107.00401306152344,0.2721295058727264,37.74751281738281,37.46631240844727,53.18457794189453,37.47286224365234,38.3891716003418,32.53542709350586,0.1323149031959474,51,se3_log_map,0.625084400177002,1.7738144397735596,-0.7716875672340393,-0.6691033840179443,211.17483520507807,160.6709442138672,-53.11405944824219
-0.8792209029197693,0.0759080499410629,1.8803589344024656,210.79998779296875,23.196121215820312,107.59713745117188,0.2789687514305115,39.13766098022461,38.335548400878906,54.784767150878906,38.3428840637207,38.82952499389648,33.49681091308594,0.1322469329461455,51,se3_log_map,0.6246938109397888,1.773734211921692,-0.7749208211898804,-0.667660653591156,210.63255310058597,160.48812866210938,-52.19572067260742
-0.8805662393569946,0.0737402066588401,1.8818742036819456,209.38818359375,22.776168823242188,108.30145263671876,0.2884500324726105,40.52375030517578,39.47536087036133,56.57277297973633,39.48361206054688,39.39281845092773,34.657310485839844,0.1311882599256932,51,se3_log_map,0.6230737566947937,1.7738453149795532,-0.7781555652618408,-0.6661385297775269,209.8910675048828,160.3121337890625,-51.02328109741211
-0.8817093372344971,0.0717467367649078,1.8836941719055176,207.62042236328125,22.27008056640625,109.22276306152344,0.2987396121025085,41.82747268676758,40.94257736206055,58.530609130859375,40.951934814453125,40.05497360229492,36.04587173461914,0.1297312201932072,51,se3_log_map,0.6234899759292603,1.7743558883666992,-0.7812342643737793,-0.6645509004592896,208.92721557617188,160.21958923339844,-49.45901107788086
-0.8831004500389099,0.0699377208948135,1.8859100341796875,205.6796722412109,21.686996459960938,110.45972442626952,0.3096709549427032,43.227046966552734,42.56797409057617,60.66803359985352,42.57868576049805,40.56587219238281,37.59311294555664,0.1317225280217826,51,se3_log_map,0.6194003820419312,1.7752248048782349,-0.7846136689186096,-0.6631779670715332,207.927001953125,160.36544799804688,-47.59661102294922
-0.8839157819747925,0.0681404471397399,1.8878248929977417,203.56854248046875,21.232994079589844,111.56121063232422,0.3119523525238037,44.38687896728516,44.45379638671875,62.819862365722656,44.46588897705078,41.581687927246094,39.24768829345703,0.1292369719594717,51,se3_log_map,0.6210647821426392,1.7759870290756226,-0.7873082756996155,-0.6615151166915894,206.6809844970703,160.42738342285156,-45.746185302734375
-0.8836484551429749,0.0659702122211456,1.888149976730347,201.78419494628903,21.20712661743164,111.74642181396484,0.306874006986618,45.060829162597656,46.19295883178711,64.53113555908203,46.20584487915039,43.4720458984375,40.63821792602539,0.1290364470332861,51,se3_log_map,0.6186028718948364,1.7754673957824707,-0.7884823083877563,-0.6592491865158081,205.2842254638672,159.92958068847656,-44.74369812011719
-0.8825755715370178,0.0640765652060508,1.8875963687896729,200.2521209716797,21.408775329589844,111.51731872558594,0.3019087314605713,45.25282287597656,47.74863052368164,65.78562927246094,47.76188278198242,45.58910751342773,41.80424880981445,0.130363451782614,51,se3_log_map,0.6157258749008179,1.7744983434677124,-0.7883409857749939,-0.6569589376449585,203.86764526367188,159.27154541015625,-44.15009689331055
-0.8821293711662292,0.062744416296482,1.8870880603790283,199.398193359375,21.50891494750977,111.73487091064452,0.2966655492782593,45.49176788330078,48.57015228271485,66.54743194580078,48.58366394042969,46.47845077514648,42.53219604492188,0.1307016811333596,51,se3_log_map,0.6174410581588745,1.7736201286315918,-0.7884764671325684,-0.6555864214897156,203.1968688964844,159.1935577392578,-43.58213806152344
-0.8826354146003723,0.0618152320384979,1.8865283727645876,199.3273468017578,21.503623962402344,112.23988342285156,0.298781007528305,45.91080093383789,48.578426361083984,66.84059143066406,48.59217834472656,46.158817291259766,42.75050354003906,0.1293977499008178,51,se3_log_map,0.6161525845527649,1.7725844383239746,-0.789240837097168,-0.6552297472953796,203.3290252685547,159.5553436279297,-43.22125625610352
-0.8837202191352844,0.0614275857806205,1.885648727416992,199.9611053466797,21.48597717285156,112.93270111083984,0.3043452203273773,46.29581451416016,47.871673583984375,66.59579467773438,47.88549041748047,44.80363464355469,42.503150939941406,0.1309330272488296,51,se3_log_map,0.6182171702384949,1.7713128328323364,-0.7900811433792114,-0.6558474898338318,204.1123962402344,160.31771850585938,-43.102237701416016
-0.8838819265365601,0.0608756430447101,1.883656024932861,200.8056640625,21.746871948242188,112.99791717529295,0.3089747726917267,46.2960319519043,47.03761672973633,65.99893951416016,47.05093765258789,43.97628402709961,42.058963775634766,0.1278862939216196,51,se3_log_map,0.6159070730209351,1.7692341804504397,-0.7896525859832764,-0.6560271978378296,204.77967834472656,160.68702697753906,-43.525299072265625
-0.8837442994117737,0.0610487535595893,1.8814575672149656,201.89144897460935,22.004642486572266,113.2414093017578,0.3146306872367859,45.93675994873047,45.94729995727539,64.97183990478516,45.95991897583008,42.70197677612305,41.396575927734375,0.1292839189991355,51,se3_log_map,0.617682933807373,1.7673550844192505,-0.7884255647659302,-0.6567327380180359,205.66964721679688,161.35279846191406,-43.88224029541016
-0.8830942511558533,0.0612838566303253,1.8786563873291016,203.10354614257807,22.411067962646484,113.15628051757812,0.3205979764461517,45.347755432128906,44.77748489379883,63.72944641113281,44.789188385009766,41.70008087158203,40.60694122314453,0.1299012927338481,51,se3_log_map,0.6242256164550781,1.7651036977767944,-0.78641277551651,-0.6573273539543152,206.5029296875,161.83798217773438,-44.522945404052734
-0.8824660181999207,0.061371810734272,1.8759965896606443,204.2071533203125,22.868675231933597,113.18116760253906,0.3205068111419678,44.87140655517578,43.71329498291016,62.64419555664063,43.72418975830078,40.70835494995117,39.94618988037109,0.1414344580844044,51,se3_log_map,0.6275079250335693,1.762911677360535,-0.7845723032951355,-0.6577575206756592,207.2594451904297,162.42027282714844,-45.09510803222656
-0.8815751671791077,0.0614528320729732,1.873662233352661,204.83897399902344,23.31805419921875,113.39474487304688,0.3187738060951233,44.36980056762695,43.1020393371582,61.85842514038086,43.11235046386719,39.97877883911133,39.627925872802734,0.130717032123357,51,se3_log_map,0.6249589920043945,1.7610865831375122,-0.7826413512229919,-0.6579097509384155,207.65609741210935,163.0615234375,-45.30153274536133
-0.8809390664100647,0.0614003203809261,1.871851921081543,204.9924468994141,23.64662170410156,113.82527160644533,0.3176083862781524,44.06387710571289,42.93748092651367,61.52440643310547,42.947513580322266,39.44032669067383,39.66978454589844,0.129227397032082,51,se3_log_map,0.6255233287811279,1.7596067190170288,-0.7812640070915222,-0.6579570770263672,207.7511138916016,163.7087860107422,-45.10811996459961
-0.879611074924469,0.0610645413398742,1.869595289230347,204.66293334960935,24.159942626953125,113.79744720458984,0.31993567943573,43.63686752319336,43.319183349609375,61.48762130737305,43.32885360717773,39.90339279174805,40.02798461914063,0.1300610671751201,51,se3_log_map,0.6206905841827393,1.757802963256836,-0.7792146801948547,-0.6574102640151978,207.213623046875,163.90203857421875,-45.015872955322266
-0.8780685663223267,0.0607235729694366,1.867387294769287,203.96966552734372,24.656394958496094,113.7392349243164,0.3249676525592804,43.18410873413086,44.06651306152344,61.69865798950195,44.07584762573242,40.75247573852539,40.63004302978516,0.1300484272651374,51,se3_log_map,0.6194096803665161,1.756101131439209,-0.776995837688446,-0.6566984057426453,206.3494415283203,163.9715118408203,-44.73252487182617
-0.876128613948822,0.0605546124279499,1.8653647899627688,202.7783966064453,25.13828659057617,113.74952697753906,0.3313234746456146,42.58557891845703,45.30127334594727,62.175048828125,45.310302734375,42.005802154541016,41.5710563659668,0.1304057561792433,51,se3_log_map,0.6157207489013672,1.7547484636306765,-0.7743947505950928,-0.6558210849761963,205.0556488037109,163.99598693847656,-44.12077331542969
-0.8736938238143921,0.060190126299858,1.8629822731018064,201.47482299804688,25.72565460205078,113.2551498413086,0.3290115296840668,41.95637130737305,46.71142578125,62.78769302368164,46.720001220703125,43.985595703125,42.56399917602539,0.1329525401815772,51,se3_log_map,0.6176973581314087,1.7531261444091797,-0.7712969183921814,-0.654532253742218,203.48291015625,163.56541442871094,-43.79581451416016
-0.8724076747894287,0.060083407908678,1.8614349365234373,200.76687622070312,26.06986618041992,113.57418823242188,0.3298531770706177,41.61849212646485,47.425872802734375,63.09764099121094,47.43425750732422,44.44845199584961,43.21255874633789,0.1309628300368785,51,se3_log_map,0.6176295280456543,1.7520400285720823,-0.7694820761680603,-0.654008686542511,202.7727508544922,163.90594482421875,-43.2249755859375
-0.8707433938980103,0.0600573793053627,1.85935378074646,200.32066345214844,26.509918212890625,113.7622299194336,0.3312937915325165,41.17298126220703,47.911869049072266,63.1724739074707,47.919864654541016,44.84737014770508,43.66957092285156,0.1337391603738069,51,se3_log_map,0.6159991025924683,1.750606894493103,-0.7670343518257141,-0.6534521579742432,202.2103271484375,164.24667358398438,-42.85332489013672
-0.8695735335350037,0.0605263300240039,1.8574111461639404,200.3349456787109,26.845027923583984,114.3062744140625,0.33668914437294,40.70060348510742,47.90402603149414,62.85964584350586,47.91164016723633,44.34169387817383,43.796722412109375,0.1325425151735544,51,se3_log_map,0.6177017688751221,1.749359369277954,-0.764808177947998,-0.6536347270011902,202.1750946044922,165.0149383544922,-42.439395904541016
-0.8686932325363159,0.0613323673605918,1.855534315109253,200.6746063232422,27.113933563232425,115.05909729003906,0.3424266278743744,40.19727325439453,47.56055450439453,62.27220153808594,47.56782913208008,43.25543594360352,43.6836051940918,0.1299639190547168,51,se3_log_map,0.6152974367141724,1.748226284980774,-0.762675404548645,-0.6542959213256836,202.4968719482422,166.0477752685547,-42.019168853759766
-0.8678274750709534,0.0620703212916851,1.8535760641098025,201.04446411132807,27.39757537841797,115.7080078125,0.3460471034049988,39.756935119628906,47.20806503295898,61.718841552734375,47.21501541137695,42.252906799316406,43.54830932617188,0.1282336842268705,51,se3_log_map,0.6170337200164795,1.7469854354858398,-0.7605605721473694,-0.6549246311187744,202.81246948242188,166.99366760253906,-41.6881103515625
-0.867091953754425,0.0626952946186065,1.851802110671997,201.41925048828125,27.66130828857422,116.27134704589844,0.3471512198448181,39.41448974609375,46.86116027832031,61.23291778564453,46.8677978515625,41.32952499389648,43.4042854309082,0.1327182417735457,51,se3_log_map,0.6173630952835083,1.745828628540039,-0.7587157487869263,-0.6554847955703735,203.12625122070312,167.83685302734375,-41.433712005615234
-0.8659971952438354,0.0633144453167915,1.84991455078125,201.56092834472656,27.958885192871094,116.76009368896484,0.3479084968566894,39.01226043701172,46.76011657714844,60.89716720581055,46.766414642333984,40.76198959350586,43.4206428527832,0.1311089089140296,51,se3_log_map,0.6171624660491943,1.7446634769439695,-0.7564945220947266,-0.6558255553245544,203.1940155029297,168.5721435546875,-41.09282684326172
-0.8643747568130493,0.0639079734683036,1.84793758392334,201.3585205078125,28.25623321533203,117.14250946044922,0.3501839935779571,38.52381134033203,47.00585174560547,60.77527618408203,47.01176452636719,40.74996948242188,43.65150451660156,0.1315041589550674,51,se3_log_map,0.6162208318710327,1.743549942970276,-0.7537661790847778,-0.6558073163032532,202.92503356933597,169.1141815185547,-40.5908432006836
-0.8637879490852356,0.0649926140904426,1.847693920135498,201.0060577392578,28.158069610595703,118.64781188964844,0.3569752871990204,37.95036315917969,47.33295440673828,60.66826629638672,47.33891296386719,39.81393814086914,44.01590347290039,0.131144892424345,51,se3_log_map,0.617224931716919,1.7439260482788086,-0.7524610161781311,-0.656454861164093,202.9848175048828,170.46511840820312,-39.21479797363281
-0.8629065155982971,0.0656256526708602,1.847183346748352,200.5016021728516,28.133514404296875,119.8198013305664,0.3606492280960083,37.51752471923828,47.85641860961914,60.80955123901367,47.86233901977539,39.52799606323242,44.49269485473633,0.1315212161280214,51,se3_log_map,0.6139723062515259,1.7439569234848022,-0.751041054725647,-0.6565683484077454,202.8112030029297,171.46417236328125,-37.99985122680664
-0.8616549372673035,0.0663265362381935,1.846550703048706,200.04054260253903,28.189327239990234,120.9075698852539,0.3595178723335266,36.98305892944336,48.37442398071289,60.8919677734375,48.3802604675293,39.38570022583008,44.94486999511719,0.1309706629253924,51,se3_log_map,0.6146125793457031,1.7440030574798584,-0.7491860389709473,-0.6565248966217041,202.6129302978516,172.4452362060547,-36.87511444091797
-0.8597692847251892,0.0666305944323539,1.8454797267913816,199.7136383056641,28.442874908447266,121.5984344482422,0.3594948053359985,36.52391815185547,48.788551330566406,60.94521713256836,48.79413604736328,39.53572463989258,45.326419830322266,0.1295192022807896,51,se3_log_map,0.6133869886398315,1.7436611652374268,-0.7467972040176392,-0.6558118462562561,202.3665313720703,173.15628051757812,-36.13860321044922
-0.8572678565979004,0.06685621291399,1.8441698551177976,199.46774291992188,28.84195327758789,122.06754302978516,0.3589957356452942,36.02091217041016,49.1414909362793,60.92940521240234,49.14668655395508,39.842044830322266,45.667598724365234,0.1319797248579561,51,se3_log_map,0.6136795878410339,1.7432334423065186,-0.7437880635261536,-0.6546728014945984,202.07553100585935,173.74929809570312,-35.6209602355957
-0.8541803956031799,0.0670438259840011,1.8424147367477417,199.3343963623047,29.364341735839844,122.20672607421876,0.3606123924255371,35.53413009643555,49.38583755493164,60.841064453125,49.39053726196289,40.32477188110352,45.92071533203125,0.130127786193043,51,se3_log_map,0.6132910847663879,1.742537260055542,-0.740071713924408,-0.6532176733016968,201.74375915527344,174.12396240234375,-35.37334060668945
-0.8506866097450256,0.0670374482870101,1.840180516242981,199.4185485839844,30.05628967285156,121.9583740234375,0.3650329411029815,35.22937774658203,49.4263916015625,60.69659805297852,49.43056106567383,40.83330535888672,46.04670333862305,0.1303032580763101,51,se3_log_map,0.6118416786193848,1.7414283752441406,-0.7358962893486023,-0.6514344215393066,201.4431610107422,174.26995849609375,-35.5411491394043
-0.8470793962478638,0.0666670352220535,1.8377169370651243,199.68038940429688,30.848052978515625,121.47765350341795,0.3678987026214599,35.23904037475586,49.31118392944336,60.608436584472656,49.314849853515625,41.31267929077149,46.09468460083008,0.1313277403824031,51,se3_log_map,0.609656810760498,1.7399882078170776,-0.7317479252815247,-0.6493005156517029,201.2269744873047,174.26258850097656,-36.00297927856445
-0.8437082767486572,0.0661614015698432,1.8353140354156492,200.1487274169922,31.636646270751957,121.04843139648438,0.3687047660350799,35.47182083129883,49.017364501953125,60.505802154541016,49.02063751220703,41.51124572753906,46.03571701049805,0.1301214899867773,51,se3_log_map,0.6086107492446899,1.7384811639785769,-0.7279337644577026,-0.647182822227478,201.2279815673828,174.33633422851562,-36.55723571777344
-0.8408068418502808,0.0658242627978324,1.833438873291016,200.79368591308597,32.27496719360352,120.9780502319336,0.3685722947120666,35.69144058227539,48.55420303344727,60.26101303100586,48.55726623535156,41.23710632324219,45.84624099731445,0.1325511261820793,51,se3_log_map,0.6071521639823914,1.7373943328857422,-0.7246814370155334,-0.6453922986984253,201.5459899902344,174.7063446044922,-36.92643737792969
-0.8373512029647827,0.0651765689253807,1.8309221267700195,201.12567138671875,33.0650520324707,120.2680892944336,0.3656849861145019,36.24321365356445,48.41100311279297,60.474754333496094,48.41382598876953,41.8550910949707,45.89544677734375,0.1324268542230129,51,se3_log_map,0.6058273315429688,1.7357380390167236,-0.7208452820777893,-0.6431073546409607,201.365966796875,174.47792053222656,-37.59000778198242
-0.8340845704078674,0.0644240081310272,1.82865846157074,201.2042694091797,33.832061767578125,119.4427261352539,0.3615984618663788,36.91421508789063,48.52424240112305,60.96934509277344,48.52693939208984,42.83146667480469,46.13901901245117,0.1311276010237634,51,se3_log_map,0.6066185235977173,1.7342181205749512,-0.7173649072647095,-0.640785813331604,200.94859313964844,174.0701904296875,-38.2469367980957
-0.8312880992889404,0.0635706633329391,1.826728343963623,201.0512542724609,34.43056106567383,118.66505432128906,0.3598155081272125,37.65897750854492,48.83239364624024,61.6668586730957,48.835052490234375,44.04352951049805,46.50144958496094,0.133313275873661,51,se3_log_map,0.5988181233406067,1.7328389883041382,-0.7145262360572815,-0.6386051774024963,200.41519165039065,173.54635620117188,-38.715576171875
-0.8291417956352234,0.0627432540059089,1.8250954151153564,200.8243103027344,34.87190628051758,118.04703521728516,0.3591479063034057,38.39262771606445,49.17949676513672,62.39083862304688,49.18218231201172,45.15926742553711,46.87158203125,0.1353384349495172,51,se3_log_map,0.6002340316772461,1.7315726280212402,-0.7123947143554688,-0.636814296245575,199.9198303222656,173.0712127685547,-39.01391220092773
-0.8280573487281799,0.0621102303266525,1.8240647315979004,200.68360900878903,35.08345031738281,117.92821502685548,0.3573261201381683,38.92506408691406,49.37947845458984,62.87681198120117,49.38224029541016,45.63948440551758,47.1212272644043,0.1325900182127952,51,se3_log_map,0.6033002138137817,1.7306596040725708,-0.7113656997680664,-0.6357697248458862,199.71340942382807,172.9688720703125,-38.99343490600586
-0.8276086449623108,0.0616195350885391,1.8232059478759768,200.62496948242188,35.20350646972656,117.91603088378906,0.3567014634609222,39.36299896240234,49.473175048828125,63.22215270996094,49.47594833374024,45.83825302124024,47.26552200317383,0.1349707120098173,51,se3_log_map,0.6016460061073303,1.7297961711883545,-0.7108985781669617,-0.6352443695068359,199.63304138183597,172.9578094482422,-38.945194244384766
-0.8278419375419617,0.0613142289221286,1.822467565536499,200.7631683349609,35.230186462402344,118.0276870727539,0.3572007417678833,39.69597244262695,49.35078430175781,63.334590911865234,49.353546142578125,45.61370468139648,47.21479415893555,0.1333984769880771,51,se3_log_map,0.6021456122398376,1.728939414024353,-0.7109847068786621,-0.6353226900100708,199.7844696044922,173.0834197998047,-38.90617752075195
-0.8287277817726135,0.0611755587160587,1.822093486785889,200.9065704345703,35.110870361328125,118.4634780883789,0.359575867652893,39.86513519287109,49.17965316772461,63.307716369628906,49.18241500854492,45.02206802368164,47.11900329589844,0.1318525532260537,51,se3_log_map,0.5991188287734985,1.72831392288208,-0.7117128968238831,-0.6359049081802368,200.0716857910156,173.4451446533203,-38.63113784790039
-0.8300613164901733,0.0610447376966476,1.8218562602996824,201.04440307617188,34.899932861328125,118.95051574707033,0.3607229590415954,40.00562286376953,48.989891052246094,63.24918365478516,48.992618560791016,44.350284576416016,46.98577499389648,0.1299457820132374,51,se3_log_map,0.6017953753471375,1.7277010679244995,-0.7128990888595581,-0.6367670297622681,200.4023895263672,173.8059539794922,-38.30503463745117
