alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8822806477546692,0.1869190782308578,1.865991711616516,233.62998962402344,18.431564331054688,107.43158721923828,0.3521347939968109,42.162899017333984,17.447189331054688,45.63019180297852,17.45256805419922,5.137773513793945,23.52124786376953,0.1345387510955333,81,se3_log_map,0.6006496548652649,1.8034675121307373,-0.7032017707824707,-0.7747418284416199,225.60055541992188,177.99581909179688,-56.08956909179688
-0.8787780404090881,0.1857196241617202,1.8628222942352293,232.7597198486328,19.093185424804688,106.03831481933594,0.4007879793643951,40.3972282409668,18.96333885192871,44.6267204284668,18.968685150146484,4.265120506286621,23.65902137756348,0.1366938459686935,81,se3_log_map,0.5926992893218994,1.80094575881958,-0.6990400552749634,-0.7720409035682678,224.27984619140625,176.5958709716797,-56.352684020996094
-0.8758008480072021,0.1838369816541671,1.8589251041412356,232.75338745117188,20.129234313964844,104.25475311279295,0.3814616799354553,38.65047073364258,20.1416015625,43.58374786376953,20.14669609069824,5.206798076629639,23.55963897705078,0.1350979129783809,81,se3_log_map,0.5964913368225098,1.7973861694335938,-0.6954588294029236,-0.7692239880561829,223.49951171875,175.2516632080078,-57.61494445800781
-0.8739169836044312,0.182631567120552,1.8564985990524288,233.35191345214844,20.798316955566406,103.24501037597656,0.36288583278656,37.60564804077149,20.45287704467773,42.80776977539063,20.457653045654297,6.6363677978515625,23.226423263549805,0.1349307601340115,81,se3_log_map,0.5978408455848694,1.7951619625091553,-0.6932308673858643,-0.7674168944358826,223.5755157470703,174.6883087158203,-58.637638092041016
-0.8731114268302917,0.1827992498874664,1.856264591217041,234.2658233642578,20.7874755859375,103.4937744140625,0.3715835213661194,37.40859603881836,19.646146774291992,42.25368881225586,19.65067481994629,6.580421447753906,22.7091064453125,0.1343412441201508,81,se3_log_map,0.5959558486938477,1.7951925992965698,-0.6922476887702942,-0.7670837044715881,224.46421813964844,175.1565704345703,-58.75373840332031
-0.8725424408912659,0.1837238818407058,1.8573439121246336,235.01290893554688,20.25648498535156,104.54508209228516,0.3915855884552002,37.55058670043945,18.339826583862305,41.78990173339844,18.34415626525879,5.559042453765869,22.159860610961918,0.1370519828051328,81,se3_log_map,0.5989202260971069,1.7966402769088743,-0.6916612982749939,-0.7673028707504272,225.5959014892578,176.0916290283203,-57.97760391235352
-0.8719441294670105,0.1849816590547561,1.859594821929932,235.3692779541016,19.26996612548828,106.18905639648438,0.4096954464912414,37.82004928588867,16.901906967163086,41.42499923706055,16.906084060668945,4.421079158782959,21.64330101013184,0.1374330809339881,81,se3_log_map,0.5960153341293335,1.799277424812317,-0.6914178133010864,-0.7675467133522034,226.72250366210935,177.2130889892578,-56.35820388793945
-0.8707975745201111,0.1855638325214386,1.8611942529678345,235.6152801513672,18.56318664550781,107.32473754882812,0.3819519281387329,37.69068145751953,15.97369384765625,40.935882568359375,15.977643966674805,4.417818546295166,21.169004440307617,0.1348571572452783,81,se3_log_map,0.5996341109275818,1.8011940717697144,-0.690757155418396,-0.7669586539268494,227.5473175048828,177.90171813964844,-55.130165100097656
-0.8689324259757996,0.1848759204149246,1.8606529235839844,236.13693237304688,18.704566955566406,106.96546936035156,0.3978642523288727,36.841739654541016,15.82761573791504,40.09772109985352,15.831372261047363,4.194991588592529,20.74662399291992,0.1359775713644921,81,se3_log_map,0.5944414734840393,1.8008605241775513,-0.6891542673110962,-0.7652125358581543,227.94635009765625,177.62380981445312,-55.43380737304688
-0.86650151014328,0.1834230571985244,1.8590089082717896,236.69293212890625,19.30796813964844,105.80521392822266,0.416439414024353,35.538787841796875,16.25982093811035,39.08180236816406,16.26337432861328,4.243290424346924,20.382871627807617,0.1374113629572093,81,se3_log_map,0.5919380784034729,1.7993688583374023,-0.6869560480117798,-0.7626366019248962,228.02456665039065,176.78248596191406,-56.49445343017578
-0.8640928864479065,0.1820104122161865,1.858027935028076,237.0823211669922,19.733375549316406,104.96562957763672,0.406874805688858,34.28141021728516,16.64932632446289,38.11056518554688,16.65265464782715,4.663832187652588,20.016698837280277,0.1355103361420333,81,se3_log_map,0.5964516401290894,1.7984864711761477,-0.6850857138633728,-0.759964644908905,228.11834716796875,176.0809783935547,-57.19072723388672
-0.8621429800987244,0.1810512691736221,1.8582730293273928,237.4754638671875,19.76599884033203,104.75294494628906,0.4027732014656067,33.328826904296875,16.574617385864258,37.22269058227539,16.577739715576172,4.7470245361328125,19.579425811767575,0.1362450751475989,81,se3_log_map,0.5906487107276917,1.7987818717956543,-0.6839666962623596,-0.7577400207519531,228.5215606689453,175.7808380126953,-57.32784271240234
-0.8607497811317444,0.1805530488491058,1.859611749649048,237.9324188232422,19.428695678710938,105.19750213623048,0.4133518636226654,32.70802307128906,15.941622734069824,36.38612747192383,15.94455909729004,4.270599365234375,19.046104431152344,0.1365486551076173,81,se3_log_map,0.5926501154899597,1.800116777420044,-0.6836174726486206,-0.7560651302337646,229.2779083251953,175.94886779785156,-56.93014144897461
-0.8594695925712585,0.1803013980388641,1.861403226852417,238.2818298339844,18.89444732666016,105.91141510009766,0.4238365888595581,32.233055114746094,15.172727584838867,35.62557601928711,15.175485610961914,3.6049747467041016,18.52018928527832,0.1342170634306967,81,se3_log_map,0.5883296132087708,1.801929473876953,-0.6834390163421631,-0.7545905113220215,230.07763671875,176.2472381591797,-56.19560241699219
-0.8586236238479614,0.1801090240478515,1.8635907173156736,238.8480529785156,18.269760131835938,106.86299896240234,0.4212135672569275,31.9332332611084,14.113958358764648,34.91325378417969,14.1165132522583,3.325370073318481,17.91482925415039,0.1364433299750089,81,se3_log_map,0.5898574590682983,1.804028034210205,-0.6838255524635315,-0.753372311592102,231.16253662109372,176.79226684570312,-55.42942428588867
-0.8572422862052917,0.1790033429861068,1.8642926216125488,239.5756072998047,18.241500854492188,106.86024475097656,0.4251758754253387,31.104711532592773,13.683249473571776,33.98138427734375,13.685571670532228,3.3285586833953857,17.363996505737305,0.135284102987498,81,se3_log_map,0.5894120931625366,1.804561734199524,-0.6835538148880005,-0.7512924671173096,231.9489898681641,176.73370361328125,-55.66059494018555
-0.855621337890625,0.1775821447372436,1.86437463760376,240.1308441162109,18.45398712158203,106.46965026855467,0.4317278265953064,30.07073783874512,13.675896644592283,33.03451919555664,13.678078651428224,3.444264411926269,16.922531127929688,0.1348445620387792,81,se3_log_map,0.5895811319351196,1.8044703006744385,-0.6829511523246765,-0.7489017248153687,232.3959503173828,176.3716278076172,-56.17842864990234
-0.853936493396759,0.1762022823095321,1.864631175994873,240.4965667724609,18.60826873779297,106.22615814208984,0.432051807641983,29.0432071685791,13.678556442260742,32.10313034057617,13.680583953857422,3.543409585952759,16.502506256103516,0.1364639587700367,81,se3_log_map,0.5881412029266357,1.80456805229187,-0.6823465824127197,-0.7464672923088074,232.7325439453125,176.06056213378906,-56.47053527832031
-0.8525118827819824,0.174942284822464,1.865384101867676,240.822265625,18.61933135986328,106.3289794921875,0.433245301246643,28.149023056030277,13.424370765686035,31.18623733520508,13.426246643066406,3.4775428771972656,16.037033081054688,0.1346873450092971,81,se3_log_map,0.5879491567611694,1.8051040172576904,-0.6821527481079102,-0.7442055940628052,233.17144775390625,175.9938201904297,-56.48076629638672
-0.851324737071991,0.1737384796142578,1.866531491279602,241.15444946289065,18.530517578125,106.66383361816406,0.4361922144889831,27.35846710205078,12.975811958312988,30.27965545654297,12.977532386779783,3.277400016784668,15.531861305236816,0.1395091461017727,81,se3_log_map,0.5828760266304016,1.8059673309326167,-0.6823375225067139,-0.7420653700828552,233.7122802734375,176.09506225585938,-56.33058547973633
-0.850246012210846,0.1725934296846389,1.8679265975952148,241.48580932617188,18.395530700683597,107.12588500976562,0.4388646185398102,26.643564224243164,12.423091888427734,29.397497177124023,12.424664497375488,3.014012098312378,15.010111808776855,0.1369549771770835,81,se3_log_map,0.5868690609931946,1.8070545196533203,-0.6827053427696228,-0.7399954199790955,234.2997894287109,176.2954559326172,-56.09766387939453
-0.8491723537445068,0.1713181287050247,1.869222402572632,241.82583618164065,18.330322265625,107.55096435546876,0.4397532641887665,25.88661003112793,11.894587516784668,28.48855781555176,11.89601230621338,2.839289903640747,14.479205131530762,0.1344924769364297,81,se3_log_map,0.583804726600647,1.8080039024353027,-0.6831095814704895,-0.7378308773040771,234.86151123046875,176.49118041992188,-55.94546127319336
-0.8476495146751404,0.1696994006633758,1.8700597286224363,242.083251953125,18.513092041015625,107.60755920410156,0.4432669878005981,24.853309631347656,11.707179069519045,27.472625732421875,11.708474159240724,2.8301305770874023,13.987842559814451,0.1372115281410515,81,se3_log_map,0.5842502117156982,1.808511734008789,-0.6830807328224182,-0.7351545691490173,235.17449951171875,176.4150848388672,-56.10538482666016
-0.8459864854812622,0.1680888682603836,1.8708598613739011,242.29981994628903,18.739089965820312,107.68391418457033,0.4454622864723205,23.79578018188477,11.523719787597656,26.43927764892578,11.524893760681152,2.8405678272247314,13.494425773620604,0.1375161707401275,81,se3_log_map,0.5821042656898499,1.809021234512329,-0.6828939914703369,-0.7324002385139465,235.43600463867188,176.3706817626953,-56.2462043762207
-0.844489574432373,0.1666311621665954,1.8719900846481323,242.51995849609372,18.86703491210937,108.03807067871094,0.4476549327373504,22.885557174682617,11.101462364196776,25.436023712158203,11.10252571105957,2.661688804626465,12.956119537353516,0.1358091868460178,81,se3_log_map,0.5828544497489929,1.8098514080047607,-0.6829246878623962,-0.7298217415809631,235.8001251220703,176.55056762695312,-56.177242279052734
-0.8431211709976196,0.1651107370853424,1.8730329275131223,242.89601135253903,19.055908203125,108.41107177734376,0.4492193758487701,21.99082565307617,10.591864585876465,24.408689498901367,10.59279727935791,2.6269636154174805,12.376625061035156,0.1341434228233993,81,se3_log_map,0.5825375318527222,1.810551762580872,-0.683072566986084,-0.7272895574569702,236.2829742431641,176.8252716064453,-56.22924041748047
-0.8414657115936279,0.1634168773889541,1.873671293258667,243.24966430664065,19.40484619140625,108.49993896484376,0.4514281153678894,20.92721939086914,10.353129386901855,23.348146438598636,10.353952407836914,2.8529164791107178,11.84864330291748,0.1371106477454304,81,se3_log_map,0.5801975727081299,1.81088662147522,-0.6828624606132507,-0.7244976162910461,236.6191864013672,176.8968963623047,-56.51437759399414
-0.8398264050483704,0.161758154630661,1.8743304014205933,243.55990600585935,19.7603759765625,108.63407135009766,0.4522761106491089,19.90001106262207,10.109381675720217,22.32062149047852,10.11011791229248,3.0670101642608643,11.33431911468506,0.1342573370784521,81,se3_log_map,0.5815750360488892,1.811250925064087,-0.6826542615890503,-0.7217429876327515,236.92127990722656,177.009765625,-56.7589225769043
-0.8382433652877808,0.1603676229715347,1.8753902912139893,243.69046020507807,19.95616149902344,109.10186004638672,0.455040693283081,19.07416534423828,9.63628101348877,21.370115280151367,9.63693618774414,2.76953125,10.810885429382324,0.1368970018811524,81,se3_log_map,0.5792726278305054,1.812066674232483,-0.6825191974639893,-0.7191811800003052,237.19546508789065,177.32481384277344,-56.6095085144043
-0.836601734161377,0.158973827958107,1.876323699951172,243.80511474609372,20.205848693847656,109.51742553710938,0.4558745324611664,18.24753761291504,9.226871490478516,20.44768714904785,9.227442741394045,2.535392999649048,10.317662239074709,0.1387175261043012,81,se3_log_map,0.5806154012680054,1.8127800226211548,-0.682268500328064,-0.7166050672531128,237.41831970214844,177.6205596923828,-56.51115798950195
-0.8349392414093018,0.1573902368545532,1.876795768737793,244.03707885742188,20.6168212890625,109.6917495727539,0.4574107825756073,17.2904109954834,9.018644332885742,19.50113677978516,9.019170761108398,2.7192323207855225,9.864154815673828,0.1355435787700116,81,se3_log_map,0.5789799690246582,1.813010096549988,-0.681898832321167,-0.7139440178871155,237.6271209716797,177.8002166748047,-56.714134216308594
-0.8334134221076965,0.1557086706161499,1.876932501792908,244.44940185546875,21.14051818847656,109.70439910888672,0.4566662609577179,16.28156280517578,8.938505172729492,18.573806762695312,8.938943862915039,3.2987585067749023,9.435303688049316,0.1360274963080883,81,se3_log_map,0.5831249952316284,1.8128690719604488,-0.6815624833106995,-0.7113581299781799,237.91281127929688,177.94105529785156,-57.18676376342773
-0.8320409655570984,0.1544354259967804,1.8777077198028564,244.6221618652344,21.38098907470703,110.20718383789062,0.4598627984523773,15.615108489990234,8.468152046203613,17.76348304748535,8.468546867370605,3.035886764526367,8.978565216064453,0.1373235797509551,81,se3_log_map,0.5819388031959534,1.813425183296204,-0.6814144253730774,-0.7091049551963806,238.1993560791016,178.35885620117188,-57.0660400390625
-0.8304665088653564,0.1532212048768997,1.8784325122833248,244.5800018310547,21.57655334472656,110.72608947753906,0.4606594145298004,14.966408729553224,8.062296867370605,16.999826431274414,8.062654495239258,2.5669548511505127,8.594159126281738,0.1390549591742456,81,se3_log_map,0.5781941413879395,1.8140028715133667,-0.6810126900672913,-0.7067829370498657,238.3134613037109,178.71067810058594,-56.762203216552734
-0.82892906665802,0.1520198583602905,1.878956913948059,244.56809997558597,21.818336486816406,111.23747253417967,0.4600992798805237,14.327462196350098,7.68413496017456,16.25798797607422,7.68444013595581,2.165881395339966,8.242738723754883,0.1352118141949176,81,se3_log_map,0.5819995403289795,1.8143949508666992,-0.6805438995361328,-0.7045420408248901,238.4281311035156,179.0999755859375,-56.49900436401367
-0.827220618724823,0.150966465473175,1.8788076639175413,244.70849609375,22.22698211669922,111.53199005126952,0.4609191119670868,13.61981964111328,7.51460075378418,15.555346488952637,7.514870643615723,2.1063477993011475,8.002803802490234,0.1379167200066149,81,se3_log_map,0.5819440484046936,1.814263701438904,-0.67950838804245,-0.7024754285812378,238.53941345214844,179.4543914794922,-56.48765563964844
-0.8253350257873535,0.1496409922838211,1.8778800964355469,245.0391998291016,22.870361328125,111.35725402832033,0.4636349380016327,12.644259452819824,7.806663990020752,14.860060691833496,7.806912899017334,2.814016580581665,7.894564151763916,0.1345563358627259,81,se3_log_map,0.5824115872383118,1.813363075256348,-0.6781163811683655,-0.7002158164978027,238.6244354248047,179.52735900878906,-56.96792602539063
-0.8236016035079956,0.1484818905591964,1.8771302700042725,245.33164978027344,23.3912353515625,111.39014434814452,0.4620559215545654,11.849935531616213,7.934669494628906,14.261137962341309,7.934892177581787,3.225546598434448,7.783873081207275,0.1369658727198839,81,se3_log_map,0.5813970565795898,1.8126503229141235,-0.6768497824668884,-0.698169469833374,238.76663208007807,179.73602294921875,-57.22505187988281
-0.8221290111541748,0.1476125419139862,1.8770697116851809,245.326416015625,23.602325439453125,111.91329956054688,0.4654982388019562,11.396804809570312,7.62346076965332,13.711470603942873,7.623664379119873,2.73264217376709,7.62158727645874,0.1375736086629331,81,se3_log_map,0.5811198949813843,1.8126137256622317,-0.6759676933288574,-0.6964071989059448,238.8728485107422,180.17776489257807,-56.86409759521485
-0.8207274675369263,0.1468830108642578,1.877251982688904,245.1521148681641,23.68212127685547,112.60359191894533,0.463689923286438,11.106928825378418,7.19412088394165,13.233266830444336,7.194300174713135,1.886508584022522,7.485292911529541,0.138494742102921,81,se3_log_map,0.5802890062332153,1.8128337860107424,-0.675177276134491,-0.6947656869888306,238.9135284423828,180.67112731933597,-56.23744201660156
-0.8190330266952515,0.1457829773426056,1.876381278038025,245.2488555908203,24.12415313720703,112.56362915039062,0.4668973982334137,10.490351676940918,7.460143089294434,12.872502326965332,7.460299968719482,2.259520530700684,7.563273906707764,0.137497073970735,81,se3_log_map,0.5828315615653992,1.812022566795349,-0.6738600134849548,-0.6928252577781677,238.89146423339844,180.72366333007807,-56.37630462646485
-0.8177859783172607,0.1446932107210159,1.875400424003601,245.60015869140625,24.593345642089844,112.44243621826172,0.465451031923294,9.905959129333496,7.751149177551269,12.578094482421877,7.751312732696533,2.9104130268096924,7.586112976074219,0.1380904889665544,81,se3_log_map,0.5831815600395203,1.8110138177871704,-0.6729127764701843,-0.6912155747413635,239.06268310546875,180.80050659179688,-56.75697708129883
-0.8169523477554321,0.1439825147390365,1.8751462697982788,245.8897399902344,24.785659790039062,112.82316589355467,0.466761827468872,9.63500690460205,7.55145263671875,12.24164581298828,7.551589012145996,2.74884033203125,7.447427749633789,0.1378129753284156,81,se3_log_map,0.5832123756408691,1.810713291168213,-0.6724517941474915,-0.6900657415390015,239.390625,181.2183532714844,-56.670066833496094
-0.8160220384597778,0.1435041427612304,1.875273942947388,245.88954162597656,24.797042846679688,113.42056274414062,0.4668684601783752,9.575960159301758,7.169722080230713,11.962610244750977,7.16986608505249,2.0479190349578857,7.343439102172852,0.1375212892889976,81,se3_log_map,0.5838273167610168,1.8108679056167605,-0.6719279885292053,-0.68897944688797,239.5734405517578,181.6774139404297,-56.178016662597656
-0.8146417737007141,0.1435411870479583,1.875010848045349,245.7445526123047,24.861778259277344,113.66863250732422,0.4645052850246429,9.770368576049805,7.1007843017578125,12.07813549041748,7.100923538208008,1.528229832649231,7.511991500854492,0.1379914339631796,81,se3_log_map,0.5818091630935669,1.810948610305786,-0.6704784631729126,-0.6881545186042786,239.48492431640625,181.8687744140625,-55.77830123901367
-0.8130382895469666,0.1432231366634369,1.873983144760132,245.80862426757807,25.231422424316406,113.3590087890625,0.4680574536323547,9.801960945129396,7.553439617156982,12.3746919631958,7.553580284118652,2.031813383102417,7.846320629119873,0.1362261599861085,81,se3_log_map,0.5818126201629639,1.8102504014968872,-0.6686944365501404,-0.6870248317718506,239.34576416015625,181.7317657470703,-55.994876861572266
-0.8118112683296204,0.1428109407424926,1.872679591178894,246.1809234619141,25.70795440673828,112.9793930053711,0.4647795259952545,9.7736177444458,8.077472686767578,12.679482460021973,8.07761287689209,2.8424222469329834,8.10548210144043,0.1393966046161949,81,se3_log_map,0.5855250954627991,1.8091803789138796,-0.6672030091285706,-0.6861196756362915,239.4229736328125,181.67906188964844,-56.51101303100586
-0.8111474514007568,0.1427100449800491,1.8721529245376587,246.5672149658203,25.90203094482422,113.17705535888672,0.466263473033905,9.86218547821045,8.05584716796875,12.734185218811035,8.055997848510742,2.7753708362579346,8.1068115234375,0.1379094747826457,81,se3_log_map,0.5855881571769714,1.8088085651397705,-0.6664007902145386,-0.6857017278671265,239.74647521972656,182.04830932617188,-56.56644821166992
-0.8104873895645142,0.1427783519029617,1.872156023979187,246.6326141357422,25.878028869628903,113.6438980102539,0.4691428542137146,10.07547378540039,7.762065410614014,12.718684196472168,7.762207984924316,2.127366304397583,8.082159042358398,0.1378702200017869,81,se3_log_map,0.5818657875061035,1.8089818954467771,-0.6657353639602661,-0.68532395362854,239.9278717041016,182.4694366455078,-56.169471740722656
-0.8094906210899353,0.1428127139806747,1.8719916343688965,246.4105987548828,25.875717163085938,113.9718780517578,0.4669581055641174,10.370704650878906,7.613481521606445,12.865330696105955,7.613630294799805,1.5043034553527832,8.229147911071777,0.1408913391642272,81,se3_log_map,0.5842814445495605,1.8090639114379885,-0.6646974086761475,-0.6847274899482727,239.8109893798828,182.68841552734372,-55.68997573852539
-0.8082823753356934,0.142566442489624,1.8711261749267576,246.31105041503903,26.12347412109375,113.7612533569336,0.4692314863204956,10.609536170959473,7.946389198303223,13.25546932220459,7.946566104888916,1.856380820274353,8.549631118774414,0.1358199897222221,81,se3_log_map,0.5845949053764343,1.8084487915039065,-0.6633206009864807,-0.6838874220848083,239.590087890625,182.55178833007807,-55.73543930053711
-0.8074691295623779,0.1422784030437469,1.870152235031128,246.5207977294922,26.425338745117188,113.55318450927734,0.4679851233959198,10.747358322143556,8.280396461486816,13.567269325256348,8.280590057373047,2.323291301727295,8.74825668334961,0.1356344437226653,81,se3_log_map,0.5839096307754517,1.807631611824036,-0.6622956991195679,-0.6832956075668335,239.62448120117188,182.5393524169922,-56.00682067871094
-0.8074051141738892,0.1423222422599792,1.869835615158081,246.8979339599609,26.492401123046875,113.93582916259766,0.4696298539638519,10.779746055603027,8.104552268981934,13.48654079437256,8.104736328125,1.96216881275177,8.630660057067871,0.139436658937484,81,se3_log_map,0.5814442038536072,1.8073704242706297,-0.6620653867721558,-0.6833627820014954,240.01861572265625,183.0416412353516,-55.92901611328125
-0.8068816661834717,0.1422023773193359,1.8691438436508176,246.99072265625,26.68395233154297,113.92446899414062,0.4690552651882171,10.919114112854004,8.27008056640625,13.697495460510254,8.270252227783203,2.098098993301392,8.77077579498291,0.1387739861384034,81,se3_log_map,0.5827053785324097,1.806807398796081,-0.6613359451293945,-0.6830558180809021,240.02456665039065,183.14822387695312,-55.99134063720703
-0.8061274290084839,0.1421249359846115,1.8688280582427976,246.65609741210935,26.754226684570312,113.99366760253906,0.4703652560710907,11.16848087310791,8.326844215393066,13.930951118469238,8.327055931091309,1.8856120109558103,9.004002571105957,0.1396319270133972,81,se3_log_map,0.5855251550674438,1.8066558837890625,-0.6605312824249268,-0.6825506687164307,239.71617126464844,183.14064025878903,-55.717098236083984
-0.8056522607803345,0.1421791464090347,1.8686585426330569,246.37745666503903,26.773948669433597,114.21610260009766,0.4683012068271637,11.364768981933594,8.275726318359375,14.058653831481934,8.275930404663086,1.6063224077224731,9.156420707702637,0.1375231300480663,81,se3_log_map,0.5825302600860596,1.806623458862305,-0.6599727272987366,-0.6823201775550842,239.5022735595703,183.2872467041016,-55.374847412109375
-0.8054174184799194,0.141907200217247,1.867887616157532,246.50762939453125,27.040733337402344,114.05662536621094,0.4700133502483368,11.384260177612305,8.566437721252441,14.247292518615724,8.566650390625,1.9501161575317385,9.29627799987793,0.1368579408153891,81,se3_log_map,0.5864872932434082,1.805870532989502,-0.659576952457428,-0.6820833683013916,239.4817352294922,183.30450439453125,-55.65261459350586
-0.8051722645759583,0.141750305891037,1.867061734199524,246.55960083007807,27.311241149902344,113.91673278808594,0.4680503606796264,11.464324951171877,8.863044738769531,14.490839004516602,8.86326789855957,2.2881205081939697,9.478632926940918,0.1381748458370566,81,se3_log_map,0.5834143757820129,1.8051096200942995,-0.6590746641159058,-0.6819568872451782,239.3827972412109,183.3419189453125,-55.87524032592773
-0.8053755164146423,0.1419000625610351,1.867038369178772,246.544677734375,27.318248748779297,114.31217956542967,0.4697482883930206,11.436420440673828,8.699265480041504,14.369030952453612,8.699480056762695,1.7632321119308472,9.444170951843262,0.1377107887528836,81,se3_log_map,0.5845887660980225,1.8050965070724487,-0.6591616272926331,-0.6822349429130554,239.43707275390625,183.74757385253903,-55.63243103027344
-0.8052756786346436,0.141924649477005,1.8667912483215328,246.37136840820312,27.385269165039062,114.42039489746094,0.4696710705757141,11.496552467346191,8.73696231842041,14.43971347808838,8.73717212677002,1.63168466091156,9.556878089904783,0.140131730120629,81,se3_log_map,0.5824370384216309,1.80489981174469,-0.6589412093162537,-0.6822447776794434,239.2679748535156,183.8560485839844,-55.49802017211914
-0.8049649596214294,0.1419791132211685,1.866548538208008,246.0163116455078,27.441650390625,114.45406341552734,0.4688224196434021,11.648073196411133,8.828558921813965,14.615784645080566,8.828782081604004,1.613303780555725,9.768606185913086,0.1373838321305811,81,se3_log_map,0.5817738175392151,1.804763913154602,-0.6585052013397217,-0.682140052318573,238.92190551757807,183.83935546875,-55.29469299316406
-0.8047897219657898,0.1418525129556656,1.8658292293548584,246.017333984375,27.67186737060547,114.2119369506836,0.4691027998924255,11.727757453918455,9.132667541503906,14.864253044128418,9.132920265197754,2.000932216644287,9.947314262390137,0.1351771960034966,81,se3_log_map,0.5851819515228271,1.804095983505249,-0.6580979824066162,-0.6820643544197083,238.76974487304688,183.7478179931641,-55.54999542236328
-0.8054099082946777,0.1419624537229538,1.8657270669937132,246.2895355224609,27.704608917236328,114.5044937133789,0.4689474105834961,11.53374195098877,9.005942344665527,14.633328437805176,9.006157875061035,1.7126365900039673,9.77854824066162,0.1380641385912895,81,se3_log_map,0.5838913917541504,1.8039054870605469,-0.6585672497749329,-0.6826021075248718,239.0479888916016,184.1549224853516,-55.57424545288086
