alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9200934171676636,0.1507543176412582,1.8767567873001096,201.9857177734375,17.950794219970703,101.75689697265624,0.3063070476055145,50.966644287109375,48.35226058959961,70.2533950805664,48.37310791015625,30.041940689086918,43.50761032104492,0.1311942040920257,35,se3_log_map,0.6220083236694336,1.789793610572815,-0.7667752504348755,-0.7641205191612244,198.0471649169922,160.4482879638672,-50.46092987060547
-0.915874719619751,0.1500437706708908,1.8740546703338623,203.6326446533203,18.57779312133789,100.63672637939452,0.2946546971797943,48.5490608215332,47.1870231628418,67.70248413085938,47.20528793334961,30.42046165466309,42.05405044555664,0.1325745382346213,35,se3_log_map,0.623457133769989,1.7881815433502195,-0.7618468403816223,-0.7613924741744995,198.9879302978516,160.02313232421875,-51.80144500732422
-0.9129672646522522,0.1510176062583923,1.8727827072143557,205.45489501953125,18.62635040283203,101.0202865600586,0.2994416058063507,47.13847732543945,45.35146713256836,65.4124755859375,45.3680305480957,28.788732528686523,40.55453109741211,0.1316683981567621,35,se3_log_map,0.6245880126953125,1.7881826162338257,-0.7578648924827576,-0.7606890797615051,200.65989685058597,160.92071533203125,-52.01759338378906
-0.910857617855072,0.1530941873788833,1.873197317123413,206.60145568847656,18.06050491333008,102.23001098632812,0.3152917325496673,46.44483184814453,43.85680770874024,63.87911987304688,43.872554779052734,26.79104804992676,39.464874267578125,0.1340248729102313,35,se3_log_map,0.621749222278595,1.7899261713027954,-0.7548136115074158,-0.7610840201377869,202.18348693847656,162.1640167236328,-51.07646942138672
-0.9094995856285096,0.1560198068618774,1.8750017881393437,206.9454803466797,17.096160888671875,104.1484832763672,0.3281402885913849,46.42251586914063,42.92402648925781,63.22595977783203,42.93953704833984,24.966270446777344,38.917293548583984,0.1310526020824909,35,se3_log_map,0.6225180625915527,1.793057918548584,-0.752652645111084,-0.7623997330665588,203.31532287597656,163.7295379638672,-49.147891998291016
-0.907609522342682,0.1587672978639602,1.87735652923584,206.35162353515625,16.170303344726562,106.04332733154295,0.3318914175033569,46.25829315185547,42.9842643737793,63.14646911621094,42.99961853027344,24.858901977539062,38.909934997558594,0.1317583443596959,35,se3_log_map,0.6183822751045227,1.79673969745636,-0.7503697872161865,-0.7630706429481506,203.60243225097656,165.0143585205078,-46.79657745361328
-0.905264377593994,0.1605922281742096,1.8789421319961548,205.6485748291016,15.524917602539062,107.19886779785156,0.3250339925289154,45.6966552734375,43.41178512573242,63.0298957824707,43.426719665527344,25.92021751403809,38.96187210083008,0.1319903889670968,35,se3_log_map,0.6224119663238525,1.7994732856750488,-0.7478257417678833,-0.7627988457679749,203.5156097412109,165.6343231201172,-44.99575424194336
-0.9031415581703186,0.1621405631303787,1.880059599876404,205.09727478027344,14.994178771972656,108.0170669555664,0.3192628920078277,45.16856002807617,43.80232620239258,62.91933441162109,43.81682205200195,27.095849990844727,38.97586441040039,0.1311102239415049,35,se3_log_map,0.6217754483222961,1.8016165494918823,-0.7454232573509216,-0.7625418305397034,203.42794799804688,166.02955627441406,-43.57172775268555
-0.9010011553764344,0.1633867770433426,1.880703687667847,204.5989227294922,14.635719299316406,108.29660034179688,0.3155145347118377,44.53953170776367,44.26123046875,62.79193115234375,44.27527618408203,28.39850807189941,39.0008659362793,0.1323134507983923,35,se3_log_map,0.6169010400772095,1.8032159805297847,-0.7429479360580444,-0.7621169090270996,203.1781768798828,166.00576782226562,-42.62772750854492
-0.8991764187812805,0.1642558872699737,1.8809057474136357,204.5061798095703,14.462776184082031,108.11499786376952,0.3140571713447571,43.9329948425293,44.410133361816406,62.468936920166016,44.423770904541016,29.166473388671875,38.8459358215332,0.1326300119981169,35,se3_log_map,0.613652229309082,1.8041889667510984,-0.7407798767089844,-0.7616643905639648,203.09994506835935,165.73765563964844,-42.342994689941406
-0.897816002368927,0.1647862643003463,1.8809385299682615,204.6986389160156,14.378166198730469,107.78437042236328,0.3142102062702179,43.447696685791016,44.307884216308594,62.05554962158203,44.32115936279297,29.457014083862305,38.57278060913086,0.1324420971795916,35,se3_log_map,0.6150384545326233,1.8047605752944944,-0.7391756176948547,-0.7612484693527222,203.21267700195312,165.43487548828125,-42.41527938842773
-0.8970071077346802,0.1654309332370758,1.88084876537323,205.3602600097656,14.39453125,107.68194580078124,0.315508633852005,43.22067642211914,43.69065856933594,61.45649337768555,43.70357894897461,28.8942928314209,38.098270416259766,0.1323685529641807,35,se3_log_map,0.6131974458694458,1.805130243301392,-0.7379654049873352,-0.7613298296928406,203.7373809814453,165.57379150390625,-42.70564270019531
-0.8964627981185913,0.1661522686481475,1.8803414106369016,206.37413024902344,14.5545654296875,107.4480438232422,0.3176386654376983,43.0741081237793,42.75096130371094,60.68791961669922,42.76356506347656,27.773820877075195,37.48513412475586,0.1321144541725516,35,se3_log_map,0.6168868541717529,1.8050884008407595,-0.7367510199546814,-0.761757493019104,204.4605407714844,165.79701232910156,-43.364036560058594
-0.8961352109909058,0.1668128967285156,1.879526734352112,207.5653381347656,14.73394012451172,106.99304962158205,0.3215224146842956,42.97259521484375,41.70166397094727,59.880489349365234,41.71397399902344,26.44977569580078,36.802547454833984,0.1320790201425552,35,se3_log_map,0.6210613250732422,1.8046932220458984,-0.7356262803077698,-0.7623463869094849,205.27703857421875,165.87258911132812,-44.26526641845703
-0.8957116007804871,0.1671227663755417,1.8784587383270264,208.7570953369141,14.988906860351562,106.20787048339844,0.3256816864013672,42.72021865844727,40.75088119506836,59.03940582275391,40.76293182373047,25.272371292114254,36.12717056274414,0.1336151626892388,35,se3_log_map,0.6195163726806641,1.803956627845764,-0.7344978451728821,-0.7626115679740906,205.9978179931641,165.638427734375,-45.415035247802734
-0.8949827551841736,0.1671676933765411,1.876986026763916,209.9353179931641,15.400428771972656,105.10761260986328,0.3305102288722992,42.22956848144531,39.92670822143555,58.1160774230957,39.93839263916016,24.346635818481445,35.472591400146484,0.1436861651018262,35,se3_log_map,0.620941162109375,1.8028273582458496,-0.7330392599105835,-0.762530505657196,206.5688323974609,165.1636962890625,-46.82275390625
-0.893598198890686,0.1667020916938781,1.875256896018982,210.5446014404297,15.92121124267578,103.52689361572266,0.3308974504470825,41.31324005126953,39.84678268432617,57.398170471191406,39.85807037353516,24.68240165710449,35.11943435668945,0.1298364289104938,35,se3_log_map,0.6189073920249939,1.8014270067214966,-0.7311438918113708,-0.7616112232208252,206.49913024902344,164.06886291503906,-48.262969970703125
-0.8926090002059937,0.1665902435779571,1.874476671218872,210.4810485839844,16.254146575927734,102.55143737792967,0.3283977508544922,40.770050048828125,40.2401008605957,57.28405380249024,40.251277923583984,25.484041213989254,35.18414688110352,0.1334225269965827,35,se3_log_map,0.6188591718673706,1.8009207248687744,-0.7298827767372131,-0.7610450387001038,206.0508270263672,163.30084228515625,-48.95779800415039
-0.8918247818946838,0.166726678609848,1.8747203350067136,209.7037353515625,16.338428497314453,102.04458618164062,0.3310045003890991,40.48933029174805,41.14333724975586,57.7248649597168,41.15459442138672,26.79512596130371,35.6435432434082,0.1311489469371736,35,se3_log_map,0.6200248003005981,1.8013819456100464,-0.7291746735572815,-0.7605934143066406,205.19268798828125,162.65516662597656,-48.91198348999024
-0.8912143707275391,0.1670570522546768,1.875504732131958,208.5895233154297,16.231483459472656,101.734375,0.3306699097156524,40.39448547363281,42.29582214355469,58.48633193969727,42.30730438232422,28.361326217651367,36.28923416137695,0.1309305070899427,35,se3_log_map,0.6205002069473267,1.8023627996444704,-0.7287819981575012,-0.760303795337677,204.1660614013672,162.00738525390625,-48.48394012451172
-0.8914152383804321,0.1678215414285659,1.876589059829712,207.8970642089844,16.01988983154297,101.89036560058594,0.3289938867092132,40.79866790771485,42.89207458496094,59.1968002319336,42.90391159057617,28.94928932189941,36.74551773071289,0.1317709940485656,35,se3_log_map,0.6152369976043701,1.8035862445831297,-0.7290436029434204,-0.760874330997467,203.6474151611328,161.92718505859375,-47.98643493652344
-0.8930904269218445,0.1689937263727188,1.8772324323654173,208.24777221679688,15.721115112304688,102.48180389404295,0.3331879675388336,41.890262603759766,42.37433242797852,59.58504867553711,42.3865966796875,27.75623893737793,36.70439910888672,0.1357164247892797,35,se3_log_map,0.6177769303321838,1.8042147159576416,-0.7302387952804565,-0.7628955245018005,204.16278076171875,162.5910186767578,-47.76197814941406
-0.8951981663703918,0.1701430827379226,1.8777114152908323,208.9601593017578,15.369758605957031,103.08210754394533,0.3342682421207428,43.1424446105957,41.52947616577149,59.88294982910156,41.54219436645508,26.103479385375977,36.4847412109375,0.1343018962070346,35,se3_log_map,0.6179565191268921,1.8045822381973269,-0.7317800521850586,-0.7652197480201721,205.0255889892578,163.3408660888672,-47.70145797729492
-0.8970417380332947,0.171117216348648,1.8779445886611936,209.721923828125,15.106529235839844,103.44271850585938,0.3331623673439026,44.20721054077149,40.72059631347656,60.103614807128906,40.73369216918945,24.587371826171875,36.24274826049805,0.1328509501181543,35,se3_log_map,0.6200336217880249,1.8047245740890503,-0.7330553531646729,-0.7672683000564575,205.8427581787109,163.90530395507812,-47.84539031982422
-0.898194432258606,0.1719960272312164,1.8780955076217647,209.96893310546875,14.900665283203123,103.50579833984376,0.3312384188175201,44.94158554077149,40.491546630859375,60.49224472045898,40.50498962402344,23.98261833190918,36.2633171081543,0.1323967487551272,35,se3_log_map,0.6187398433685303,1.8049228191375728,-0.7336902022361755,-0.7687946557998657,206.111328125,164.05128479003906,-47.89095687866211
-0.8989283442497253,0.1729875653982162,1.8784431219100952,209.66514587402344,14.661239624023438,103.491455078125,0.331258475780487,45.5499267578125,40.80607604980469,61.15497970581055,40.81996536254883,24.165170669555664,36.57277297973633,0.1327041978947818,35,se3_log_map,0.6218416094779968,1.8054431676864624,-0.7339563369750977,-0.7701009511947632,205.8845977783203,163.9519805908203,-47.655555725097656
-0.8986919522285461,0.1738862544298172,1.8783836364746092,208.79812622070312,14.604202270507812,102.94557189941406,0.33330038189888,45.67240524291992,41.81093978881836,61.92029571533203,41.82521057128906,25.431982040405277,37.173828125,0.1315405610948801,35,se3_log_map,0.6205744743347168,1.8057960271835327,-0.7331488728523254,-0.7707827687263489,204.9457244873047,163.27105712890625,-47.48797607421875
-0.8987375497817993,0.1743824481964111,1.8778657913208008,208.15467834472656,14.676803588867188,102.37003326416016,0.3338611721992492,45.75747680664063,42.60617446899414,62.52225875854492,42.62081527709961,26.35936737060547,37.67682266235352,0.1304006460122764,35,se3_log_map,0.621300220489502,1.805512547492981,-0.7326259613037109,-0.7713916301727295,204.15203857421875,162.669677734375,-47.55412292480469
-0.8985876441001892,0.1745466142892837,1.8768489360809328,207.65347290039065,14.870399475097656,101.52491760253906,0.3337513506412506,45.617000579833984,43.36125564575195,62.93734359741211,43.376121520996094,27.322235107421875,38.09282302856445,0.133705171290785,35,se3_log_map,0.6214659810066223,1.804699420928955,-0.7318685054779053,-0.7716878056526184,203.3782196044922,161.8843231201172,-47.90128707885742
-0.8987684845924377,0.1748432666063308,1.8757331371307373,207.50421142578125,15.004417419433594,100.86146545410156,0.3338715434074402,45.64638900756836,43.739166259765625,63.21951675415039,43.75426864624024,27.749732971191406,38.32146453857422,0.1307697757147252,35,se3_log_map,0.6208313703536987,1.8037691116333008,-0.7312950491905212,-0.7723462581634521,202.98008728027344,161.35806274414062,-48.27910614013672
-0.8992260694503784,0.1754863262176513,1.8745025396347048,207.72830200195312,15.082122802734377,100.30521392822266,0.3334991037845611,45.87972640991211,43.74739074707031,63.39387512207031,43.76269912719727,27.636911392211918,38.37026596069336,0.1339859720319509,35,se3_log_map,0.6180639266967773,1.8028039932250977,-0.7307128310203552,-0.7735305428504944,202.943603515625,161.05335998535156,-48.73729705810547
-0.9000495672225952,0.1758027374744415,1.8727726936340328,208.2572326660156,15.13263702392578,99.69049835205078,0.3314909934997558,46.14278411865234,43.51566696166992,63.42530822753906,43.53113555908203,27.242820739746094,38.25286102294922,0.1303167846053838,35,se3_log_map,0.6180902123451233,1.80117666721344,-0.7304269075393677,-0.774776816368103,203.1900787353516,160.7370147705078,-49.35910415649414
-0.9013110995292664,0.1764030009508133,1.871736764907837,208.70736694335935,15.024276733398438,99.71827697753906,0.3309519588947296,46.74257659912109,43.10915756225586,63.58669662475586,43.12490081787109,26.41544342041016,38.1736946105957,0.1337488158605992,35,se3_log_map,0.6188826560974121,1.8001779317855835,-0.730732262134552,-0.7764047384262085,203.58409118652344,160.95162963867188,-49.50366973876953
-0.902265965938568,0.1769713908433914,1.8712167739868164,208.67019653320312,14.839508056640623,100.06661224365234,0.3326247334480285,47.25299453735352,43.016258239746094,63.90026473999024,43.03232955932617,26.000402450561523,38.29587173461914,0.1317219319753348,35,se3_log_map,0.6227048635482788,1.7997040748596191,-0.7310259938240051,-0.7776775360107422,203.669677734375,161.26759338378906,-49.1497688293457
-0.9026897549629213,0.1779316365718841,1.8713302612304688,208.0762176513672,14.494380950927734,100.62488555908205,0.3353359699249267,47.69762420654297,43.3658447265625,64.46440887451172,43.382266998291016,26.23951530456543,38.65959930419922,0.1334064858965575,35,se3_log_map,0.6219338774681091,1.8000787496566772,-0.7308940887451172,-0.7788056135177612,203.3781890869141,161.54910278320312,-48.24187469482422
-0.9028595685958862,0.1789683252573013,1.871956825256348,207.05581665039065,14.069602966308594,101.37409210205078,0.3346783816814422,48.10246276855469,44.05896759033203,65.23066711425781,44.075782775878906,27.02540397644043,39.217899322509766,0.1320159989409148,35,se3_log_map,0.6195661425590515,1.8010040521621704,-0.7307341694831848,-0.7797134518623352,202.79595947265625,161.83848571777344,-46.95193099975586
-0.9031925201416016,0.1798344850540161,1.8722562789916992,206.2706298828125,13.61419677734375,102.03514862060548,0.3318764269351959,48.5041618347168,44.59868240356445,65.89154815673828,44.6158447265625,27.70496940612793,39.64536285400391,0.1346617080271244,35,se3_log_map,0.6214941143989563,1.8015307188034055,-0.7306687235832214,-0.7806516289710999,202.4239501953125,162.0762939453125,-45.798439025878906
-0.9038969278335572,0.1804266422986984,1.8717740774154663,206.16026306152344,13.314933776855469,102.59609985351562,0.3292751908302307,48.91838836669922,44.544803619384766,66.16077423095703,44.56215286254883,27.55146026611328,39.73992156982422,0.1325821848586201,35,se3_log_map,0.6206908226013184,1.8011603355407717,-0.7307285070419312,-0.781771183013916,202.5564422607422,162.4918670654297,-45.14392852783203
-0.9046545624732972,0.1804045289754867,1.870546817779541,206.4019012451172,13.235702514648438,102.81114196777344,0.3295130431652069,49.126834869384766,44.25764465332031,66.12249755859375,44.27510070800781,27.05623817443848,39.65571212768555,0.1316632437519729,35,se3_log_map,0.6220384836196899,1.7998707294464111,-0.7308375239372253,-0.7825434803962708,202.8394470214844,162.74961853027344,-45.01750564575195
-0.905104160308838,0.1804105043411255,1.86899209022522,206.72537231445312,13.26811981201172,102.76914978027344,0.3306805789470672,49.19746398925781,43.967098236083984,65.98102569580078,43.98453521728516,26.588111877441406,39.53374862670898,0.1339527801610529,35,se3_log_map,0.6208862066268921,1.7983719110488892,-0.7304686307907104,-0.7832162976264954,203.0750732421875,162.8536376953125,-45.12372589111328
-0.905445396900177,0.1800635308027267,1.8668220043182373,207.28700256347656,13.4351806640625,102.27115631103516,0.3344874978065491,49.0998649597168,43.59919738769531,65.66343688964844,43.61655044555664,26.04107093811035,39.29334259033203,0.133304881863296,35,se3_log_map,0.6215900182723999,1.7962092161178589,-0.7299007773399353,-0.7836428284645081,203.3630828857422,162.6359405517578,-45.69158554077149
-0.904838502407074,0.1794114261865615,1.8643929958343504,207.4392852783203,13.725349426269531,101.37471771240234,0.3367247283458709,48.532222747802734,43.75058364868164,65.34133911132812,43.767723083496094,26.44767189025879,39.20530319213867,0.1324284928850829,35,se3_log_map,0.62114018201828,1.7939207553863523,-0.7284908890724182,-0.7832264304161072,203.1561737060547,161.9385223388672,-46.2907600402832
-0.9034804105758668,0.1788916736841201,1.8622426986694336,207.1943206787109,13.935699462890623,100.51339721679688,0.3382554650306701,47.7266731262207,44.27978515625,65.1040267944336,44.296630859375,27.594947814941406,39.24871444702149,0.1332278829067945,35,se3_log_map,0.6185357570648193,1.7921112775802612,-0.7264317870140076,-0.7823649048805237,202.6487579345703,161.10015869140625,-46.54215240478516
-0.9024605751037598,0.1785443723201751,1.860360860824585,207.14637756347656,14.059974670410156,99.83475494384766,0.3354904949665069,47.143592834472656,44.57920837402344,64.8831558227539,44.59578704833984,28.38224601745605,39.20347213745117,0.1346698943525552,35,se3_log_map,0.6209989190101624,1.7905281782150269,-0.7247257828712463,-0.7818183898925781,202.39398193359372,160.46533203125,-46.76326751708984
-0.902410328388214,0.1788719445466995,1.8589015007019043,207.546875,14.019989013671877,99.87519073486328,0.3365631103515625,47.17657852172852,44.20512008666992,64.65077209472656,44.22161483764648,27.957448959350582,38.980079650878906,0.1367483208887279,35,se3_log_map,0.6207305192947388,1.7893575429916382,-0.7237335443496704,-0.7824262380599976,202.74359130859372,160.6439971923828,-46.73482894897461
-0.9023091197013856,0.1793410181999206,1.8579477071762085,207.7353973388672,13.881919860839844,100.16028594970705,0.3370510339736938,47.24608612060547,43.9359130859375,64.51788330078125,43.952335357666016,27.64936637878418,38.84368896484375,0.1351452856324613,35,se3_log_map,0.619627833366394,1.788707971572876,-0.7228614687919617,-0.7830085158348083,203.0085601806641,160.94129943847656,-46.40071105957031
-0.9026455879211426,0.1800926774740219,1.857655882835388,207.93197631835935,13.595695495605469,100.8520050048828,0.3382281959056854,47.58789443969727,43.519378662109375,64.48677062988281,43.53585052490234,27.017974853515625,38.71552658081055,0.1350185028277337,35,se3_log_map,0.6209909319877625,1.7886598110198977,-0.7225627899169922,-0.7839812636375427,203.4356689453125,161.57284545898438,-45.79076766967773
-0.9024864435195924,0.1806157976388931,1.8575127124786377,207.7237243652344,13.277183532714844,101.3723373413086,0.3387618064880371,47.66581726074219,43.55243682861328,64.56658935546875,43.56891250610352,27.16570281982422,38.74713516235352,0.1331391646526754,35,se3_log_map,0.6184346675872803,1.7887723445892334,-0.722013533115387,-0.7843825817108154,203.49903869628903,161.85984802246094,-45.0302963256836
-0.902029275894165,0.1808148175477981,1.8571158647537231,207.35833740234372,12.99188232421875,101.53697204589844,0.3380897939205169,47.529422760009766,43.866004943847656,64.67822265625,43.88250350952149,27.81028938293457,38.8406867980957,0.1324089211411774,35,se3_log_map,0.6212027668952942,1.7886009216308594,-0.7212554812431335,-0.7843517065048218,203.3424835205078,161.7390594482422,-44.40200424194336
-0.9018589854240416,0.1807333081960678,1.856093168258667,207.29466247558597,12.81757354736328,101.31757354736328,0.3381380140781402,47.42871475219727,44.03264617919922,64.71751403808594,44.04915237426758,28.1983642578125,38.82732009887695,0.1322081540711224,35,se3_log_map,0.6191262602806091,1.7876906394958496,-0.720625638961792,-0.7844041585922241,203.3161773681641,161.39358520507812,-44.24509048461914
-0.9021650552749634,0.1804311424493789,1.8547675609588623,207.58514404296875,12.66650390625,100.95059204101562,0.3390436768531799,47.46653747558594,43.931095123291016,64.67622375488281,43.94765090942383,28.147611618041992,38.66758346557617,0.1363900038413703,35,se3_log_map,0.621306836605072,1.7863112688064575,-0.7204296588897705,-0.7846449017524719,203.5654296875,161.01588439941406,-44.40915298461914
-0.9030098915100098,0.1801040470600128,1.8534314632415767,208.2496337890625,12.5286865234375,100.66796875,0.3386213481426239,47.72756576538086,43.46110916137695,64.55066680908203,43.47768020629883,27.488679885864254,38.359901428222656,0.133303833194077,35,se3_log_map,0.6189271807670593,1.784786581993103,-0.7207520604133606,-0.7852250933647156,204.15756225585935,160.8487091064453,-44.77499008178711
-0.903650164604187,0.1798759996891021,1.852745532989502,208.434326171875,12.300636291503906,100.51216888427734,0.3385436832904815,47.93398284912109,43.39368438720703,64.65816497802734,43.41039657592773,27.389381408691406,38.283809661865234,0.131899356842041,35,se3_log_map,0.6214969754219055,1.7839317321777344,-0.7211495637893677,-0.7856066823005676,204.3995361328125,160.6067657470703,-44.787933349609375
-0.9036070108413696,0.1796125024557113,1.8525625467300413,208.0509796142578,12.060523986816406,100.40332794189452,0.3386858701705932,47.84673309326172,43.82275772094727,64.88253784179688,43.83955383300781,28.08499336242676,38.4305305480957,0.1324503188952803,35,se3_log_map,0.6219730973243713,1.783674716949463,-0.7211804389953613,-0.7853830456733704,204.1670837402344,160.20692443847656,-44.45326232910156
-0.9037005305290222,0.1793946772813797,1.8526277542114256,207.79644775390625,11.826393127441406,100.37394714355467,0.3376754522323608,47.82534408569336,44.10384368896485,65.05699157714844,44.12074661254883,28.534563064575195,38.52082443237305,0.1334450761787593,35,se3_log_map,0.621651291847229,1.7836261987686155,-0.721437931060791,-0.7852333784103394,204.06434631347656,159.9300537109375,-44.17451095581055
-0.904035210609436,0.1792645305395126,1.8527348041534424,207.7673492431641,11.622085571289062,100.39020538330078,0.3375970125198364,47.92692947387695,44.1594352722168,65.16936492919922,44.17642974853516,28.606460571289062,38.526023864746094,0.131671454757452,35,se3_log_map,0.6211527585983276,1.7835928201675415,-0.7218891382217407,-0.7853138446807861,204.1512451171875,159.79840087890625,-44.03170394897461
-0.9053184986114502,0.179401159286499,1.8530094623565676,208.3468170166016,11.363563537597656,100.70380401611328,0.3389778137207031,48.4915657043457,43.5606803894043,65.18408203125,43.57781219482422,27.55664825439453,38.30451202392578,0.1317126238718629,35,se3_log_map,0.6199506521224976,1.7835911512374878,-0.7231535911560059,-0.7862280607223511,204.8544158935547,160.14926147460938,-44.06831741333008
-0.9062727689743042,0.1794757395982742,1.853458404541016,208.8697509765625,11.138175964355469,101.03890228271484,0.3386047482490539,48.9047966003418,43.001163482666016,65.12126922607422,43.01838684082031,26.63374328613281,38.07594680786133,0.1314142453484237,35,se3_log_map,0.621648371219635,1.7837984561920166,-0.7242357730865479,-0.7868257164955139,205.5059967041016,160.50413513183594,-44.07130813598633
-0.906589150428772,0.1793510764837265,1.8537272214889529,208.9884796142578,10.911247253417969,101.1156005859375,0.338354080915451,49.002567291259766,42.90898895263672,65.13396453857422,42.92625045776367,26.520261764526367,37.99335479736328,0.1326736668124795,35,se3_log_map,0.6198310852050781,1.7839161157608032,-0.724748969078064,-0.7868605256080627,205.75376892089844,160.4537811279297,-43.95619201660156
-0.9066630005836488,0.1789600849151611,1.8536745309829712,208.9230499267578,10.711624145507812,100.97225952148438,0.338965356349945,48.93068313598633,43.06419372558594,65.18233489990234,43.08148956298828,26.82784080505371,37.98092269897461,0.1306467670947313,35,se3_log_map,0.6221803426742554,1.7836979627609253,-0.7250354886054993,-0.7865689992904663,205.7863922119141,160.1227264404297,-43.86337661743164
-0.9062224626541138,0.1785414516925811,1.8535637855529783,208.61817932128903,10.542747497558594,100.72409057617188,0.3390794396400451,48.637237548828125,43.469757080078125,65.23190307617188,43.48698425292969,27.59469413757324,38.04207992553711,0.1298665511421859,35,se3_log_map,0.6213122010231018,1.7835386991500854,-0.7248247861862183,-0.7859236598014832,205.5712890625,159.62362670898438,-43.681488037109375
