alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5224180221557617,-0.03534528240561485,-1.4511463642120361,290.2713928222656,380.6959533691406,156.8213653564453,0.8579473495483398,3.213090419769287,1.2714073657989502,3.4555068016052246,1.2714197635650635,0.32233381271362305,0.10734895709902048,70,se3_log_map
1.5233632326126099,-0.03641674295067787,-1.4523996114730835,289.23529052734375,380.3650817871094,157.58482360839844,0.864260196685791,3.538400173187256,1.5638084411621094,3.868575096130371,1.5637978315353394,0.3128287196159363,0.10935032600536942,70,se3_log_map
1.524916172027588,-0.037000395357608795,-1.4499361515045166,289.4324645996094,380.6778564453125,157.5485076904297,0.8685255646705627,4.443243980407715,1.6575335264205933,4.7423553466796875,1.6575781106948853,0.3575039207935333,0.10798435192555189,70,se3_log_map
1.5238783359527588,-0.03641587495803833,-1.4512555599212646,289.5568542480469,380.64984130859375,157.24266052246094,0.8696284890174866,3.762009859085083,1.4084460735321045,4.017030715942383,1.4084473848342896,0.334395170211792,0.10654398379847407,70,se3_log_map
1.5216695070266724,-0.036667995154857635,-1.4540058374404907,289.57269287109375,379.82275390625,157.53892517089844,0.8685903549194336,3.5644068717956543,1.2045397758483887,3.7624475955963135,1.2045694589614868,0.26942339539527893,0.10341183794662356,70,se3_log_map
1.5212441682815552,-0.037193141877651215,-1.4502776861190796,290.4551696777344,379.9792175292969,157.4419403076172,0.8662655353546143,4.2928361892700195,1.2641990184783936,4.475124835968018,1.2642408609390259,0.3064548373222351,0.10076297679916024,70,se3_log_map
1.5233458280563354,-0.03579317405819893,-1.4538012742996216,289.51641845703125,380.5265197753906,157.35055541992188,0.8689416646957397,3.125105619430542,1.3970659971237183,3.423182487487793,1.3970826864242554,0.3098978102207184,0.10213778633624315,70,se3_log_map
1.52239990234375,-0.0353153720498085,-1.4518508911132812,290.0472412109375,380.5816650390625,156.9844512939453,0.8690119385719299,3.052943468093872,1.1854865550994873,3.2750484943389893,1.1854877471923828,0.30665379762649536,0.10326250176876783,70,se3_log_map
1.5224318504333496,-0.037160664796829224,-1.4532890319824219,289.6193542480469,380.1034240722656,157.6355438232422,0.8665982484817505,3.807875394821167,1.3703831434249878,4.046969890594482,1.370399832725525,0.30849629640579224,0.10349483275786042,70,se3_log_map
1.5218244791030884,-0.03835479915142059,-1.451462984085083,290.1234436035156,379.960693359375,157.77073669433594,0.8700043559074402,4.5955586433410645,1.4484953880310059,4.818443298339844,1.4485489130020142,0.3391171097755432,0.10306538222357631,70,se3_log_map
1.5233478546142578,-0.037021003663539886,-1.452072024345398,290.06256103515625,380.35504150390625,157.446533203125,0.8701363205909729,3.875091552734375,1.3247511386871338,4.095289707183838,1.3247582912445068,0.31933847069740295,0.10356022231280804,70,se3_log_map
1.5228221416473389,-0.034848324954509735,-1.4513543844223022,289.9274597167969,380.41900634765625,156.92698669433594,0.8617904186248779,2.9464869499206543,1.0046483278274536,3.113069772720337,1.0046695470809937,0.26265162229537964,0.10060067102313042,70,se3_log_map
1.5222455263137817,-0.035583049058914185,-1.4512622356414795,290.4076232910156,380.0419921875,157.06655883789062,0.867171585559845,3.2972466945648193,0.9796639084815979,3.439720630645752,0.9796904921531677,0.2425103485584259,0.10366659006103873,70,se3_log_map
1.5228973627090454,-0.03588278591632843,-1.4517810344696045,289.9808044433594,380.1520690917969,157.09901428222656,0.869148850440979,3.3451547622680664,0.918972373008728,3.469102382659912,0.9189693927764893,0.25543227791786194,0.100072565022856,70,se3_log_map
1.5238287448883057,-0.03587663918733597,-1.4524980783462524,289.79400634765625,380.278076171875,157.2469024658203,0.8702083230018616,3.3035292625427246,1.1092000007629395,3.484785556793213,1.1092090606689453,0.26984333992004395,0.10008080676198006,70,se3_log_map
1.5232137441635132,-0.03640325739979744,-1.4522905349731445,289.7110595703125,380.1357421875,157.4820098876953,0.7832487225532532,3.5359926223754883,1.2330824136734009,3.7448413372039795,1.2331109046936035,0.2799251079559326,0.0,70,se3_log_map
