alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4646856784820557,-0.026737239211797714,-1.455863356590271,237.516357421875,398.63909912109375,145.349609375,0.8774106502532959,2.7236320972442627,0.8358652591705322,2.849024772644043,0.8358780145645142,0.14896194636821747,0.10005099419504404,64,se3_log_map
1.4663574695587158,-0.027231665328145027,-1.4604296684265137,236.95370483398438,398.56988525390625,145.42727661132812,0.8780375719070435,2.665520191192627,0.860154390335083,2.800886392593384,0.8601682782173157,0.16493533551692963,0.10740528488531709,64,se3_log_map
1.4644074440002441,-0.02683553285896778,-1.4583371877670288,237.39486694335938,398.9771728515625,144.95382690429688,0.8794614672660828,2.430511713027954,0.3473780155181885,2.455230951309204,0.34744423627853394,0.1266328990459442,0.09987530903890729,64,se3_log_map
1.4636574983596802,-0.026603056117892265,-1.4571728706359863,237.93759155273438,398.94891357421875,145.09661865234375,0.8803471326828003,2.573808193206787,0.8835748434066772,2.721266984939575,0.8835884928703308,0.14817647635936737,0.10760154016315937,64,se3_log_map
1.4634411334991455,-0.02774701826274395,-1.4583097696304321,237.41908264160156,398.449462890625,145.3717041015625,0.877307653427124,3.0457348823547363,0.9389244318008423,3.187190055847168,0.9389703273773193,0.19230115413665771,0.1024052370339632,64,se3_log_map
1.4648226499557495,-0.02893008105456829,-1.4586446285247803,237.39979553222656,398.2593078613281,145.7220001220703,0.8804237842559814,3.4127001762390137,1.2995332479476929,3.6517679691314697,1.2995389699935913,0.2328389585018158,0.10057446593418717,64,se3_log_map
1.464630126953125,-0.028368791565299034,-1.457650899887085,237.34933471679688,398.4504089355469,145.63510131835938,0.880145788192749,3.1878132820129395,1.1011868715286255,3.372664451599121,1.101186752319336,0.20375867187976837,0.10407769400626421,64,se3_log_map
1.4648675918579102,-0.027797583490610123,-1.4591537714004517,237.15936279296875,398.783935546875,145.59637451171875,0.8776784539222717,2.853858470916748,0.8682323098182678,2.9830245971679688,0.8682534694671631,0.17032721638679504,0.10720240185037255,64,se3_log_map
1.4640549421310425,-0.027025088667869568,-1.4578611850738525,237.67604064941406,399.0318298339844,144.92274475097656,0.8797246217727661,2.6070613861083984,0.5730522274971008,2.6693179607391357,0.5730832815170288,0.14078375697135925,0.10477733984589577,64,se3_log_map
1.4643081426620483,-0.02623065561056137,-1.4584673643112183,237.74766540527344,398.72784423828125,145.05245971679688,0.8802047371864319,2.157557249069214,0.7851958274841309,2.2960152626037598,0.7852111458778381,0.1302785724401474,0.10258114524185658,64,se3_log_map
1.463403582572937,-0.0262612197548151,-1.4578768014907837,237.79954528808594,398.36065673828125,144.9465789794922,0.8807402849197388,2.4136507511138916,1.0382121801376343,2.627488374710083,1.038238525390625,0.17339661717414856,0.10519536910578609,64,se3_log_map
1.4636147022247314,-0.027104929089546204,-1.4582279920578003,237.59542846679688,398.3700256347656,145.06321716308594,0.8802534341812134,2.7149884700775146,0.9363478422164917,2.8719348907470703,0.936349630355835,0.1807718724012375,0.10787645308300853,64,se3_log_map
1.4645400047302246,-0.02793835662305355,-1.4587570428848267,237.39523315429688,398.49261474609375,145.54159545898438,0.877248227596283,2.94826602935791,1.0160690546035767,3.1184561252593994,1.0160787105560303,0.18956738710403442,0.10745737515389919,64,se3_log_map
1.4642462730407715,-0.027583733201026917,-1.458272099494934,237.60997009277344,398.7398986816406,145.28713989257812,0.8790374994277954,2.8196232318878174,0.7912602424621582,2.928560733795166,0.7912750244140625,0.1630910336971283,0.10275421012192965,64,se3_log_map
1.4639356136322021,-0.027066852897405624,-1.4573585987091064,237.89366149902344,398.4969482421875,145.29580688476562,0.8790956735610962,2.697322130203247,1.114473581314087,2.9185094833374023,1.1144824028015137,0.17449186742305756,0.1032304810360074,64,se3_log_map
1.4643107652664185,-0.026698509231209755,-1.459068775177002,237.7592315673828,398.3907470703125,144.96746826171875,0.8800099492073059,2.3897266387939453,0.9928333759307861,2.5877811908721924,0.9928415417671204,0.16497455537319183,0.10861822124570608,64,se3_log_map
1.463996171951294,-0.026983018964529037,-1.4572432041168213,237.84048461914062,398.22283935546875,145.34347534179688,0.7978468537330627,2.6621079444885254,1.2800402641296387,2.9538824558258057,1.2800378799438477,0.20207181572914124,0.0,64,se3_log_map
